step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8585955500602722,0.0,0.0,1,-0.009092603003111566,0.0,-1.8585955500602722,-0.0,-1.0,0.0,-1.5666712680211932,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5094199180603027,0.9347937107086182,1,-0.009092603003111566,0.0,-1.8585955500602722,-0.0,-1.0,0.0,-1.5666712680211932,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2946948707103729,1.0,0.0,1,-0.009092603003111566,0.0,-1.294694870710373,-0.0,-1.0,0.0,-1.3975010642162233,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3384646773338318,1,-0.009092603003111566,0.0,-0.7053051292896271,-0.0,-1.0,0.0,-1.2206841417899996,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46366918087005615,1.0,1.0,1,-0.009092603003111566,0.0,-1.4636691808700562,-0.0,-1.0,0.0,-1.4481933572641283,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2904541790485382,0.4795033931732178,0.768517255783081,1,-0.009092603003111566,0.0,-0.17321500182151794,-0.0,-1.0,0.0,-1.061057103549567,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9464916586875916,0.23063290119171143,1.0,1,-0.009092603003111566,0.0,-1.2369458377361298,-0.0,-1.0,0.0,-1.3801763543239505,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7837345600128174,1.0,1.0,1,-0.009092603003111566,0.0,-1.730226218700409,-0.0,-1.0,0.0,-1.5281604686132342,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13821512460708618,0.6228687763214111,0.0,1,-0.009092603003111566,0.0,-0.6455194354057312,-0.0,-1.0,0.0,-1.2027484336248309,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0879700779914856,1.0,1.0,1,-0.009092603003111566,0.0,-0.22618520259857178,-0.0,-1.0,0.0,-1.0769481637826832,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4527028203010559,0.11831963062286377,0.0,1,-0.009092603003111566,0.0,-0.3647327423095703,-0.0,-1.0,0.0,-1.1185124256959826,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24410760402679443,1.0,0.04524350166320801,1,-0.009092603003111566,0.0,-0.20859521627426147,-0.0,-1.0,0.0,-1.07167116788539,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4252815246582031,1.0,0.8002585172653198,1,-0.009092603003111566,0.0,-0.1811739206314087,-0.0,-1.0,0.0,-1.063444779192534,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4252815246582031,-0.0,-1.0,0.0,-1.4366770604005725,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07981234788894653,1.0,0.3631786108016968,1,-0.009092603003111566,0.0,-0.9201876521110535,-0.0,-1.0,0.0,-1.2851488986364275,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05627749115228653,1.0,0.4104851484298706,1,-0.009092603003111566,0.0,-0.023534856736660004,-0.0,-1.0,0.0,-1.0161530600241095,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5725704431533813,1.0,1.0,1,-0.009092603003111566,0.0,-0.5162929520010948,-0.0,-1.0,0.0,-1.16398048860344,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7950868606567383,1.0,0.0,1,-0.009092603003111566,0.0,-1.3676573038101196,-0.0,-1.0,0.0,-1.4193897941461473,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1324480026960373,1.0,0.042420536279678345,1,-0.009092603003111566,0.0,-0.9275348633527756,-0.0,-1.0,0.0,-1.2873530620089442,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5757313370704651,1.0,0.0,1,-0.009092603003111566,0.0,-0.7081793397665024,-0.0,-1.0,0.0,-1.2215464049330622,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13977433741092682,1.0,0.7286337614059448,1,-0.009092603003111566,0.0,-0.43595699965953827,-0.0,-1.0,0.0,-1.139879702900973,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24121864140033722,1,-0.009092603003111566,0.0,-0.8602256625890732,-0.0,-1.0,0.0,-1.2671603017798334,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09449270367622375,1.0,0.43379613757133484,1,-0.009092603003111566,0.0,-0.9055072963237762,-0.0,-1.0,0.0,-1.2807447919002444,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5194430351257324,1.0,0.0,1,-0.009092603003111566,0.0,-0.6139357388019562,-0.0,-1.0,0.0,-1.1932733246436984,
48,-0.0163469,0.0121515,0.00872582,0.333449,3598.45,0.0,0.0,1.0,0.4307291507720947,1.0,1,-0.016274958529567854,0.0,-0.4805569648742676,-0.0,-1.0,0.0,-1.160442047991848,
49,-0.0112498,0.0101456,0.00856799,0.333459,3598.45,0.000244141,0.0,0.10641540586948395,1.0,0.7671206593513489,1,-0.011201193578776157,0.0,-0.893584594130516,-0.0,-1.0,0.0,-1.2792765718179309,
50,0.00686644,0.0166823,0.00837105,0.333474,3598.45,0.000244141,0.0,-0.5161421895027161,1.0,0.0,1,0.006837460099675728,0.0,-0.6225575953722,-0.0,-1.0,0.0,-1.1799298185119842,
51,0.0152249,-0.00323484,0.00798958,0.333483,3598.45,0.000488281,0.0,-0.35536086559295654,1.0,0.0,1,0.015163594442893676,0.0,-0.16078132390975952,-0.0,-1.0,0.0,-1.0330708027300342,
52,0.751624,-0.0113888,0.00795525,0.333485,3598.45,0.00268555,0.0,-1.0,0.0,0.0,1,0.7486105696072685,0.0,-0.6446391344070435,-0.0,-1.0,0.0,-0.4447811707148446,
53,0.932123,-0.0721754,0.00818795,0.333443,3598.46,0.0078125,0.0,0.2664527893066406,1.0,0.0,1,0.9282757086156715,0.0,-1.2664527893066406,-0.0,-1.0,0.0,-0.4516601281763206,
54,1.62638,-0.0492993,0.00841111,0.333371,3598.46,0.0151367,0.0,-1.0,1.0,0.0,1,1.6194827198802495,0.0,-1.2664527893066406,-0.0,-1.0,0.0,0.23954688308825745,
55,2.30527,-0.157824,0.00882452,0.333266,3598.47,0.0263672,0.0,-0.498464971780777,1.0,0.0,1,2.2950089238145446,0.0,-0.501535028219223,-0.0,-1.0,0.0,1.1445484153487775,
56,3.17305,-0.231339,0.0097534,0.333058,3598.49,0.041748,0.0,-1.0,1.0,0.0,1,3.1574253093599163,0.0,-0.501535028219223,-0.0,-1.0,0.0,2.006964800894149,
57,3.98343,-0.393161,0.0113351,0.332748,3598.51,0.0617676,0.0,-0.08556923270225525,1.0,0.0,1,3.960598293000856,0.0,-0.9144307672977448,-0.0,-1.0,0.0,2.6862690628115327,
58,4.81174,-0.411517,0.0132777,0.332312,3598.53,0.0861816,0.0,-0.7099286913871765,1.0,0.0,1,4.779372376316554,0.0,-0.6243594586849213,-0.0,-1.0,0.0,3.592064538711078,
59,5.45461,-0.558955,0.0152799,0.331811,3598.56,0.114746,0.0,-0.9799681901931763,1.0,0.0,1,5.412301927828294,0.0,-0.27003949880599976,-0.0,-1.0,0.0,4.331290078186494,
60,6.20757,-0.795907,0.0189149,0.331011,3598.6,0.150635,0.0,-0.0788303017616272,0.8874072432518005,0.0,1,6.147755298986215,0.0,-0.9011378884315491,-0.0,-1.0,0.0,4.877413932456751,
61,7.03877,-0.751518,0.0225379,0.330142,3598.63,0.1875,0.0,0.6418236494064331,1.0,0.0,1,6.957669547439105,0.0,-0.7206539511680603,-0.0,-1.0,0.0,5.741473362088687,
62,7.87677,-0.516113,0.0247676,0.329384,3598.68,0.229248,0.0,-0.8751689791679382,1.0,0.0,1,7.7768198124010555,0.0,-1.5169926285743713,-0.0,-1.0,0.0,6.321722023828744,
63,8.56508,-0.662532,0.0270898,0.328686,3598.72,0.275146,0.0,-0.8273899555206299,1.0,0.0,1,8.445938456006415,0.0,-0.04777902364730835,-0.0,-1.0,0.0,7.431604748912223,
64,9.24807,-0.998262,0.0315396,0.32765,3598.77,0.324463,0.0,-0.3887175917625427,1.0,0.0,1,9.097654602778263,0.0,-0.43867236375808716,-0.0,-1.0,0.0,7.966052893650836,
65,10.0964,-0.869377,0.0359666,0.326465,3598.83,0.378174,0.0,0.3451124429702759,1.0,0.0,1,9.908342924010798,0.0,-0.7338300347328186,-0.0,-1.0,0.0,8.688193913590952,
66,10.9402,-0.546887,0.0380895,0.325452,3598.88,0.436523,0.0,-0.09815115481615067,1.0,0.0,1,10.723961886183675,0.0,-0.44326359778642654,-0.0,-1.0,0.0,9.590982806847746,
67,11.7335,-0.292786,0.0385629,0.324696,3598.95,0.499756,0.0,-0.2721349596977234,1.0,0.0,1,11.498593828752242,0.0,-0.17398380488157272,-0.0,-1.0,0.0,10.44639868728777,
68,12.4439,-0.450199,0.0401809,0.323921,3599.01,0.566895,0.0,-1.0,1.0,0.0,1,12.183919699579514,0.0,-0.7278650403022766,-0.0,-1.0,0.0,10.965560187488832,
69,13.1543,-0.783669,0.0435826,0.32286,3599.09,0.637939,0.0,-0.5604381561279297,0.4173264503479004,0.0,1,12.855250495123858,0.0,-0.4395618438720703,-0.0,-1.0,0.0,11.723381941962238,
70,13.6426,-1.07415,0.0484077,0.321406,3599.16,0.712402,0.0,0.22970080375671387,1.0,0.0,1,13.296544233992794,0.0,-0.7901389598846436,-0.0,-1.0,0.0,12.059502546027401,
71,14.3074,-0.824297,0.0520536,0.319845,3599.24,0.789795,0.0,0.5103400349617004,1.0,0.0,1,13.915813175842345,0.0,-0.2806392312049866,-0.0,-1.0,0.0,12.83162140648085,
72,15.1507,-0.268804,0.0527031,0.318517,3599.33,0.879639,0.0,0.19488096237182617,1.0,0.0,1,14.730603821338187,0.0,-0.31545907258987427,-0.0,-1.0,0.0,13.635966099561225,
73,15.922,0.0882314,0.0502741,0.317736,3599.41,0.966064,0.0,-0.5850252509117126,1.0,0.0,1,15.501819393921902,0.0,-0.7799062132835388,-0.0,-1.0,0.0,14.26784752993684,
74,16.7324,-0.103542,0.0487782,0.317008,3599.5,1.05688,0.0,-1.0,0.825232744216919,0.0,1,16.304571771970377,0.0,-0.41497474908828735,-0.0,-1.0,0.0,15.18007934724389,
75,17.4267,-0.556329,0.0510642,0.315914,3599.6,1.15186,0.0,0.23115748167037964,0.809715747833252,0.0,1,16.95923751411639,0.0,-1.2311574816703796,-0.0,-1.0,0.0,15.589890269615275,
76,17.9474,-0.686714,0.0545847,0.314386,3599.7,1.24976,0.0,0.46514391899108887,1.0,0.0,1,17.431086073512436,0.0,-0.23398643732070923,-0.0,-1.0,0.0,16.360890142316222,
77,18.6614,-0.209096,0.0551621,0.313047,3599.8,1.35132,0.0,1.0,1.0,0.0,1,18.11857519104813,0.0,-0.5348560810089111,-0.0,-1.0,0.0,16.958118366745456,
78,19.388,0.319912,0.052025,0.31217,3599.9,1.45703,0.0,-0.13032983243465424,1.0,0.0,1,18.857665253628817,0.0,-1.1303298324346542,-0.0,-1.0,0.0,17.51856630389842,
79,20.1397,0.494648,0.0464646,0.311715,3600.01,1.56714,0.0,0.75239497423172,1.0,0.082619309425354,1,19.650240306582702,0.0,-0.8827248066663742,-0.0,-1.0,0.0,18.38542286458279,
80,20.7362,0.752454,0.0417377,0.311412,3600.13,1.68091,0.0,-0.2582968473434448,1.0,0.0,2,20.285526005814923,0.0,-1.0106918215751648,-0.0,-1.0,0.0,18.982318459342373,
81,20.8756,0.912838,0.0365764,0.311502,3600.24,1.79688,0.0,1.0,1.0,0.0,2,20.47994549511905,0.0,-1.2582968473434448,-0.0,-1.0,0.0,19.10245644091602,
82,20.8142,1.11043,0.0321242,0.311712,3600.36,1.91284,0.0,-1.0,0.6125800609588623,0.0,2,20.46919890488129,0.0,-2.0,-0.0,-1.0,0.0,18.869198904881287,
83,20.8293,1.04293,0.0267121,0.312226,3600.48,2.02856,0.0,-0.18935272097587585,1.0,0.0,2,20.543705121692845,0.0,-0.8106472790241241,-0.0,-1.0,0.0,19.300510937985607,
84,21.386,0.430723,0.0252115,0.312386,3600.59,2.14575,0.0,-0.4125792384147644,1.0,0.0,2,21.109645666887076,0.0,-0.22322651743888855,-0.0,-1.0,0.0,20.042677711655408,
85,21.9974,-0.242274,0.0278804,0.311917,3600.71,2.26636,0.0,0.03435739874839783,1.0,0.0,2,21.682242650653894,0.0,-0.44693663716316223,-0.0,-1.0,0.0,20.548161659504945,
86,22.5771,-0.454248,0.0319373,0.31089,3600.84,2.39014,0.0,-0.9096672534942627,1.0,0.0,2,22.205122235595685,0.0,-0.9440246522426605,-0.0,-1.0,0.0,20.921914839922888,
87,23.0813,-0.694827,0.0346858,0.309703,3600.96,2.51709,0.0,-0.012455768883228302,1.0,0.0,2,22.667200365363954,0.0,-0.8972114846110344,-0.0,-1.0,0.0,21.398036919980644,
88,23.6929,-0.694967,0.0385672,0.30819,3601.09,2.64673,0.0,0.2921712398529053,1.0,0.0,2,23.218510280729287,0.0,-0.3046270087361336,-0.0,-1.0,0.0,22.127122178108447,
89,24.3508,-0.158016,0.0390941,0.306934,3601.23,2.78027,0.0,0.11984658986330032,1.0,0.0,2,23.856329044759363,0.0,-0.17232464998960495,-0.0,-1.0,0.0,22.80463164976248,
90,24.9829,0.193771,0.037162,0.306129,3601.36,2.91748,0.0,0.6768131256103516,0.20293009281158447,0.0,2,24.501550688701816,0.0,-0.5569665357470512,-0.0,-1.0,0.0,23.3344607279777,
91,25.1627,0.643356,0.0343315,0.305676,3601.5,3.05688,0.0,-0.06039818748831749,1.0,0.0,2,24.71602065244038,0.0,-0.737211313098669,-0.0,-1.0,0.0,23.49485725851078,
92,25.6691,0.770307,0.0299393,0.305655,3601.65,3.198,0.0,0.967557966709137,1.0,0.0,2,25.273396420678882,0.0,-1.0279561541974545,-0.0,-1.0,0.0,23.965009574419646,
93,26.3091,0.940374,0.0258653,0.305716,3601.79,3.34277,0.0,-0.4353190064430237,1.0,0.0,2,25.960091470750825,0.0,-1.4028769731521606,-0.0,-1.0,0.0,24.539228378805177,
94,26.8757,0.934243,0.0205457,0.306082,3601.94,3.49072,0.0,-0.25865641236305237,1.0,0.0,2,26.59395712547704,0.0,-0.1766625940799713,-0.0,-1.0,0.0,25.54095834725305,
95,27.4088,0.348557,0.0190965,0.306176,3602.09,3.6416,0.0,-0.3827495276927948,1.0,0.0,2,27.142112313266544,0.0,-0.12409311532974243,-0.0,-1.0,0.0,26.10488437866762,
96,27.9508,-0.294711,0.0215294,0.305653,3602.24,3.79565,0.0,-0.5154915452003479,1.0,0.0,2,27.64346370836861,0.0,-0.1327420175075531,-0.0,-1.0,0.0,26.603641103116345,
97,28.5615,-0.90879,0.02793,0.304307,3602.42,3.96826,0.0,0.015140876173973083,0.10271906852722168,0.0,2,28.151551034833577,0.0,-0.530632421374321,-0.0,-1.0,0.0,26.99236130842128,
98,28.687,-1.07429,0.0347025,0.302483,3602.57,4.12744,0.0,-0.4180682599544525,1.0,0.0,2,28.172072969794453,0.0,-0.4332091361284256,-0.0,-1.0,0.0,27.042110228955924,
99,29.0274,-1.22425,0.0400702,0.300477,3602.73,4.28735,0.0,0.23606809973716736,1.0,0.0,2,28.422688372505938,0.0,-0.6541363596916199,-0.0,-1.0,0.0,27.22644746459845,
100,29.6437,-1.01035,0.0457436,0.29822,3602.9,4.44971,0.0,-0.21940144896507263,1.0,0.0,2,28.93492267751152,0.0,-0.45546954870224,-0.0,-1.0,0.0,27.798281812900846,
101,30.3097,-0.908749,0.0493786,0.296062,3603.06,4.61621,0.0,0.677340030670166,1.0,0.0,2,29.524735039848114,0.0,-0.8967414796352386,-0.0,-1.0,0.0,28.255712595957544,
102,30.9046,-0.506479,0.0519521,0.29394,3603.23,4.78589,0.0,1.0,1.0,0.0,2,30.060484938301315,0.0,-0.322659969329834,-0.0,-1.0,0.0,28.963686947502364,
103,31.3811,0.134578,0.0506155,0.292306,3603.41,4.95874,0.0,1.0,1.0,0.0,2,30.54706453938237,0.0,-0.0,-0.0,-1.0,0.0,29.54706453938237,
104,31.8762,0.727007,0.0458338,0.291311,3603.58,5.13452,0.0,0.03862404823303223,1.0,0.0,2,31.112476152434038,0.0,-0.9613759517669678,-0.0,-1.0,0.0,29.824063366903946,
105,32.3826,1.19352,0.0379445,0.290974,3603.76,5.31323,0.0,-0.4066189229488373,1.0,0.0,2,31.745067438235807,0.0,-0.4452429711818695,-0.0,-1.0,0.0,30.611494546881246,
106,32.979,1.08897,0.0301506,0.291055,3603.94,5.49487,0.0,-0.06774168461561203,1.0,0.0,2,32.46691821615468,0.0,-0.33887723833322525,-0.0,-1.0,0.0,31.365255044654717,
107,33.5322,0.537522,0.0273716,0.290913,3604.13,5.67993,0.0,-0.786331295967102,1.0,0.0,2,33.06078186550369,0.0,-0.71858961135149,-0.0,-1.0,0.0,31.845204982098245,
108,34.0916,-0.0566345,0.028691,0.290244,3604.32,5.86792,0.0,0.9499722719192505,1.0,0.0,2,33.588575358444,0.0,-1.7363035678863525,-0.0,-1.0,0.0,32.06768428807809,
109,34.688,-0.357106,0.0329229,0.289002,3604.51,6.05884,0.0,0.21024109423160553,1.0,0.0,2,34.09829060788559,0.0,-0.739731177687645,-0.0,-1.0,0.0,32.8763712545793,
110,35.2865,0.0352463,0.0341231,0.287751,3604.7,6.25342,0.0,-0.23621785640716553,1.0,0.0,2,34.664032884904316,0.0,-0.44645895063877106,-0.0,-1.0,0.0,33.53009519971268,
111,35.7928,0.0424223,0.0329067,0.286764,3604.9,6.45068,0.0,-0.6247353553771973,1.0,0.0,2,35.184617427979866,0.0,-0.38851749897003174,-0.0,-1.0,0.0,34.068062178288855,
112,36.3481,-0.450774,0.0353562,0.285435,3605.1,6.65112,0.0,0.19965365529060364,1.0,0.0,2,35.68295221695981,0.0,-0.8243890106678009,-0.0,-1.0,0.0,34.43563551375947,
113,36.9341,-0.711814,0.0408971,0.283545,3605.3,6.85449,0.0,0.5874664783477783,1.0,0.0,2,36.14817854617996,0.0,-0.3878128230571747,-0.0,-1.0,0.0,35.03183469926281,
114,37.5364,-0.273365,0.0435359,0.281617,3605.51,7.06128,0.0,0.5836218595504761,1.0,0.0,2,36.68400046151233,0.0,-0.003844618797302246,-0.0,-1.0,0.0,35.68284707587314,
115,37.9956,0.318092,0.0413853,0.280162,3605.72,7.271,0.0,1.0,1.0,0.0,2,37.17706105719372,0.0,-0.4163781404495239,-0.0,-1.0,0.0,36.052147615058864,
116,38.4643,0.857116,0.0354492,0.279358,3605.93,7.48364,0.0,0.1802268624305725,1.0,0.0,2,37.75851297925544,0.0,-0.8197731375694275,-0.0,-1.0,0.0,36.51258103798462,
117,38.9449,1.27403,0.0261504,0.279245,3606.15,7.69873,0.0,-0.16209913790225983,1.0,0.0,2,38.42243033047567,0.0,-0.34232600033283234,-0.0,-1.0,0.0,37.31973253037582,
118,39.4899,1.28198,0.0157353,0.279716,3606.36,7.91675,0.0,-0.3849415183067322,1.0,0.0,2,39.174331367186745,0.0,-0.22284238040447235,-0.0,-1.0,0.0,38.10747865306541,
119,40.0762,0.738576,0.0102636,0.280173,3606.59,8.13818,0.0,0.3097299337387085,1.0,0.0,2,39.86842974294948,0.0,-0.6946714520454407,-0.0,-1.0,0.0,38.66002830733585,
120,40.6668,0.556019,0.00874537,0.280321,3606.81,8.36255,0.0,-0.20337875187397003,1.0,0.0,3,40.48742404138142,0.0,-0.5131086856126785,-0.0,-1.0,0.0,39.33349143569762,
121,40.8527,0.410802,0.00636023,0.280534,3607.04,8.5896,0.0,-0.5513875484466553,0.6111180782318115,0.0,3,40.7219582971828,0.0,-0.34800879657268524,-0.0,-1.0,0.0,39.617555658210996,
122,40.7889,-0.144192,0.00725096,0.280399,3607.26,8.81641,0.0,-1.0,1.0,0.0,3,40.63994969216266,0.0,-0.4486124515533447,-0.0,-1.0,0.0,39.50536595669666,
123,40.6746,-0.761768,0.0121972,0.279607,3607.49,9.04248,0.0,0.3322402238845825,1.0,0.0,3,40.42352245812819,0.0,-1.3322402238845825,-0.0,-1.0,0.0,39.023850390962814,
124,40.8525,-1.27036,0.0208089,0.278025,3607.72,9.2688,0.0,0.8682858347892761,1.0,0.0,3,40.418638422843614,0.0,-0.5360456109046936,-0.0,-1.0,0.0,39.25782473957221,
125,41.3594,-1.14798,0.0304,0.275868,3607.94,9.49683,0.0,0.11349271237850189,1.0,0.0,3,40.71172406660515,0.0,-0.7547931224107742,-0.0,-1.0,0.0,39.48528612988192,
126,41.8601,-0.53067,0.0343949,0.273851,3608.18,9.72803,0.0,0.2017352133989334,1.0,0.0,3,41.11559695398535,0.0,-0.08824250102043152,-0.0,-1.0,0.0,40.089124203679226,
127,42.3122,0.065083,0.0331365,0.272343,3608.41,9.96167,0.0,0.8815715312957764,1.0,0.0,3,41.58806132182039,0.0,-0.679836317896843,-0.0,-1.0,0.0,40.384110426451336,
128,42.7646,0.615389,0.0297177,0.270732,0.189289,10.1882,0.0,-0.8105703592300415,1.0,0.0,3,42.11037853776174,0.0,-1.6921418905258179,-0.0,-1.0,0.0,40.602735970603995,
129,43.2034,0.94913,0.0240727,0.270426,0.430761,10.4297,0.0,-0.8231422305107117,1.0,0.0,3,42.67092150876889,0.0,-0.012571871280670166,-0.0,-1.0,0.0,41.667149947384694,
130,43.7523,0.525797,0.0211534,0.270226,0.675183,10.6741,0.0,-0.3006460666656494,1.0,0.0,3,43.27979108344808,0.0,-0.5224961638450623,-0.0,-1.0,0.0,42.123042234294566,
131,44.2344,-0.0584258,0.0235105,0.269516,0.922316,10.9213,0.0,1.0,1.0,0.0,3,43.702236893399316,0.0,-1.3006460666656494,-0.0,-1.0,0.0,42.31204307339962,
