step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41416847705841064,1,-0.009092603003111566,0.0,-0.027124643325805664,-0.0,-1.0,0.0,-1.0172299960008533,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23232996463775635,1.0,0.0,1,-0.009092603003111566,0.0,-1.2323299646377563,-0.0,-1.0,0.0,-1.3787915923944385,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14292210340499878,1.0,0.6281450390815735,1,-0.009092603003111566,0.0,-0.08940786123275757,-0.0,-1.0,0.0,-1.0359149613729388,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06766265630722046,1.0,0.0,1,-0.009092603003111566,0.0,-0.21058475971221924,-0.0,-1.0,0.0,-1.0722680309167774,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1452612429857254,1,-0.009092603003111566,0.0,-0.9323373436927795,-0.0,-1.0,0.0,-1.2887938061109454,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48616304993629456,1.0,0.0,1,-0.009092603003111566,0.0,-0.5138369500637054,-0.0,-1.0,0.0,-1.1632436880222232,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6015685796737671,1.0,0.17285658419132233,1,-0.009092603003111566,0.0,-0.11540552973747253,-0.0,-1.0,0.0,-1.0437142619243533,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8791425824165344,0.0,0.0,1,-0.009092603003111566,0.0,-0.27757400274276733,-0.0,-1.0,0.0,-1.0923648038259417,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7269314527511597,1.0,0.46780040860176086,1,-0.009092603003111566,0.0,-0.15221112966537476,-0.0,-1.0,0.0,-1.054755941902724,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.27306854724884033,-0.0,-1.0,0.0,-1.0910131671777636,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8178609013557434,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6242112517356873,1.0,0.41533640027046204,1,-0.009092603003111566,0.0,-0.37578874826431274,-0.0,-1.0,0.0,-1.1218292274824053,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45475971698760986,1,-0.009092603003111566,0.0,-0.37578874826431274,-0.0,-1.0,0.0,-1.1218292274824053,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9007200002670288,1.0,0.0,1,-0.009092603003111566,0.0,-0.09927999973297119,-0.0,-1.0,0.0,-1.038876602923003,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16950999200344086,1,-0.009092603003111566,0.0,-0.09927999973297119,-0.0,-1.0,0.0,-1.038876602923003,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07587099075317383,0.43490782380104065,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6634186506271362,1.0,0.7390490770339966,1,-0.009092603003111566,0.0,-0.33658134937286377,-0.0,-1.0,0.0,-1.1100670078149708,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2228626012802124,1.0,0.0,1,-0.009092603003111566,0.0,-0.44055604934692383,-0.0,-1.0,0.0,-1.1412594178071886,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34089991450309753,0.5761667490005493,0.0,1,-0.009092603003111566,0.0,-0.11803731322288513,-0.0,-1.0,0.0,-1.044503796969977,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2889519929885864,1.0,0.5525698661804199,1,-0.009092603003111566,0.0,-0.05194792151451111,-0.0,-1.0,0.0,-1.0246769794574648,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6393638849258423,1.0,1.0,1,-0.009092603003111566,0.0,-0.9283158779144287,-0.0,-1.0,0.0,-1.2875873663774402,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14726150035858154,1,-0.009092603003111566,0.0,-1.6393638849258423,-0.0,-1.0,0.0,-1.500901768480864,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1193244457244873,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4268200695514679,0.9045608043670654,0.051460713148117065,1,-0.009092603003111566,0.0,-0.5731799304485321,-0.0,-1.0,0.0,-1.1810465821376712,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055765509605407715,1.0,0.0,1,-0.009092603003111566,0.0,-0.4825855791568756,-0.0,-1.0,0.0,-1.1538682767501742,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7556625604629517,1.0,0.9101531505584717,1,-0.009092603003111566,0.0,-0.8114280700683594,-0.0,-1.0,0.0,-1.2525210240236193,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.24433743953704834,-0.0,-1.0,0.0,-1.0823938348642261,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4167782664299011,1.0,0.3711613416671753,1,-0.009092603003111566,0.0,-1.4167782664299011,-0.0,-1.0,0.0,-1.4341260829320819,
48,0.000979182,0.00586205,0.0085451,0.33344,3598.45,0.0,0.0,1.0,1.0,0.8049836158752441,1,0.0009749626977618204,0.0,-1.4167782664299011,-0.0,-1.0,0.0,-1.4240585172312086,
49,-0.0480606,-0.0136033,0.00843018,0.333403,3598.45,0.000244141,0.0,0.8888788223266602,1.0,0.3570203185081482,1,-0.04785631487134458,0.0,-0.11112117767333984,-0.0,-1.0,0.0,-1.0811926681733466,
50,0.0348169,-0.0227271,0.00848502,0.333361,3598.45,0.000244141,0.0,0.5671917796134949,1.0,0.0,1,0.0346679374023344,0.0,-0.3216870427131653,-0.0,-1.0,0.0,-1.0618381754116153,
51,0.146174,0.00926489,0.00839775,0.333354,3598.45,0.000488281,0.0,0.7045630216598511,1.0,0.0,1,0.14555508663364,0.0,-0.1373712420463562,-0.0,-1.0,0.0,-0.8956562859802668,
52,0.724117,0.0479952,0.00828379,0.33337,3598.45,0.00244141,0.0,-0.9518840312957764,1.0,0.0,1,0.7210929729815418,0.0,-1.6564470529556274,-0.0,-1.0,0.0,-0.7758411429051464,
53,1.58014,0.00831551,0.00815838,0.333386,3598.46,0.0090332,0.0,0.018068719655275345,1.0,0.0,1,1.5736417941092624,0.0,-0.9699527509510517,-0.0,-1.0,0.0,0.28265596882394695,
54,2.35315,0.104353,0.00790661,0.333424,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.3437738246716093,0.0,-0.9819312803447247,-0.0,-1.0,0.0,1.049194440568192,
55,3.18123,0.170561,0.00718897,0.333537,3598.48,0.0358887,0.0,0.38647252321243286,1.0,0.0,1,3.1697130102976003,0.0,-0.6135274767875671,-0.0,-1.0,0.0,1.9856547672613303,
56,3.95407,0.074351,0.00669306,0.33364,3598.5,0.0559082,0.0,-0.15310662984848022,1.0,0.0,1,3.940749119908799,0.0,-0.5395791530609131,-0.0,-1.0,0.0,2.7788753739905254,
57,3.9703,0.188942,0.00613135,0.333721,3598.53,0.078125,0.0,1.0,0.0,0.0,1,3.9580537984006696,0.0,-1.1531066298484802,-0.0,-1.0,0.0,2.6121218094461254,
58,4.5045,0.291842,0.00470131,0.333945,3598.55,0.101318,0.0,0.5129919052124023,1.0,0.0,1,4.493861733708728,0.0,-0.48700809478759766,-0.0,-1.0,0.0,3.347759305272449,
59,5.26778,0.483375,0.00230902,0.334294,3598.58,0.128906,0.0,0.9257886409759521,1.0,0.0,1,5.2616842579448555,0.0,-0.4127967357635498,-0.0,-1.0,0.0,4.137845237215791,
60,6.21734,0.494935,-0.000693623,0.334819,3598.61,0.164307,0.0,-0.2589433789253235,1.0,0.0,1,6.215182259540415,0.0,-1.1847320199012756,-0.0,-1.0,0.0,4.859762653570033,
61,7.00936,0.274876,-0.00199968,0.335187,3598.65,0.201172,0.0,-1.0,1.0,0.0,1,7.002337751938565,0.0,-0.7410566210746765,-0.0,-1.0,0.0,5.780020765616162,
62,7.78208,-0.0501687,-0.0017398,0.335291,3598.69,0.242432,0.0,-0.3715455234050751,1.0,0.0,1,7.775298594221445,0.0,-0.6284544765949249,-0.0,-1.0,0.0,6.586762251242967,
63,8.56583,-0.17353,-0.000623528,0.335186,3598.74,0.288086,0.0,-0.1660996377468109,1.0,0.0,1,8.563157817606589,0.0,-0.20544588565826416,-0.0,-1.0,0.0,7.50152405190911,
64,9.35048,0.0389923,-0.000598733,0.33511,3598.79,0.337891,0.0,1.0,1.0,0.0,1,9.347679103710703,0.0,-1.166099637746811,-0.0,-1.0,0.0,7.99784921238666,
65,9.97618,0.518074,-0.00260812,0.335383,3598.84,0.39209,0.0,1.0,0.8222301006317139,0.0,1,9.963136547043137,0.0,-0.0,-0.0,-1.0,0.0,8.963136547043137,
66,10.619,0.932879,-0.00679809,0.33613,3598.9,0.449219,0.0,0.7290759682655334,1.0,0.0,1,10.58266044672125,0.0,-0.27092403173446655,-0.0,-1.0,0.0,9.50138323720091,
67,11.4359,0.82042,-0.0112265,0.337064,3598.96,0.510742,0.0,-1.0,1.0,0.0,1,11.370988132457759,0.0,-1.7290759682655334,-0.0,-1.0,0.0,9.852265341978098,
68,12.1572,0.934279,-0.0150059,0.338002,3599.02,0.576416,0.0,0.5416787266731262,1.0,0.0,1,12.064619824030691,0.0,-1.5416787266731262,-0.0,-1.0,0.0,10.602116206028754,
69,12.8924,1.07561,-0.0198668,0.339149,3599.09,0.645996,0.0,0.5983220338821411,1.0,0.0,1,12.761798892686365,0.0,-0.05664330720901489,-0.0,-1.0,0.0,11.74480590052366,
70,13.7219,0.833234,-0.0239514,0.340323,3599.17,0.719971,0.0,-0.8280460238456726,1.0,0.0,1,13.553650623486103,0.0,-1.4263680577278137,-0.0,-1.0,0.0,12.125740206167759,
71,14.4873,0.331644,-0.0251349,0.341177,3599.25,0.798584,0.0,-1.0,1.0,0.0,1,14.300674721129472,0.0,-0.1719539761543274,-0.0,-1.0,0.0,13.249088528283174,
72,15.3305,0.270426,-0.0254729,0.341803,3599.34,0.889648,0.0,0.11946305632591248,1.0,0.0,1,15.130291497157764,0.0,-1.1194630563259125,-0.0,-1.0,0.0,13.794452580259989,
73,16.1194,-0.0394788,-0.0253804,0.342304,3599.42,0.977295,0.0,-0.46123263239860535,1.0,0.0,1,15.909672055388308,0.0,-0.5806956887245178,-0.0,-1.0,0.0,14.735463348770953,
74,16.7951,-0.565143,-0.0223139,0.342372,3599.52,1.06885,0.0,-0.42827385663986206,1.0,0.0,1,16.603552406822377,0.0,-0.032958775758743286,-0.0,-1.0,0.0,15.593664774094755,
75,17.4454,-0.94931,-0.0173515,0.341951,3599.61,1.16431,0.0,-0.462581068277359,1.0,0.0,1,17.291429548430216,0.0,-0.03430721163749695,-0.0,-1.0,0.0,16.281137384938965,
76,18.1835,-0.752505,-0.0132816,0.341373,3599.71,1.26343,0.0,0.316653311252594,1.0,0.0,1,18.061146794030837,0.0,-0.779234379529953,-0.0,-1.0,0.0,16.82737648017185,
77,18.4422,-0.829533,-0.0104807,0.340913,3599.81,1.36572,0.0,-0.9558478593826294,0.41069936752319336,0.0,1,18.34454530339764,0.0,-1.2725011706352234,-0.0,-1.0,0.0,16.962794952207073,
78,18.9996,-0.974556,-0.00605804,0.340192,3599.92,1.46948,0.0,-0.36902493238449097,0.8201427459716797,0.0,1,18.94170154346523,0.0,-0.5868229269981384,-0.0,-1.0,0.0,17.765654665365787,
79,19.6951,-1.08345,-0.00091726,0.339295,3600.02,1.57715,0.0,-0.40768879652023315,1.0,0.0,1,19.686058952161382,0.0,-0.03866386413574219,-0.0,-1.0,0.0,18.674459792920658,
80,20.344,-1.37314,0.00555294,0.338121,3600.14,1.68872,0.0,-0.5805782675743103,1.0,0.0,1,20.28720213033918,0.0,-0.17288947105407715,-0.0,-1.0,0.0,19.235335289022956,
81,20.5675,-1.20992,0.0117642,0.336708,3600.25,1.80273,0.0,-0.1252046823501587,1.0,0.0,2,20.445099481184347,0.0,-0.4553735852241516,-0.0,-1.0,0.0,19.3084874056171,
82,20.5602,-0.578052,0.0144879,0.335653,3600.36,1.91675,0.0,-0.04509366303682327,1.0,0.0,2,20.409110401951295,0.0,-0.08011101931333542,-0.0,-1.0,0.0,19.385077096157296,
83,20.5484,0.0947872,0.0141479,0.33517,3600.48,2.03101,0.0,0.361854612827301,1.0,0.0,2,20.40099001384452,0.0,-0.4069482758641243,-0.0,-1.0,0.0,19.278905531085282,
84,21.0695,0.185627,0.0120794,0.335148,3600.59,2.14648,0.0,0.0034783147275447845,1.0,0.0,2,20.940712508715954,0.0,-0.35837629809975624,-0.0,-1.0,0.0,19.833199619286027,
85,21.6435,-0.294361,0.0132119,0.334858,3600.71,2.26538,0.0,-0.7956209778785706,1.0,0.0,2,21.49863932511171,0.0,-0.7990992926061153,-0.0,-1.0,0.0,20.258909537329878,
86,22.2173,-0.681089,0.0169708,0.334058,3600.83,2.38721,0.0,-0.28995460271835327,1.0,0.0,2,22.02558706792381,0.0,-0.5056663751602173,-0.0,-1.0,0.0,20.873887155375744,
87,22.8733,-0.818406,0.0212204,0.332956,3600.96,2.51245,0.0,-0.2812310457229614,1.0,0.0,2,22.625478134325785,0.0,-0.008723556995391846,-0.0,-1.0,0.0,21.622861067227166,
88,23.5587,-0.507469,0.0239775,0.331821,3601.09,2.6416,0.0,0.30505526065826416,1.0,0.0,2,23.269515832545185,0.0,-0.5862863063812256,-0.0,-1.0,0.0,22.093629940630816,
89,24.1784,-0.479068,0.0251667,0.3309,3601.22,2.77441,0.0,-0.532487690448761,0.9324285984039307,0.0,2,23.866530400309344,0.0,-0.8375429511070251,-0.0,-1.0,0.0,22.615267514977237,
90,24.7455,-0.92109,0.0293762,0.329633,3601.36,2.91016,0.0,-0.64792799949646,1.0,0.0,2,24.371411460667655,0.0,-0.11544030904769897,-0.0,-1.0,0.0,23.336779367953344,
91,25.247,-1.17658,0.0355908,0.327851,3601.5,3.04907,0.0,0.6742410659790039,1.0,0.0,2,24.781825817873127,0.0,-1.3221690654754639,-0.0,-1.0,0.0,23.385175098230487,
92,25.8975,-0.724269,0.0390755,0.326074,3601.64,3.19092,0.0,1.0,1.0,0.0,2,25.371881010146637,0.0,-0.3257589340209961,-0.0,-1.0,0.0,24.27415332994034,
93,26.2218,-0.0245606,0.038748,0.324802,3601.78,3.33594,0.0,0.5736955404281616,0.6207737922668457,0.0,2,25.69422362086087,0.0,-0.4263044595718384,-0.0,-1.0,0.0,24.56633228298932,
94,26.7048,0.542419,0.0352504,0.324172,3601.93,3.48291,0.0,0.32760998606681824,1.0,0.0,2,26.217630179460528,0.0,-0.24608555436134338,-0.0,-1.0,0.0,25.143804513152126,
95,27.2908,0.522253,0.0313293,0.323885,3602.08,3.63306,0.0,0.09674566984176636,1.0,0.0,2,26.849976893835162,0.0,-0.23086431622505188,-0.0,-1.0,0.0,25.780717598967648,
96,27.871,0.798354,0.0279037,0.3237,3602.23,3.78662,0.0,1.0,1.0,0.0,2,27.471348741920796,0.0,-0.9032543301582336,-0.0,-1.0,0.0,26.200372442873327,
97,28.478,0.854679,0.0224358,0.323895,3602.41,3.95898,0.0,0.17760533094406128,1.0,0.0,2,28.15139632892419,0.0,-0.8223946690559387,-0.0,-1.0,0.0,26.90467792820741,
98,29.102,0.399817,0.0205499,0.323919,3602.57,4.11914,0.0,-0.21713492274284363,1.0,0.0,2,28.796854803083068,0.0,-0.3947402536869049,-0.0,-1.0,0.0,27.678432726976997,
99,29.6336,-0.174156,0.0222813,0.323413,3602.73,4.28271,0.0,-0.2098926156759262,1.0,0.0,2,29.296134160135207,0.0,-0.007242307066917419,-0.0,-1.0,0.0,28.29396146801513,
100,30.2405,-0.100952,0.0241772,0.322566,3602.9,4.44873,0.0,0.6756495833396912,1.0,0.0,2,29.866132390015323,0.0,-0.8855421990156174,-0.0,-1.0,0.0,28.60046973031064,
101,30.4107,0.448982,0.0222298,0.322073,3603.06,4.61768,0.0,0.7367686033248901,0.3747122287750244,0.0,2,30.06520232148884,0.0,-0.061119019985198975,-0.0,-1.0,0.0,29.04686661549328,
102,30.8085,1.00737,0.0166814,0.322214,3603.23,4.7876,0.0,1.0,1.0,0.0,2,30.54726103395335,0.0,-0.26323139667510986,-0.0,-1.0,0.0,29.468291614950818,
103,31.2409,1.45982,0.00777739,0.323024,3603.41,4.96021,0.0,0.02390395849943161,1.0,0.0,2,31.118470051292764,0.0,-0.9760960415005684,-0.0,-1.0,0.0,29.825641238842593,
104,31.8811,1.22268,-0.000274483,0.324205,3603.58,5.13574,0.0,-0.5719767212867737,1.0,0.0,2,31.876723389093637,0.0,-0.5958806797862053,-0.0,-1.0,0.0,30.697959185157774,
105,32.4645,1.25844,-0.00590402,0.325365,3603.76,5.3147,0.0,0.5631555914878845,1.0,0.0,2,32.36809921488349,0.0,-1.1351323127746582,-0.0,-1.0,0.0,31.027559521051096,
106,33.0479,1.28541,-0.0128201,0.326863,3603.94,5.49658,0.0,0.2844114899635315,1.0,0.0,2,32.833351355335815,0.0,-0.278744101524353,-0.0,-1.0,0.0,31.74972812487851,
107,33.6581,0.847783,-0.0173743,0.32834,3604.13,5.68188,0.0,-0.5030145645141602,1.0,0.0,2,33.36064175168761,0.0,-0.7874260544776917,-0.0,-1.0,0.0,32.1244139353443,
108,34.2327,0.205623,-0.0174163,0.329356,3604.32,5.87061,0.0,-1.0,1.0,0.0,2,33.92941985524708,0.0,-0.49698543548583984,-0.0,-1.0,0.0,32.78032422460133,
109,34.7167,-0.41464,-0.0137046,0.329738,3604.51,6.06226,0.0,-0.48724591732025146,1.0,0.0,2,34.47555807719077,0.0,-0.5127540826797485,-0.0,-1.0,0.0,33.32173185238685,
110,35.251,-0.704913,-0.00785858,0.329504,3604.7,6.25659,0.0,0.22700715065002441,1.0,0.0,2,35.11140152655685,0.0,-0.7142530679702759,-0.0,-1.0,0.0,33.897125606165766,
111,35.8443,-0.727327,-0.00306732,0.329038,3604.9,6.45435,0.0,-0.18625055253505707,1.0,0.0,2,35.78915849750822,0.0,-0.4132577031850815,-0.0,-1.0,0.0,34.665181186552694,
112,36.4583,-0.373643,-0.000426594,0.328552,3605.1,6.65552,0.0,1.0,1.0,0.0,2,36.45052023683561,0.0,-1.186250552535057,-0.0,-1.0,0.0,35.09464507107509,
113,37.0234,-0.293124,-0.000293557,0.328343,3605.31,6.85986,0.0,-0.39761337637901306,1.0,0.0,2,37.01796416570223,0.0,-1.397613376379013,-0.0,-1.0,0.0,35.598680152788525,
114,37.5688,-0.73115,0.00333708,0.327822,3605.51,7.06714,0.0,-1.0,1.0,0.0,2,37.50590588597478,0.0,-0.6023866236209869,-0.0,-1.0,0.0,36.32518989888848,
115,38.0701,-0.99098,0.00993603,0.326744,3605.72,7.27734,0.0,0.9451772570610046,1.0,0.0,2,37.87909107015546,0.0,-1.9451772570610046,-0.0,-1.0,0.0,36.29553789303716,
116,38.6967,-0.52664,0.0136434,0.325608,3605.94,7.49072,0.0,0.9255170822143555,1.0,0.0,2,38.42912941935925,0.0,-0.01966017484664917,-0.0,-1.0,0.0,37.423231366905256,
117,39.2633,-0.385209,0.0141904,0.324774,3606.15,7.70752,0.0,-0.4256836771965027,1.0,0.0,2,38.98077527426319,0.0,-1.3512007594108582,-0.0,-1.0,0.0,37.57541504643993,
118,39.8554,-0.217347,0.0156137,0.323892,3606.37,7.92725,0.0,0.06977327167987823,1.0,0.0,2,39.53940948456488,0.0,-0.4954569488763809,-0.0,-1.0,0.0,38.39077239990196,
119,40.4163,-0.372541,0.0164487,0.323087,3606.6,8.15039,0.0,-1.0,1.0,0.0,2,40.078449803432996,0.0,-1.0697732716798782,-0.0,-1.0,0.0,38.757517821929035,
120,40.4773,-0.875301,0.0210912,0.321811,3606.82,8.37549,0.0,-0.6331609487533569,1.0,0.0,3,40.04147163015778,0.0,-0.36683905124664307,-0.0,-1.0,0.0,38.93141991478379,
121,40.3977,-1.14558,0.0282819,0.319932,3607.05,8.59985,0.0,-0.08381852507591248,1.0,0.0,3,39.8103590028181,0.0,-0.5493424236774445,-0.0,-1.0,0.0,38.64555627571487,
122,40.3348,-1.4772,0.0367987,0.317536,3607.27,8.82373,0.0,-1.0,0.44959545135498047,0.0,3,39.56552689048594,0.0,-0.9161814749240875,-0.0,-1.0,0.0,38.29067244800871,
123,40.5745,-1.59066,0.0472433,0.31449,3607.49,9.04761,0.0,0.2262028455734253,1.0,0.0,3,39.57114856095739,0.0,-1.2262028455734253,-0.0,-1.0,0.0,38.20328770728536,
124,41.1591,-0.988953,0.0539424,0.311388,3607.72,9.27417,0.0,-0.01768118143081665,1.0,0.0,3,39.989660471107065,0.0,-0.24388402700424194,-0.0,-1.0,0.0,38.91649526300579,
125,41.6832,-0.317441,0.0550458,0.308705,3607.95,9.50391,0.0,0.8867468237876892,1.0,0.0,3,40.47340179260338,0.0,-0.9044280052185059,-0.0,-1.0,0.0,39.20207339103783,
126,42.1177,0.34356,0.0516183,0.306665,3608.18,9.73657,0.0,0.6251655220985413,1.0,0.0,3,40.97506284570424,0.0,-0.26158130168914795,-0.0,-1.0,0.0,39.896588455197495,
127,42.4946,0.909272,0.0447642,0.305368,3608.42,9.97168,0.0,1.0,1.0,0.0,3,41.501230284131225,0.0,-0.37483447790145874,-0.0,-1.0,0.0,40.388779940760784,
128,42.7706,1.37288,0.0366269,0.304125,0.200228,10.1992,0.0,0.41981425881385803,1.0,0.0,3,41.958812065122935,0.0,-0.580185741186142,-0.0,-1.0,0.0,40.78475634276709,
129,43.1586,1.54799,0.0274084,0.304235,0.441865,10.4409,0.0,0.3449289798736572,1.0,0.0,3,42.551010167785016,0.0,-0.0748852789402008,-0.0,-1.0,0.0,41.52854458410295,
130,43.7307,1.10123,0.0208852,0.304515,0.686323,10.6853,0.0,0.013443708419799805,1.0,0.0,3,43.264533855290495,0.0,-0.3314852714538574,-0.0,-1.0,0.0,42.16508827385434,
131,44.2574,0.436413,0.0202667,0.304372,0.93386,10.9328,0.0,-1.0,1.0,0.0,3,43.79986616430669,0.0,-1.0134437084197998,-0.0,-1.0,0.0,42.49583305178075,
