step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6835419833660126,-0.0,-1.0,0.0,-1.2141551980129153,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7026194334030151,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6815862059593201,1.0,0.0,1,-0.009092603003111566,0.0,-0.31841379404067993,-0.0,-1.0,0.0,-1.1046167412153156,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2833866775035858,1.0,0.0,1,-0.009092603003111566,0.0,-0.39819952845573425,-0.0,-1.0,0.0,-1.128552461539832,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6525675058364868,1.0,0.0,1,-0.009092603003111566,0.0,-0.369180828332901,-0.0,-1.0,0.0,-1.1198468515029818,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6993799805641174,1.0,0.29533857107162476,1,-0.009092603003111566,0.0,-1.3519474864006042,-0.0,-1.0,0.0,-1.4146768489232928,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4369153380393982,1.0,0.04416925832629204,1,-0.009092603003111566,0.0,-1.1362953186035156,-0.0,-1.0,0.0,-1.349981198584166,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3386847674846649,1.0,0.26890039443969727,1,-0.009092603003111566,0.0,-0.09823057055473328,-0.0,-1.0,0.0,-1.0385617741695317,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12207227200269699,1.0,0.52970290184021,1,-0.009092603003111566,0.0,-0.21661249548196793,-0.0,-1.0,0.0,-1.0740763516477019,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.875354528427124,1,-0.009092603003111566,0.0,-1.122072272002697,-0.0,-1.0,0.0,-1.3457142846039205,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10442346334457397,1.0,0.06195986270904541,1,-0.009092603003111566,0.0,-0.895576536655426,-0.0,-1.0,0.0,-1.2777655639997394,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6544965505599976,1.0,1.0,1,-0.009092603003111566,0.0,-0.7589200139045715,-0.0,-1.0,0.0,-1.236768607174483,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45055121183395386,1.0,0.031355589628219604,1,-0.009092603003111566,0.0,-1.1050477623939514,-0.0,-1.0,0.0,-1.340606931721297,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7425008416175842,0.3899519443511963,0.6163060665130615,1,-0.009092603003111566,0.0,-0.29194962978363037,-0.0,-1.0,0.0,-1.0966774919382007,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16002389788627625,1.0,0.29801058769226074,1,-0.009092603003111566,0.0,-0.9025247395038605,-0.0,-1.0,0.0,-1.2798500248542697,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8575536012649536,1.0,0.6938350796699524,1,-0.009092603003111566,0.0,-0.6975297033786774,-0.0,-1.0,0.0,-1.2183515140167147,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2183438092470169,1,-0.009092603003111566,0.0,-1.8575536012649536,-0.0,-1.0,0.0,-1.5663586833825978,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7010095715522766,1.0,0.0,1,-0.009092603003111566,0.0,-1.7010095715522766,-0.0,-1.0,0.0,-1.5193954744687945,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017838336527347565,1.0,1.0,1,-0.009092603003111566,0.0,-0.683171235024929,-0.0,-1.0,0.0,-1.2140439735105903,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47778308391571045,1.0,0.7604071497917175,1,-0.009092603003111566,0.0,-0.495621420443058,-0.0,-1.0,0.0,-1.157779029136029,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10304106026887894,1.0,0.7123382687568665,1,-0.009092603003111566,0.0,-0.5808241441845894,-0.0,-1.0,0.0,-1.1833398462584883,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21960225701332092,0.0,0.7253206968307495,1,-0.009092603003111566,0.0,-0.11656119674444199,-0.0,-1.0,0.0,-1.0440609620264443,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2317209243774414,1.0,0.0,1,-0.009092603003111566,0.0,-0.45132318139076233,-0.0,-1.0,0.0,-1.1444895574203402,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1558510959148407,1.0,0.0,1,-0.009092603003111566,0.0,-0.3875720202922821,-0.0,-1.0,0.0,-1.1253642090907963,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8664239048957825,1.0,0.0,1,-0.009092603003111566,0.0,-0.7105728089809418,-0.0,-1.0,0.0,-1.2222644456973941,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4911530315876007,1.0,0.9806989431381226,1,-0.009092603003111566,0.0,-0.37527087330818176,-0.0,-1.0,0.0,-1.1216738649955662,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3315359950065613,1.0,0.12472450733184814,1,-0.009092603003111566,0.0,-0.822689026594162,-0.0,-1.0,0.0,-1.25589931098136,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7656723260879517,1.0,1.0,1,-0.009092603003111566,0.0,-0.4341363310813904,-0.0,-1.0,0.0,-1.1393335023275286,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11332204192876816,1.0,0.0,1,-0.009092603003111566,0.0,-0.8789943680167198,-0.0,-1.0,0.0,-1.2727909134081274,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5472598671913147,1.0,0.399354487657547,1,-0.009092603003111566,0.0,-0.43393782526254654,-0.0,-1.0,0.0,-1.1392739505818756,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25737765431404114,1.0,1.0,1,-0.009092603003111566,0.0,-0.8046375215053558,-0.0,-1.0,0.0,-1.2504838594547183,
48,-0.0162049,0.0120121,0.00872677,0.333449,3598.45,0.0,0.0,0.9303991794586182,1.0,0.0,1,-0.016133575629456047,0.0,-0.673021525144577,-0.0,-1.0,0.0,-1.2180400331728292,
49,-0.0674244,-0.028411,0.00861519,0.33343,3598.45,0.0,0.0,-0.9496319890022278,1.0,1.0,1,-0.06713146442991351,0.0,-1.880031168460846,-0.0,-1.0,0.0,-1.6311408149681672,
50,-0.0657394,0.0195101,0.00871151,0.33343,3598.45,-0.000244141,0.0,0.009841367602348328,0.22067523002624512,0.0,1,-0.06545056442242389,0.0,-0.9594733566045761,-0.0,-1.0,0.0,-1.3532925714037967,
51,-0.0307014,0.00966237,0.00851172,0.333445,3598.45,-0.000488281,0.0,0.5499529838562012,1.0,0.0,1,-0.03056962857556412,0.0,-0.5401116162538528,-0.0,-1.0,0.0,-1.1926031134517199,
52,0.713105,0.0129037,0.00838679,0.333455,3598.45,0.00146484,0.0,0.5657788515090942,1.0,0.0,1,0.7100896249835399,0.0,-0.015825867652893066,-0.0,-1.0,0.0,-0.294658135312328,
53,0.854657,0.0393039,0.0082218,0.333488,3598.45,0.00634766,0.0,-0.1388069987297058,0.0,0.0,1,0.851114743734619,0.0,-0.7045858502388,-0.0,-1.0,0.0,-0.36026101133702093,
54,1.69442,0.00249754,0.00821131,0.333495,3598.46,0.0136719,0.0,-0.9436460733413696,1.0,0.0,1,1.6874062508996008,0.0,-0.8048390746116638,-0.0,-1.0,0.0,0.44595452851610173,
55,2.49781,0.0580735,0.0081045,0.333491,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.487606328952983,0.0,-1.9436460733413696,-0.0,-1.0,0.0,0.9045125069505722,
56,3.10453,-0.0184827,0.00807207,0.333506,3598.49,0.0412598,0.0,-0.18028372526168823,0.6696116328239441,0.0,1,3.091899001911974,0.0,-1.1802837252616882,-0.0,-1.0,0.0,1.7378138843334674,
57,3.84264,0.00594723,0.00804156,0.333471,3598.51,0.0605469,0.0,0.02844966948032379,1.0,0.0,1,3.827065511731428,0.0,-0.20873339474201202,-0.0,-1.0,0.0,2.7644454933088243,
58,3.95939,0.185778,0.00752562,0.333527,3598.53,0.0825195,0.0,1.0,0.0,0.0,1,3.9443795889315574,0.0,-0.9715503305196762,-0.0,-1.0,0.0,2.6529144897756547,
59,4.55454,0.0691885,0.0070278,0.33365,3598.55,0.105957,0.0,-0.31890207529067993,0.6350600123405457,0.0,1,4.538423459794302,0.0,-1.31890207529068,-0.0,-1.0,0.0,3.142752837207098,
60,5.30271,-0.0810649,0.00751227,0.333577,3598.58,0.13623,0.0,-0.15026159584522247,1.0,0.0,1,5.2826428663173495,0.0,-0.16864047944545746,-0.0,-1.0,0.0,4.232050722483712,
61,6.0975,-0.0364405,0.00773495,0.333491,3598.62,0.168213,0.0,-0.03222563862800598,1.0,0.0,1,6.0737359022049375,0.0,-0.11803595721721649,-0.0,-1.0,0.0,5.038325115039773,
62,6.8444,-0.256703,0.0085985,0.333317,3598.65,0.204346,0.0,-1.0,1.0,0.0,1,6.814721559825948,0.0,-0.967774361371994,-0.0,-1.0,0.0,5.52438925141435,
63,7.57192,-0.597155,0.0111849,0.332834,3598.69,0.244873,0.0,-1.0,1.0,0.0,1,7.52910167272507,0.0,-0.0,-0.0,-1.0,0.0,6.52910167272507,
64,8.39252,-0.578178,0.0142514,0.332155,3598.74,0.289307,0.0,0.2889527678489685,1.0,0.0,1,8.33186718849621,0.0,-1.2889527678489685,-0.0,-1.0,0.0,6.945181358141519,
65,9.06591,-0.2496,0.015496,0.331655,3598.79,0.338135,0.0,-0.11261226236820221,0.6820309162139893,0.0,1,8.994581681824366,0.0,-0.4015650302171707,-0.0,-1.0,0.0,7.874112172759215,
66,9.83557,-0.119097,0.0158007,0.331377,3598.84,0.390625,0.0,-0.05375147983431816,1.0,0.0,1,9.756641028732426,0.0,-0.05886078253388405,-0.0,-1.0,0.0,8.73898279397226,
67,10.1468,0.240958,0.0152218,0.33127,3598.89,0.446533,0.0,0.33876100182533264,0.4198892116546631,0.0,1,10.06840120181489,0.0,-0.3925124816596508,-0.0,-1.0,0.0,8.950647457316995,
68,10.7902,0.126309,0.014373,0.331353,3598.95,0.504639,0.0,-0.23785096406936646,1.0,0.0,1,10.711544380092581,0.0,-0.5766119658946991,-0.0,-1.0,0.0,9.538560790324171,
69,11.0323,-0.3967,0.0158617,0.331075,3599.01,0.565674,0.0,-1.0,0.0,0.0,1,10.943420353846882,0.0,-0.7621490359306335,-0.0,-1.0,0.0,9.714775643067693,
70,11.4922,-0.847123,0.0200011,0.330285,3599.08,0.62793,0.0,-1.0,1.0,0.0,1,11.374980725662759,0.0,-0.0,-0.0,-1.0,0.0,10.374980725662759,
71,12.2343,-0.827528,0.0250589,0.329223,3599.14,0.693848,0.0,0.3548990786075592,0.7423813343048096,0.0,1,12.077185938325243,0.0,-1.3548990786075592,-0.0,-1.0,0.0,10.670716214742976,
72,12.9623,-1.10362,0.0300452,0.32792,3599.22,0.770752,0.0,-1.0,1.0,0.0,1,12.761751662884818,0.0,-1.3548990786075592,-0.0,-1.0,0.0,11.35528193930255,
73,13.6723,-1.12468,0.0357315,0.326447,3599.29,0.844971,0.0,-0.5317264795303345,0.7956398725509644,0.0,1,13.41935902209337,0.0,-0.4682735204696655,-0.0,-1.0,0.0,12.27887696595247,
74,14.4388,-0.817137,0.0392019,0.325046,3599.37,0.922852,0.0,0.41763705015182495,1.0,0.0,1,14.144765012952885,0.0,-0.9493635296821594,-0.0,-1.0,0.0,12.859955954048237,
75,14.3765,-0.5797,0.0412556,0.323882,3599.45,1.00317,0.0,-0.7016896605491638,1.0,0.6010634899139404,1,14.067795707642768,0.0,-1.1193267107009888,-0.0,-1.0,0.0,12.73199769443247,
76,14.37,-0.506303,0.0430981,0.322844,3599.53,1.08252,0.0,-0.5895633101463318,1.0,0.0,1,14.047092319856814,0.0,-0.11212635040283203,-0.0,-1.0,0.0,13.013454414735964,
77,14.8288,-0.632685,0.046106,0.32169,3599.61,1.16309,0.0,0.03719734400510788,1.0,0.0,1,14.471314308418911,0.0,-0.6267606541514397,-0.0,-1.0,0.0,13.28328611217348,
78,15.586,-0.239497,0.0473182,0.320624,3599.7,1.2478,0.0,1.0,1.0,0.0,1,15.19994149269918,0.0,-0.9628026559948921,-0.0,-1.0,0.0,13.911100695900712,
79,16.0114,0.407526,0.0455071,0.320031,3599.78,1.33569,0.0,1.0,0.5729184150695801,0.0,1,15.63063342761212,0.0,-0.0,-0.0,-1.0,0.0,14.63063342761212,
80,16.568,0.956891,0.0408322,0.32004,3599.87,1.42651,0.0,0.8490468263626099,1.0,0.0,1,16.21603030687212,0.0,-0.15095317363739014,-0.0,-1.0,0.0,15.170744354780904,
81,17.2419,1.30709,0.0330641,0.320536,3599.97,1.52075,0.0,0.6781697273254395,1.0,0.0,1,16.947484117748477,0.0,-0.1708770990371704,-0.0,-1.0,0.0,15.896220988037324,
82,17.8253,1.75727,0.024039,0.321481,3600.07,1.61865,0.0,1.0,0.8714559078216553,0.0,1,17.605919304649877,0.0,-0.32183027267456055,-0.0,-1.0,0.0,16.509370222847508,
83,18.4674,2.01742,0.0136883,0.322947,3600.17,1.71948,0.0,0.8668017983436584,1.0,0.0,1,18.339280204043504,0.0,-0.13319820165634155,-0.0,-1.0,0.0,17.299320743546602,
84,19.3094,1.78833,0.00396508,0.324578,3600.27,1.82471,0.0,0.037828922271728516,1.0,0.0,1,19.270966652796584,0.0,-0.8289728760719299,-0.0,-1.0,0.0,18.022274789975004,
85,20.1519,1.28832,-0.00195915,0.325974,3600.38,1.93457,0.0,-0.1284162402153015,1.0,0.0,1,20.13212104099423,0.0,-0.16624516248703003,-0.0,-1.0,0.0,19.082247492248122,
86,20.3438,0.569168,-0.00432712,0.326875,3600.49,2.04761,0.0,-0.3903046250343323,0.8941269516944885,0.0,2,20.2995946474001,0.0,-0.26188838481903076,-0.0,-1.0,0.0,19.22102813195439,
87,20.3054,0.282464,-0.00488168,0.327245,3600.61,2.1604,0.0,0.5979751348495483,1.0,0.0,2,20.25559601783619,0.0,-0.9882797598838806,-0.0,-1.0,0.0,18.959112089871027,
88,20.3069,0.0357036,-0.00559074,0.327553,3600.72,2.27319,0.0,-1.0,1.0,0.0,2,20.249817637458033,0.0,-1.5979751348495483,-0.0,-1.0,0.0,18.77042509700317,
89,20.8216,0.116107,-0.00523025,0.327641,3600.83,2.38745,0.0,0.25407055020332336,1.0,0.0,2,20.76686436940892,0.0,-1.2540705502033234,-0.0,-1.0,0.0,19.390643204347924,
90,21.4112,-0.0177053,-0.00594265,0.327867,3600.95,2.50488,0.0,-0.8806368112564087,1.0,0.0,2,21.347202672510434,0.0,-1.134707361459732,-0.0,-1.0,0.0,20.006790464072516,
91,21.9646,-0.580292,-0.00306112,0.32767,3601.07,2.62549,0.0,-0.6536663770675659,1.0,0.0,2,21.93087900525208,0.0,-0.22697043418884277,-0.0,-1.0,0.0,20.862787874995426,
92,22.4278,-1.14858,0.00281494,0.326847,3601.2,2.74902,0.0,-0.5491565465927124,1.0,0.0,2,22.396144728402117,0.0,-0.10450983047485352,-0.0,-1.0,0.0,21.36479177925966,
93,23.0561,-1.11593,0.0088951,0.325604,3601.32,2.87549,0.0,-0.16422554850578308,1.0,0.0,2,22.95264606906343,0.0,-0.3849309980869293,-0.0,-1.0,0.0,21.837166769637353,
94,23.7494,-0.567785,0.0113046,0.324609,3601.45,3.00562,0.0,1.0,1.0,0.0,2,23.613646626484726,0.0,-1.164225548505783,-0.0,-1.0,0.0,22.26437896193299,
95,24.4003,-0.387164,0.0116779,0.324003,3601.59,3.13965,0.0,-0.8695777654647827,1.0,0.0,2,24.256167350127726,0.0,-1.8695777654647827,-0.0,-1.0,0.0,22.69529402048829,
96,25.0001,-0.79602,0.0151135,0.323155,3601.72,3.27686,0.0,-1.0,1.0,0.0,2,24.80833250574122,0.0,-0.13042223453521729,-0.0,-1.0,0.0,23.769205835380653,
97,25.1042,-0.997115,0.0209853,0.321687,3601.88,3.43018,0.0,-0.06653090566396713,0.26738083362579346,0.0,2,24.835282222664294,0.0,-0.9334690943360329,-0.0,-1.0,0.0,23.555241494363482,
98,25.5919,-0.914621,0.0249621,0.320288,3602.02,3.5708,0.0,-0.24322985112667084,1.0,0.0,2,25.26454656213673,0.0,-0.1766989454627037,-0.0,-1.0,0.0,24.211536878497917,
99,25.7268,-0.4782,0.0274894,0.318989,3602.16,3.71362,0.0,0.5782871246337891,0.0,0.0,2,25.363517549009465,0.0,-0.8215169757604599,-0.0,-1.0,0.0,24.117062456281328,
100,26.2131,-0.422876,0.0282666,0.317999,3602.3,3.85767,0.0,-0.19435006380081177,1.0,0.0,2,25.8322002820566,0.0,-0.7726371884346008,-0.0,-1.0,0.0,24.60040912552622,
101,26.7999,-0.186739,0.0295941,0.316953,3602.45,4.00488,0.0,0.07735995203256607,1.0,0.0,2,26.39166345852449,0.0,-0.27171001583337784,-0.0,-1.0,0.0,25.310150453774476,
102,27.3984,-0.330543,0.0302131,0.316031,3602.6,4.15552,0.0,-0.5525543689727783,1.0,0.0,2,26.972063558192552,0.0,-0.6299143210053444,-0.0,-1.0,0.0,25.78308926189095,
103,27.9625,-0.285893,0.0323741,0.314866,3602.76,4.30957,0.0,0.9333707094192505,1.0,0.0,2,27.495296454312545,0.0,-1.4859250783920288,-0.0,-1.0,0.0,26.049518930794935,
104,28.539,0.256283,0.0308792,0.314029,3602.91,4.46631,0.0,1.0,1.0,0.0,2,28.084834033913477,0.0,-0.06662929058074951,-0.0,-1.0,0.0,27.064845246739253,
105,29.0677,0.533743,0.0270058,0.313698,3603.07,4.62646,0.0,0.047859013080596924,1.0,0.0,2,28.664650376011654,0.0,-0.9521409869194031,-0.0,-1.0,0.0,27.379008079935833,
106,29.6711,0.66005,0.0238129,0.313538,3603.24,4.78979,0.0,0.21073101460933685,1.0,0.0,2,29.309443754862897,0.0,-0.16287200152873993,-0.0,-1.0,0.0,28.260582154404275,
107,30.3337,0.361912,0.0214388,0.313422,3603.4,4.95679,0.0,-0.8225011825561523,1.0,0.0,2,30.00159509089428,0.0,-1.0332321971654892,-0.0,-1.0,0.0,28.691625431744633,
108,30.8946,0.314248,0.0210645,0.313049,3603.57,5.1272,0.0,0.6334063410758972,1.0,0.0,2,30.56238049503091,0.0,-1.4559075236320496,-0.0,-1.0,0.0,29.125608237941297,
109,31.4598,0.658653,0.0177161,0.312955,3603.75,5.30029,0.0,0.2531529366970062,1.0,0.0,2,31.176205235326133,0.0,-0.380253404378891,-0.0,-1.0,0.0,30.062129214012465,
110,31.9097,1.09225,0.0120708,0.313317,3603.92,5.47681,0.0,0.9332040548324585,0.8944656848907471,0.0,2,31.71479221276421,0.0,-0.6800511181354523,-0.0,-1.0,0.0,30.510776877323572,
111,32.431,1.2846,0.00444477,0.314233,3604.1,5.65552,0.0,0.04761683940887451,1.0,0.0,2,32.35860571680873,0.0,-0.885587215423584,-0.0,-1.0,0.0,31.09292955218166,
112,33.0533,0.781167,-0.000154797,0.31513,3604.28,5.83765,0.0,-0.5119084119796753,1.0,0.0,2,33.05074132815674,0.0,-0.5595252513885498,-0.0,-1.0,0.0,31.882883752740177,
113,33.624,0.134207,0.000150855,0.315536,3604.47,6.02319,0.0,-0.3631480932235718,1.0,0.0,2,33.62146344315506,0.0,-0.14876031875610352,-0.0,-1.0,0.0,32.576835347528224,
114,34.158,-0.201046,0.00333994,0.315375,3604.66,6.21143,0.0,0.002637907862663269,1.0,0.0,2,34.10076675132388,0.0,-0.36578600108623505,-0.0,-1.0,0.0,32.99103095099801,
115,34.7477,-0.491387,0.00626009,0.314944,3604.85,6.40308,0.0,-0.3871471881866455,1.0,0.0,2,34.63825798888752,0.0,-0.3897850960493088,-0.0,-1.0,0.0,33.521322460072724,
116,35.2075,-0.583316,0.0106184,0.314097,3605.04,6.59766,0.0,-0.02086685597896576,0.8077492713928223,0.0,2,35.01859504206874,0.0,-0.36628033220767975,-0.0,-1.0,0.0,33.90871094240644,
117,35.7612,-0.728017,0.0137503,0.313154,3605.24,6.79468,0.0,-0.5028729438781738,1.0,0.0,2,35.511963488161285,0.0,-0.48200608789920807,-0.0,-1.0,0.0,34.36736166179152,
118,36.2394,-1.18029,0.0202209,0.311708,3605.44,6.99487,0.0,-1.0,1.0,0.0,2,35.86561970935393,0.0,-0.49712705612182617,-0.0,-1.0,0.0,34.71648159251738,
119,36.7201,-1.53574,0.0295221,0.309599,3605.64,7.19727,0.0,-0.5127210021018982,1.0,0.0,2,36.16215087885207,0.0,-0.4872789978981018,-0.0,-1.0,0.0,35.01596717948264,
120,37.0669,-1.42684,0.0387108,0.307008,3605.85,7.4021,0.0,0.3383098840713501,0.5072945356369019,0.0,2,36.32186510588484,0.0,-0.8510308861732483,-0.0,-1.0,0.0,35.06655584003286,
121,37.6106,-0.790048,0.0424549,0.304588,3606.06,7.60913,0.0,1.0,1.0,0.0,2,36.77857275189417,0.0,-0.6616901159286499,-0.0,-1.0,0.0,35.58006571711557,
122,38.1418,-0.0961627,0.0414168,0.302724,3606.27,7.81958,0.0,1.0,1.0,0.0,2,37.31946152526986,0.0,-0.0,-0.0,-1.0,0.0,36.31946152526986,
123,38.6492,0.40562,0.0369422,0.301521,3606.48,8.03271,0.0,0.15712997317314148,1.0,0.0,2,37.90909934131249,0.0,-0.8428700268268585,-0.0,-1.0,0.0,36.65623833326443,
124,39.184,0.814336,0.0308754,0.30084,3606.7,8.24927,0.0,0.5993620157241821,1.0,0.0,2,38.56050988750229,0.0,-0.44223204255104065,-0.0,-1.0,0.0,37.42784027473698,
125,39.7319,1.02432,0.0230791,0.300753,3606.92,8.46851,0.0,0.2612483501434326,1.0,0.0,2,39.26287142775225,0.0,-0.3381136655807495,-0.0,-1.0,0.0,38.16143732807803,
126,40.3039,1.1012,0.0157925,0.300995,3607.14,8.69116,0.0,0.3012593686580658,1.0,0.0,2,39.98063770473728,0.0,-0.04001101851463318,-0.0,-1.0,0.0,38.968634399182896,
127,40.4707,0.827844,0.0101396,0.301444,3607.36,8.91602,0.0,-0.037337906658649445,1.0,0.0,3,40.26344475228124,0.0,-0.33859727531671524,-0.0,-1.0,0.0,39.16186556968622,
128,40.4209,0.182268,0.00913351,0.301545,3607.59,9.14063,0.0,-0.5820701718330383,1.0,0.0,3,40.23462425496121,0.0,-0.5447322651743889,-0.0,-1.0,0.0,39.07120457540889,
129,40.373,-0.254415,0.0119912,0.301041,3607.81,9.36499,0.0,0.16258156299591064,1.0,0.0,3,40.128042882694956,0.0,-0.744651734828949,-0.0,-1.0,0.0,38.90464736224627,
130,40.7333,0.204196,0.0120231,0.30054,3608.04,9.59033,0.0,0.4388425946235657,1.0,0.0,3,40.48549156560318,0.0,-0.27626103162765503,-0.0,-1.0,0.0,39.40261325611489,
