step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2542334794998169,1.0,0.0,1,-0.009092603003111566,0.0,-0.7219538986682892,-0.0,-1.0,0.0,-1.2256787726035983,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19121426343917847,1.0,0.0,1,-0.009092603003111566,0.0,-0.06301921606063843,-0.0,-1.0,0.0,-1.0279983678213032,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1912142634391785,-0.0,-1.0,0.0,-1.366456882034865,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34302347898483276,0.7952541708946228,0.26493921875953674,1,-0.009092603003111566,0.0,-1.3430234789848328,-0.0,-1.0,0.0,-1.4119996466985614,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3430234789848328,-0.0,-1.0,0.0,-1.4119996466985614,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15297837555408478,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8376752734184265,0.7807748317718506,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4065171480178833,1.0,0.0,1,-0.009092603003111566,0.0,-1.4065171480178833,-0.0,-1.0,0.0,-1.4310477474084764,
48,-0.0134543,0.0135847,0.00871771,0.33345,3598.45,0.0,0.0,0.15673691034317017,1.0,0.0,1,-0.01339514415014296,0.0,-0.5632540583610535,-0.0,-1.0,0.0,-1.182371361658459,
49,0.264788,-0.0131831,0.00860041,0.333445,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2636395786218723,0.0,-0.8432630896568298,-0.0,-1.0,0.0,-0.9893393482751767,
50,0.150398,0.00505507,0.00858992,0.333447,3598.45,0.00219727,0.0,-0.9814885258674622,1.0,0.0,1,0.1497465058958277,0.0,-1.9814885258674622,-0.0,-1.0,0.0,-1.4447000518644109,
51,0.297929,0.00104949,0.00856894,0.333449,3598.45,0.00317383,0.0,-0.3899715542793274,1.0,0.0,1,0.29664160984885807,0.0,-0.5915169715881348,-0.0,-1.0,0.0,-0.8808134816275823,
52,0.767525,0.0188502,0.00884598,0.33348,3598.45,0.00585938,0.0,-0.11017800867557526,1.0,0.0,1,0.7641002591315679,0.0,-0.27979354560375214,-0.0,-1.0,0.0,-0.3198378045495578,
53,1.65953,0.0356003,0.00897139,0.333497,3598.46,0.0129395,0.0,0.07752296328544617,1.0,0.0,1,1.652019170550418,0.0,-0.18770097196102142,-0.0,-1.0,0.0,0.5957088789621114,
54,2.51785,0.125062,0.00856179,0.333546,3598.47,0.0249023,0.0,0.8417569398880005,1.0,0.0,1,2.5069791962239085,0.0,-0.7642339766025543,-0.0,-1.0,0.0,1.2777090032431424,
55,3.35751,0.0906821,0.00819271,0.333648,3598.49,0.0415039,0.0,-0.41527247428894043,1.0,0.0,1,3.3436439227410557,0.0,-1.257029414176941,-0.0,-1.0,0.0,1.9665350984879733,
56,4.12744,0.207381,0.00764006,0.333738,3598.51,0.0625,0.0,1.0,1.0,0.0,1,4.111552748946809,0.0,-1.4152724742889404,-0.0,-1.0,0.0,2.686971006660127,
57,4.88633,0.450879,0.00595921,0.334017,3598.53,0.0874023,0.0,0.882915198802948,1.0,0.0,1,4.871683991004651,0.0,-0.117084801197052,-0.0,-1.0,0.0,3.8365585506455355,
58,5.67199,0.434014,0.00392025,0.334428,3598.56,0.116943,0.0,-0.2470749020576477,1.0,0.0,1,5.660828634541835,0.0,-1.1299901008605957,-0.0,-1.0,0.0,4.3218316042836555,
59,6.44916,0.213567,0.00301283,0.334702,3598.6,0.150635,0.0,-0.3955109715461731,1.0,0.0,1,6.439415633379349,0.0,-0.1484360694885254,-0.0,-1.0,0.0,5.3948848125327915,
60,7.27868,-0.146769,0.00370329,0.334713,3598.64,0.192871,0.0,-1.0,1.0,0.0,1,7.265152588227002,0.0,-0.6044890284538269,-0.0,-1.0,0.0,6.083805879690853,
61,8.0732,-0.179646,0.00467461,0.334506,3598.68,0.23584,0.0,-0.14030472934246063,1.0,0.0,1,8.054242330460289,0.0,-0.8596952706575394,-0.0,-1.0,0.0,6.796333749263027,
62,8.85424,-0.409525,0.00634497,0.334197,3598.73,0.282959,0.0,-0.3903367817401886,1.0,0.0,1,8.825972015638978,0.0,-0.25003205239772797,-0.0,-1.0,0.0,7.7509623999196595,
63,9.66609,-0.258431,0.00780361,0.333796,3598.78,0.334473,0.0,0.4635801613330841,1.0,0.0,1,9.62808087128758,0.0,-0.8539169430732727,-0.0,-1.0,0.0,8.371905788365599,
64,10.4399,0.140879,0.00688713,0.333675,3598.84,0.390625,0.0,1.0,1.0,0.0,1,10.403702215348657,0.0,-0.5364198386669159,-0.0,-1.0,0.0,9.242776263748583,
65,11.1857,0.102047,0.00573557,0.333786,3598.9,0.450928,0.0,-1.0,1.0,0.0,1,11.153438007045454,0.0,-2.0,-0.0,-1.0,0.0,9.553438007045454,
66,11.372,0.293158,0.00503367,0.333855,3598.96,0.513916,0.0,0.6197216510772705,0.20890522003173828,0.0,1,11.343234602629389,0.0,-1.6197216510772705,-0.0,-1.0,0.0,9.857318107306208,
67,12.0725,0.164904,0.00396937,0.334074,3599.03,0.579102,0.0,-1.0,1.0,0.0,1,12.048444846840674,0.0,-1.6197216510772705,-0.0,-1.0,0.0,10.562528351517493,
68,12.8335,0.324388,0.00331372,0.334215,3599.1,0.648438,0.0,0.8304940462112427,1.0,0.0,1,12.812166265504016,0.0,-1.8304940462112427,-0.0,-1.0,0.0,11.263018051640644,
69,13.5737,0.529812,0.000541862,0.334613,3599.17,0.721924,0.0,0.30401164293289185,1.0,0.0,1,13.570020471348238,0.0,-0.5264824032783508,-0.0,-1.0,0.0,12.412075750364734,
70,14.2363,0.896302,-0.00334531,0.335283,3599.25,0.799561,0.0,0.5678671002388,1.0,0.0,1,14.212407966190968,0.0,-0.2638554573059082,-0.0,-1.0,0.0,13.133251328999195,
71,14.8909,1.31412,-0.00965816,0.336407,3599.33,0.880615,0.0,0.8343339562416077,1.0,0.0,1,14.818297263990338,0.0,-0.2664668560028076,-0.0,-1.0,0.0,13.738357207189496,
72,15.7655,1.26057,-0.0175484,0.337993,3599.42,0.974121,0.0,-0.4452996551990509,1.0,0.0,1,15.624750047737255,0.0,-1.2796336114406586,-0.0,-1.0,0.0,14.240859964305058,
73,16.5731,0.827691,-0.0213011,0.33925,3599.51,1.06421,0.0,-1.0,1.0,0.0,1,16.392840946851493,0.0,-0.5547003448009491,-0.0,-1.0,0.0,15.226430843411208,
74,17.289,0.226328,-0.0217789,0.34006,3599.61,1.15845,0.0,-0.8683265447616577,1.0,0.0,1,17.09664708043454,0.0,-0.13167345523834229,-0.0,-1.0,0.0,16.057145043863038,
75,17.9833,0.0669702,-0.0208386,0.340454,3599.7,1.25659,0.0,0.55964595079422,1.0,0.0,1,17.79203570508898,0.0,-1.4279724955558777,-0.0,-1.0,0.0,16.36364395642222,
76,18.7049,0.480824,-0.0230497,0.341081,3599.81,1.35864,0.0,0.6635942459106445,1.0,0.0,1,18.484379290412377,0.0,-0.10394829511642456,-0.0,-1.0,0.0,17.45319480187745,
77,19.4647,0.539702,-0.0271414,0.342068,3599.91,1.4646,0.0,-0.6114792227745056,1.0,0.0,1,19.19341387576302,0.0,-1.2750734686851501,-0.0,-1.0,0.0,17.810891835157477,
78,20.2137,0.101994,-0.0278471,0.342873,3600.02,1.57495,0.0,-0.1790694296360016,1.0,0.0,1,19.924452949747668,0.0,-0.43240979313850403,-0.0,-1.0,0.0,18.794730011806116,
79,20.3695,0.0711065,-0.0272873,0.343392,3600.14,1.68799,0.0,0.10452485084533691,1.0,0.0,2,20.084037097941795,0.0,-0.2835942804813385,-0.0,-1.0,0.0,18.998958813797394,
80,20.3012,0.605982,-0.0296992,0.344234,3600.25,1.80103,0.0,0.6118398904800415,1.0,0.0,2,19.99082701364378,0.0,-0.5073150396347046,-0.0,-1.0,0.0,18.83863250175337,
81,20.3005,0.684852,-0.0335782,0.345527,3600.36,1.91333,0.0,-1.0,1.0,0.0,2,19.948293632576732,0.0,-1.6118398904800415,-0.0,-1.0,0.0,18.46474166543272,
82,20.8312,0.110365,-0.0337485,0.346526,3600.47,2.02734,0.0,-0.6100189685821533,1.0,0.0,2,20.46789400690463,0.0,-0.3899810314178467,-0.0,-1.0,0.0,19.350899697479274,
83,21.4261,0.0205613,-0.0322006,0.347144,3600.59,2.14502,0.0,0.6349701881408691,1.0,0.0,2,21.070085800899996,0.0,-1.2449891567230225,-0.0,-1.0,0.0,19.696589053883088,
84,22.036,-0.177907,-0.0318349,0.347776,3600.71,2.26587,0.0,-0.9304912090301514,1.0,0.0,2,21.67413694648702,0.0,-1.5654613971710205,-0.0,-1.0,0.0,20.204498527335716,
85,22.6932,-0.132039,-0.0303128,0.3482,3600.84,2.39014,0.0,0.13182905316352844,1.0,0.0,2,22.338880249791625,0.0,-1.0623202621936798,-0.0,-1.0,0.0,21.020184171133522,
86,23.3474,-0.231814,-0.0299304,0.348743,3600.97,2.51831,0.0,-0.791900634765625,1.0,0.0,2,22.987596797547088,0.0,-0.9237296879291534,-0.0,-1.0,0.0,21.710477891168342,
87,23.4122,-0.18016,-0.028456,0.349109,3601.1,2.64844,0.0,0.8789120316505432,0.0,0.0,2,23.06965786816918,0.0,-1.6708126664161682,-0.0,-1.0,0.0,21.56841406824433,
88,23.9382,-0.259439,-0.0279816,0.349598,3601.23,2.77979,0.0,-0.634703516960144,1.0,0.0,2,23.593958300358018,0.0,-1.5136155486106873,-0.0,-1.0,0.0,22.139873635774812,
89,24.445,-0.752521,-0.0243462,0.349708,3601.36,2.91455,0.0,-0.3982403576374054,1.0,0.0,2,24.140213590892166,0.0,-0.23646315932273865,-0.0,-1.0,0.0,23.069274643095344,
90,25.0569,-0.712129,-0.0200837,0.349472,3601.5,3.052,0.0,-0.11847110092639923,1.0,0.0,2,24.800246040435674,0.0,-0.27976925671100616,-0.0,-1.0,0.0,23.716315263422374,
91,25.602,-0.911964,-0.0164803,0.349201,3601.64,3.19312,0.0,-0.4605702757835388,1.0,0.0,2,25.387568552634107,0.0,-0.3420991748571396,-0.0,-1.0,0.0,24.284938800176967,
92,26.1993,-0.907853,-0.0114964,0.348622,3601.78,3.33716,0.0,0.026842907071113586,1.0,0.0,2,26.046973175926624,0.0,-0.4874131828546524,-0.0,-1.0,0.0,24.900749221070228,
93,26.7902,-0.631961,-0.00895387,0.348194,3601.93,3.48462,0.0,-0.12022759020328522,1.0,0.0,2,26.6691897166213,0.0,-0.1470704972743988,-0.0,-1.0,0.0,25.62506856743898,
94,27.1168,-0.141383,-0.00835115,0.348033,3602.08,3.63452,0.0,0.4641612768173218,0.45993828773498535,0.0,2,27.002627503501646,0.0,-0.584388867020607,-0.0,-1.0,0.0,25.827310843395463,
95,27.6075,0.479494,-0.011349,0.348461,3602.23,3.78662,0.0,1.0,1.0,0.0,2,27.449066702994347,0.0,-0.5358387231826782,-0.0,-1.0,0.0,26.288315086039542,
96,28.0856,1.003,-0.0174421,0.349544,3602.39,3.94141,0.0,0.4334139823913574,1.0,0.0,2,27.83640440874414,0.0,-0.5665860176086426,-0.0,-1.0,0.0,26.666428603461547,
97,28.7752,0.88554,-0.0237435,0.351179,3602.56,4.11523,0.0,0.1451285481452942,1.0,0.0,2,28.425509432988573,0.0,-0.28828543424606323,-0.0,-1.0,0.0,27.339023802714753,
98,29.3754,0.623269,-0.0264028,0.352524,3602.72,4.27661,0.0,0.10788124799728394,1.0,0.0,2,28.977410332707414,0.0,-0.037247300148010254,-0.0,-1.0,0.0,27.96623614266301,
99,29.9656,0.767324,-0.0295914,0.35392,3602.89,4.44141,0.0,0.2333938181400299,1.0,0.0,2,29.509183928526667,0.0,-0.12551257014274597,-0.0,-1.0,0.0,28.471530157483844,
100,30.6302,0.4581,-0.0323246,0.355395,3603.06,4.60962,0.0,-1.0,1.0,0.0,2,30.119230681349816,0.0,-1.23339381814003,-0.0,-1.0,0.0,28.749212535907805,
101,31.1615,-0.145888,-0.031081,0.356438,3603.23,4.78149,0.0,-0.6127481460571289,1.0,0.0,2,30.66226243663776,0.0,-0.3872518539428711,-0.0,-1.0,0.0,29.5460868804549,
102,31.7081,-0.505325,-0.027077,0.356914,3603.4,4.9563,0.0,0.08556661009788513,1.0,0.0,2,31.2672494342382,0.0,-0.698314756155014,-0.0,-1.0,0.0,30.057755007391695,
103,32.2554,-0.813223,-0.0227178,0.357083,3603.58,5.13428,0.0,-1.0,1.0,0.0,2,31.88072252853393,0.0,-1.0855666100978851,-0.0,-1.0,0.0,30.555052545504566,
104,32.6718,-0.922636,-0.0171664,0.356806,3603.76,5.3147,0.0,0.31085389852523804,0.6424967050552368,0.0,2,32.38657134787085,0.0,-1.310853898525238,-0.0,-1.0,0.0,30.993315178313278,
105,33.2258,-1.06241,-0.0125263,0.356402,3603.95,5.49805,0.0,-0.428164005279541,1.0,0.0,2,33.01510060672502,0.0,-0.739017903804779,-0.0,-1.0,0.0,31.79339523558359,
106,33.7888,-0.995205,-0.00653106,0.35568,3604.13,5.68433,0.0,0.11575303226709366,1.0,0.0,2,33.67774182058553,0.0,-0.5439170375466347,-0.0,-1.0,0.0,32.51456670932154,
107,34.3942,-0.409067,-0.00475818,0.355213,3604.32,5.87378,0.0,0.5069448351860046,1.0,0.0,2,34.31198406511407,0.0,-0.391191802918911,-0.0,-1.0,0.0,33.194626524238394,
108,34.9023,0.235375,-0.00730783,0.355342,3604.51,6.06665,0.0,1.0,1.0,0.0,2,34.77383913391649,0.0,-0.49305516481399536,-0.0,-1.0,0.0,33.62592258447229,
109,35.3974,0.716084,-0.0129727,0.356151,3604.71,6.26172,0.0,0.043907471001148224,1.0,0.0,2,35.16482802520523,0.0,-0.9560925289988518,-0.0,-1.0,0.0,33.87800026650557,
110,36.0033,0.460212,-0.0174759,0.357242,3604.91,6.46021,0.0,-0.7032423615455627,1.0,0.0,2,35.6832232863244,0.0,-0.747149832546711,-0.0,-1.0,0.0,34.45907833656039,
111,36.6022,0.467774,-0.019101,0.358205,3605.11,6.66211,0.0,0.8473138809204102,1.0,0.0,2,36.245975024732196,0.0,-1.550556242465973,-0.0,-1.0,0.0,34.7808081519924,
112,36.9831,0.377487,-0.0217193,0.359363,3605.31,6.86646,0.0,-0.4351901412010193,0.6509757041931152,0.0,2,36.57278541465783,0.0,-1.2825040221214294,-0.0,-1.0,0.0,35.1880342080214,
113,37.5159,0.430094,-0.0228198,0.360424,3605.52,7.07349,0.0,0.4252001643180847,1.0,0.0,2,37.078116830168355,0.0,-0.860390305519104,-0.0,-1.0,0.0,35.81999973851262,
114,38.0177,0.890836,-0.027571,0.361913,3605.73,7.2832,0.0,0.5279769897460938,1.0,0.0,2,37.47922454034564,0.0,-0.10277682542800903,-0.0,-1.0,0.0,36.448391492717235,
115,38.5065,1.29249,-0.0355638,0.364049,3605.94,7.49561,0.0,0.5119168162345886,1.0,0.0,2,37.79757696181261,0.0,-0.016060173511505127,-0.0,-1.0,0.0,36.79275890975916,
116,39.061,1.26254,-0.0447171,0.366729,3606.16,7.71069,0.0,-1.0,1.0,0.0,2,38.14889665741242,0.0,-1.5119168162345886,-0.0,-1.0,0.0,36.695321612542045,
117,39.7027,0.685287,-0.0491446,0.369339,3606.38,7.9292,0.0,-1.0,1.0,0.0,2,38.67957083511776,0.0,-0.0,-0.0,-1.0,0.0,37.67957083511776,
118,40.2398,0.0391821,-0.0484341,0.371467,3606.6,8.15112,0.0,-0.5717130899429321,1.0,0.0,2,39.21850242594282,0.0,-0.42828691005706787,-0.0,-1.0,0.0,38.0900163529257,
119,40.2662,-0.607495,-0.0439704,0.372917,3606.82,8.375,0.0,-0.7056679129600525,1.0,0.0,3,39.342305786585044,0.0,-0.13395482301712036,-0.0,-1.0,0.0,38.302119339679905,
120,40.1378,-1.03215,-0.0371755,0.373663,3607.05,8.59839,0.0,-1.0,1.0,0.0,3,39.364168060576084,0.0,-0.2943320870399475,-0.0,-1.0,0.0,38.2758684344641,
121,39.9753,-1.51213,-0.0277789,0.373692,3607.27,8.8208,0.0,0.2879660129547119,1.0,0.0,3,39.40471365229751,0.0,-1.287966012954712,-0.0,-1.0,0.0,38.01832384841109,
122,39.9073,-1.71091,-0.0164507,0.372973,3607.49,9.04272,0.0,-0.223173588514328,1.0,0.0,2,39.573663449947695,0.0,-0.5111396014690399,-0.0,-1.0,0.0,38.42032156950698,
123,39.8349,-1.94456,-0.00527269,0.371748,3607.71,9.2644,0.0,-0.6634247899055481,1.0,0.0,2,39.72932821824692,0.0,-0.4402512013912201,-0.0,-1.0,0.0,38.59725285782955,
124,39.8085,-1.97705,0.00750798,0.369829,3607.93,9.4856,0.0,0.5755026936531067,1.0,0.0,2,39.65793870047245,0.0,-1.2389274835586548,-0.0,-1.0,0.0,38.28626045540485,
125,40.2001,-1.59515,0.0164191,0.367786,3608.15,9.70752,0.0,-0.2822853624820709,1.0,0.0,2,39.86467150990605,0.0,-0.8577880561351776,-0.0,-1.0,0.0,38.6073350930655,
126,40.448,-1.01523,0.0221307,0.365841,3608.38,9.93188,0.0,0.31254062056541443,1.0,0.0,3,39.990560595247935,0.0,-0.5948259830474854,-0.0,-1.0,0.0,38.812112800333686,
127,40.4176,-0.838052,0.0259665,0.363505,0.147569,10.1465,0.0,-1.0,1.0,0.0,3,39.879281960446406,0.0,-1.3125406205654144,-0.0,-1.0,0.0,38.48551977427678,
128,40.4095,-0.629917,0.0314039,0.361682,0.375079,10.374,0.0,1.0,1.0,0.0,3,39.755171952187574,0.0,-2.0,-0.0,-1.0,0.0,38.15517195218757,
129,40.7667,0.0076396,0.0323782,0.360209,0.603487,10.6024,0.0,0.2743101119995117,1.0,0.0,3,40.08547215100497,0.0,-0.7256898880004883,-0.0,-1.0,0.0,38.86776518460483,
130,41.2027,0.595109,0.0291825,0.359332,0.834533,10.8334,0.0,0.6550332307815552,1.0,0.0,3,40.5840431902609,0.0,-0.38072311878204346,-0.0,-1.0,0.0,39.469826254626284,
131,41.6231,0.997279,0.023104,0.359095,1.068,11.0669,0.0,0.21326065063476562,1.0,0.0,3,41.13120412174292,0.0,-0.44177258014678955,-0.0,-1.0,0.0,39.99867234769888,
132,42.1752,0.737458,0.0186968,0.359103,1.30432,11.3032,0.0,0.08570877462625504,1.0,0.0,3,41.77358094624735,0.0,-0.1275518760085106,-0.0,-1.0,0.0,40.7353153834448,
