step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11368930339813232,1.0,0.0,1,-0.009092603003111566,0.0,-1.1136893033981323,-0.0,-1.0,0.0,-1.3431993940225513,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4839634299278259,1.0,0.0,1,-0.009092603003111566,0.0,-0.5976527333259583,-0.0,-1.0,0.0,-1.188388423000899,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.572739839553833,1.0,0.0,1,-0.009092603003111566,0.0,-1.056703269481659,-0.0,-1.0,0.0,-1.3261035838476092,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32845935225486755,1.0,0.0,1,-0.009092603003111566,0.0,-0.9011991918087006,-0.0,-1.0,0.0,-1.2794523605457218,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5674282312393188,1.0,0.0,1,-0.009092603003111566,0.0,-0.2389688789844513,-0.0,-1.0,0.0,-1.080783266698447,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19124473631381989,0.0,0.0,1,-0.009092603003111566,0.0,-0.37618349492549896,-0.0,-1.0,0.0,-1.1219476514807614,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.900779128074646,1.0,0.0,1,-0.009092603003111566,0.0,-1.0920238643884659,-0.0,-1.0,0.0,-1.3366997623196513,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.900779128074646,-0.0,-1.0,0.0,-1.5793263414255052,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8433504700660706,0.3153059482574463,0.0,1,-0.009092603003111566,0.0,-0.15664952993392944,-0.0,-1.0,0.0,-1.0560874619832905,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17361664772033691,1.0,0.0,1,-0.009092603003111566,0.0,-1.0169671177864075,-0.0,-1.0,0.0,-1.3141827383390337,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9760555028915405,1.0,0.0,1,-0.009092603003111566,0.0,-1.1496721506118774,-0.0,-1.0,0.0,-1.3539942481866747,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37950581312179565,1.0,0.0,1,-0.009092603003111566,0.0,-0.5965496897697449,-0.0,-1.0,0.0,-1.1880575099340351,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8165907859802246,1.0,0.0,1,-0.009092603003111566,0.0,-1.1960965991020203,-0.0,-1.0,0.0,-1.3679215827337177,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30487972497940063,1,-0.009092603003111566,0.0,-1.8165907859802246,-0.0,-1.0,0.0,-1.554069838797179,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7597551345825195,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6403736472129822,0.4846450090408325,0.0,1,-0.009092603003111566,0.0,-1.6403736472129822,-0.0,-1.0,0.0,-1.5012046971670063,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17392738163471222,1.0,0.0,1,-0.009092603003111566,0.0,-0.8143010288476944,-0.0,-1.0,0.0,-1.25338291165742,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0617310106754303,1,-0.009092603003111566,0.0,-1.1739273816347122,-0.0,-1.0,0.0,-1.361270817493525,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6378855109214783,1.0,1.0,1,-0.009092603003111566,0.0,-0.36211448907852173,-0.0,-1.0,0.0,-1.1177269497266682,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20031237602233887,1,-0.009092603003111566,0.0,-0.36211448907852173,-0.0,-1.0,0.0,-1.1177269497266682,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9870902895927429,1.0,0.0,1,-0.009092603003111566,0.0,-0.01290971040725708,-0.0,-1.0,0.0,-1.0129655161252886,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6247342228889465,1.0,0.0,1,-0.009092603003111566,0.0,-1.6118245124816895,-0.0,-1.0,0.0,-1.4926399567476183,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28179824352264404,1.0,0.0,1,-0.009092603003111566,0.0,-0.3429359793663025,-0.0,-1.0,0.0,-1.1119733968130023,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6254629492759705,1.0,0.8656072616577148,1,-0.009092603003111566,0.0,-0.3436647057533264,-0.0,-1.0,0.0,-1.1121920147291096,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9133204221725464,1.0,0.6329711675643921,1,-0.009092603003111566,0.0,-1.5387833714485168,-0.0,-1.0,0.0,-1.4707276144376666,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9923175573348999,1.0,0.6472761034965515,1,-0.009092603003111566,0.0,-1.9056379795074463,-0.0,-1.0,0.0,-1.5807839968553454,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5624793767929077,0.5664960145950317,0.0,1,-0.009092603003111566,0.0,-1.5547969341278076,-0.0,-1.0,0.0,-1.4755316832414538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5649410486221313,1,-0.009092603003111566,0.0,-0.4375206232070923,-0.0,-1.0,0.0,-1.1403487899652394,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5296233296394348,1.0,1.0,1,-0.009092603003111566,0.0,-1.5296233296394348,-0.0,-1.0,0.0,-1.467979601894942,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5580428838729858,1.0,0.0,1,-0.009092603003111566,0.0,-1.0876662135124207,-0.0,-1.0,0.0,-1.3353924670568378,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008225515484809875,0.8809990882873535,0.5236061811447144,1,-0.009092603003111566,0.0,-0.5662683993577957,-0.0,-1.0,0.0,-1.1789731228104503,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1677129715681076,1.0,0.0,1,-0.009092603003111566,0.0,-0.17593848705291748,-0.0,-1.0,0.0,-1.061874149118987,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4170572757720947,1.0,0.0,1,-0.009092603003111566,0.0,-0.5847702473402023,-0.0,-1.0,0.0,-1.1845236772051724,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6403720378875732,1.0,0.502008318901062,1,-0.009092603003111566,0.0,-1.057429313659668,-0.0,-1.0,0.0,-1.326321397101012,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07386226952075958,1.0,0.0,1,-0.009092603003111566,0.0,-0.7142343074083328,-0.0,-1.0,0.0,-1.2233628952256115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0738622695207596,-0.0,-1.0,0.0,-1.3312512838593393,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00860457,0.0044978,0.00856131,0.333443,3598.45,0.0,0.0,-0.12856771051883698,1.0,0.9213891625404358,1,-0.008567421915879826,0.0,-1.128567710518837,-0.0,-1.0,0.0,-1.3471377350715308,
49,0.122604,-0.00208151,0.00835436,0.33344,3598.45,0.000976563,0.0,0.27170330286026,1.0,0.0,1,0.122087588412248,0.0,-0.400271013379097,-0.0,-1.0,0.0,-0.9979937156014811,
50,0.172869,0.0101305,0.0082547,0.333448,3598.45,0.00195313,0.0,0.2862851619720459,1.0,0.0,1,0.1721496276160912,0.0,-0.014581859111785889,-0.0,-1.0,0.0,-0.8322249301174446,
51,0.279111,0.0134081,0.0082609,0.333453,3598.45,0.00268555,0.0,-0.6103516221046448,1.0,0.0,1,0.2779486355245762,0.0,-0.8966367840766907,-0.0,-1.0,0.0,-0.991042399698431,
52,0.861033,0.0509907,0.00837439,0.333485,3598.45,0.00561523,0.0,0.8206857442855835,1.0,0.0,1,0.8573975369464721,0.0,-1.4310373663902283,-0.0,-1.0,0.0,-0.5719136729705963,
53,1.3292,0.00300998,0.00833243,0.333503,3598.46,0.0119629,0.0,-1.0,0.4263758659362793,0.0,1,1.3236161885965878,0.0,-1.8206857442855835,-0.0,-1.0,0.0,-0.22258953468908727,
54,2.08096,-0.0306213,0.00847548,0.333472,3598.47,0.0212402,0.0,-0.1513572335243225,1.0,0.0,1,2.072066797003227,0.0,-0.8486427664756775,-0.0,-1.0,0.0,0.8174739670605238,
55,2.91326,-0.0222438,0.0085966,0.333427,3598.48,0.0354004,0.0,-0.054095298051834106,1.0,0.0,1,2.900630442249756,0.0,-0.0972619354724884,-0.0,-1.0,0.0,1.8714518616080094,
56,3.58401,0.0292923,0.00851315,0.333412,3598.5,0.0537109,0.0,0.04868294298648834,0.7968601584434509,0.0,1,3.5686247044158783,0.0,-0.10277824103832245,-0.0,-1.0,0.0,2.5377912321043814,
57,4.38984,0.17358,0.00792092,0.333472,3598.52,0.0761719,0.0,0.6861449480056763,1.0,0.0,1,4.372316685375352,0.0,-0.6374620050191879,-0.0,-1.0,0.0,3.181078083869595,
58,5.23851,0.121764,0.00717943,0.3336,3598.55,0.103516,0.0,-0.6634382009506226,1.0,0.0,1,5.219570396757732,0.0,-1.3495831489562988,-0.0,-1.0,0.0,3.8146954520708416,
59,6.05357,-0.12283,0.00768107,0.333556,3598.58,0.135254,0.0,-0.20704737305641174,1.0,0.0,1,6.030142705234633,0.0,-0.4563908278942108,-0.0,-1.0,0.0,4.89322545686637,
60,6.97146,0.0370922,0.00774639,0.333423,3598.62,0.175293,0.0,0.7930261492729187,1.0,0.0,1,6.944249280418659,0.0,-1.0000735223293304,-0.0,-1.0,0.0,5.64422722371986,
61,7.72273,0.390649,0.0059883,0.333573,3598.66,0.216064,0.0,0.48802879452705383,1.0,0.0,1,7.6994686590486205,0.0,-0.30499735474586487,-0.0,-1.0,0.0,6.607969452624861,
62,7.76496,0.306407,0.00428408,0.333916,3598.71,0.259277,0.0,-0.693834662437439,0.0,0.0,1,7.748255939587516,0.0,-1.1818634569644928,-0.0,-1.0,0.0,6.393696902498168,
63,8.42651,0.371304,0.00278252,0.334183,3598.75,0.304443,0.0,0.326322078704834,1.0,0.0,1,8.41475392806698,0.0,-1.020156741142273,-0.0,-1.0,0.0,7.108706905724299,
64,9.1983,0.168801,0.00179642,0.334428,3598.8,0.353516,0.0,-1.0,1.0,0.0,1,9.190023157373645,0.0,-1.326322078704834,-0.0,-1.0,0.0,7.792126533762195,
65,9.94338,-0.240047,0.0031082,0.334368,3598.85,0.406982,0.0,-1.0,1.0,0.0,1,9.927878987026418,0.0,-0.0,-0.0,-1.0,0.0,8.927878987026418,
66,10.7153,-0.336416,0.00511139,0.334033,3598.91,0.4646,0.0,-0.23595374822616577,1.0,0.0,1,10.687775105303468,0.0,-0.7640462517738342,-0.0,-1.0,0.0,9.458561229771318,
67,11.4813,-0.650031,0.00803393,0.333522,3598.97,0.526611,0.0,-1.0,1.0,0.0,1,11.434809993172097,0.0,-0.7640462517738342,-0.0,-1.0,0.0,10.205596117639947,
68,12.1897,-0.903854,0.0123045,0.332662,3599.04,0.592529,0.0,-0.5367582440376282,1.0,0.0,1,12.113785057482737,0.0,-0.4632417559623718,-0.0,-1.0,0.0,10.974812530694026,
69,12.937,-0.678667,0.015496,0.331735,3599.11,0.662354,0.0,0.9232287406921387,0.8028799891471863,0.0,1,12.835214911438765,0.0,-1.4599869847297668,-0.0,-1.0,0.0,11.397218816019835,
70,13.6796,-0.786343,0.0183007,0.330902,3599.18,0.736328,0.0,-0.6001601219177246,1.0,0.0,1,13.552143167168047,0.0,-1.5233888626098633,-0.0,-1.0,0.0,12.09512650838509,
71,14.4759,-0.68733,0.0220506,0.329907,3599.26,0.814697,0.0,0.06892869621515274,1.0,0.0,1,14.312792634891201,0.0,-0.6690888181328773,-0.0,-1.0,0.0,13.112065989451338,
72,15.2446,-0.878538,0.0256035,0.328811,3599.35,0.905762,0.0,-0.6664553284645081,1.0,0.0,1,15.044467319908248,0.0,-0.7353840246796608,-0.0,-1.0,0.0,13.82385211250435,
73,16.0027,-0.829369,0.0299813,0.327555,3599.44,0.992432,0.0,0.7678346633911133,1.0,0.0,1,15.75565336086173,0.0,-1.4342899918556213,-0.0,-1.0,0.0,14.325366363305044,
74,16.8055,-0.367145,0.0313131,0.326538,3599.53,1.08374,0.0,0.6760121583938599,1.0,0.0,1,16.53418853570996,0.0,-0.09182250499725342,-0.0,-1.0,0.0,15.506641784210782,
75,17.5491,-0.127399,0.0308067,0.325854,3599.63,1.1792,0.0,0.006217997521162033,1.0,0.0,1,17.27050097331958,0.0,-0.6697941608726978,-0.0,-1.0,0.0,16.06956272505777,
76,18.2499,-0.385675,0.0319435,0.325131,3599.73,1.27881,0.0,-0.6622293591499329,1.0,0.0,1,17.949156537635883,0.0,-0.6684473566710949,-0.0,-1.0,0.0,16.748622330634554,
77,18.9589,-0.710601,0.0358493,0.324004,3599.83,1.38208,0.0,-0.34836849570274353,1.0,0.0,1,18.60695971683555,0.0,-0.31386086344718933,-0.0,-1.0,0.0,17.512801457801395,
78,19.7572,-0.478496,0.0391547,0.322748,3599.94,1.48975,0.0,0.7362285852432251,1.0,0.0,1,19.355362351242118,0.0,-1.0845970809459686,-0.0,-1.0,0.0,18.029983226958326,
79,20.4906,0.00168214,0.0387379,0.321818,3600.05,1.60156,0.0,0.15830904245376587,1.0,0.0,1,20.078445417616507,0.0,-0.5779195427894592,-0.0,-1.0,0.0,18.90506955477967,
80,20.6543,-0.0843851,0.0381414,0.321116,3600.16,1.71631,0.0,-1.0,1.0,0.0,2,20.245481767971825,0.0,-1.1583090424537659,-0.0,-1.0,0.0,18.897989055235694,
81,20.6193,0.0108087,0.0387456,0.320265,3600.28,1.83057,0.0,1.0,0.0,0.0,2,20.20447122985051,0.0,-2.0,-0.0,-1.0,0.0,18.604471229850507,
82,20.6195,0.260328,0.0373642,0.319702,3600.39,1.94507,0.0,0.10735228657722473,1.0,0.0,2,20.219982468148128,0.0,-0.8926477134227753,-0.0,-1.0,0.0,18.952188154121295,
83,21.1118,0.626844,0.0343916,0.319415,3600.51,2.06079,0.0,0.3210112154483795,1.0,0.0,2,20.736353170874803,0.0,-0.21365892887115479,-0.0,-1.0,0.0,19.672255492213456,
84,21.6367,1.07269,0.0288269,0.319585,3600.63,2.17993,0.0,0.4641449749469757,1.0,0.0,2,21.31589437671144,0.0,-0.1431337594985962,-0.0,-1.0,0.0,20.27295424886186,
85,22.2835,0.898185,0.0238406,0.32002,3600.75,2.30225,0.0,-1.0,1.0,0.0,2,22.011566773332795,0.0,-1.4641449749469757,-0.0,-1.0,0.0,20.572323280848703,
86,22.8671,0.282516,0.0227639,0.320072,3600.88,2.42798,0.0,-1.0,1.0,0.0,2,22.60092573496987,0.0,-0.0,-0.0,-1.0,0.0,21.60092573496987,
87,23.475,0.0912231,0.0235884,0.319649,3601.0,2.55664,0.0,0.28738296031951904,1.0,0.0,2,23.19162623959228,0.0,-1.287382960319519,-0.0,-1.0,0.0,21.805411351496424,
88,24.1321,0.19185,0.0226862,0.319285,3601.14,2.68896,0.0,0.0692228153347969,1.0,0.0,2,23.85218096469375,0.0,-0.21816014498472214,-0.0,-1.0,0.0,22.786732921198336,
89,24.779,-0.131991,0.0230085,0.318824,3601.27,2.8252,0.0,-0.5439555644989014,1.0,0.0,2,24.487402738947093,0.0,-0.6131783798336983,-0.0,-1.0,0.0,23.303449224996985,
90,25.3878,-0.549126,0.0261537,0.317911,3601.41,2.9646,0.0,-0.26964524388313293,1.0,0.0,2,25.047163058220345,0.0,-0.27431032061576843,-0.0,-1.0,0.0,23.964869962035614,
91,25.822,-1.01339,0.031047,0.31651,3601.55,3.10693,0.0,-0.6521881222724915,0.6825493574142456,0.0,2,25.408772454645813,0.0,-0.3825428783893585,-0.0,-1.0,0.0,24.294009591129004,
92,26.3456,-1.30279,0.0378343,0.314568,3601.7,3.25146,0.0,-0.4163378179073334,1.0,0.0,2,25.828481477004832,0.0,-0.23585030436515808,-0.0,-1.0,0.0,24.757726385695285,
93,26.9609,-1.00917,0.0433761,0.312457,3601.85,3.39941,0.0,-0.06036171317100525,1.0,0.0,2,26.350994693357553,0.0,-0.3559761047363281,-0.0,-1.0,0.0,25.244201861936656,
94,27.5713,-0.374461,0.0444972,0.310722,3602.0,3.55078,0.0,1.0,1.0,0.0,2,26.930788489736997,0.0,-1.0603617131710052,-0.0,-1.0,0.0,25.612679975785696,
95,28.084,0.266406,0.0420257,0.309583,3602.15,3.70532,0.0,0.2878830134868622,1.0,0.0,2,27.469252053131495,0.0,-0.7121169865131378,-0.0,-1.0,0.0,26.255616957177555,
96,28.6106,0.834361,0.0369245,0.30907,3602.31,3.86279,0.0,0.675601601600647,1.0,0.0,2,28.063002074297103,0.0,-0.3877185881137848,-0.0,-1.0,0.0,26.946686497862967,
97,29.1681,1.15605,0.0289013,0.309194,3602.49,4.03955,0.0,-0.3435725271701813,1.0,0.0,2,28.734479679435996,0.0,-1.0191741287708282,-0.0,-1.0,0.0,27.428727440804746,
98,29.8155,0.911594,0.0242712,0.309398,3602.65,4.20386,0.0,0.18581509590148926,1.0,0.0,2,29.444924949721603,0.0,-0.5293876230716705,-0.0,-1.0,0.0,28.286108662800103,
99,30.374,1.00053,0.0198137,0.309657,3602.82,4.37134,0.0,0.26562657952308655,1.0,0.0,2,30.06714706790289,0.0,-0.07981148362159729,-0.0,-1.0,0.0,29.04320362281641,
100,30.5671,1.33963,0.0139901,0.31024,3602.99,4.54077,0.0,0.9384397268295288,0.3120434284210205,0.0,2,30.35029729002728,0.0,-0.6728131473064423,-0.0,-1.0,0.0,29.14845334583535,
101,30.9838,1.70774,0.00544041,0.311384,3603.16,4.71167,0.0,0.5924789905548096,1.0,0.0,2,30.899059599016024,0.0,-0.34596073627471924,-0.0,-1.0,0.0,29.79527137813361,
102,31.5384,1.76673,-0.00448496,0.31299,3603.33,4.8855,0.0,0.45157209038734436,1.0,0.0,2,31.46735881105276,0.0,-0.1409069001674652,-0.0,-1.0,0.0,30.42508674100252,
103,32.1978,1.37457,-0.0121053,0.314718,3603.51,5.0625,0.0,-1.0,1.0,0.0,2,32.00056366896992,0.0,-1.4515720903873444,-0.0,-1.0,0.0,30.565092041853713,
104,32.8037,0.692142,-0.0149215,0.316067,3603.69,5.24341,0.0,-1.0,1.0,0.0,2,32.5553170538645,0.0,-0.0,-0.0,-1.0,0.0,31.5553170538645,
105,33.2628,-0.0201873,-0.0135782,0.316789,3603.87,5.427,0.0,-0.1944664716720581,1.0,0.0,2,33.03391622078937,0.0,-0.8055335283279419,-0.0,-1.0,0.0,31.79225616229099,
106,33.6565,-0.660743,-0.00893909,0.316801,3604.06,5.61304,0.0,0.5825662612915039,0.627885103225708,0.0,2,33.50472807052705,0.0,-0.777032732963562,-0.0,-1.0,0.0,32.271618250637985,
107,33.9971,-1.20937,-0.00142748,0.316084,3604.25,5.80103,0.0,1.0,0.8493474125862122,0.0,2,33.97280028016181,0.0,-0.4174337387084961,-0.0,-1.0,0.0,32.84757015854927,
108,34.3175,-1.66802,0.0087859,0.314631,3604.44,5.99097,0.0,0.08725520968437195,1.0,0.0,2,34.16542236750685,0.0,-0.912744790315628,-0.0,-1.0,0.0,32.89159893041216,
109,34.6459,-2.06149,0.021506,0.312424,3604.63,6.18237,0.0,-0.0627359077334404,0.877540111541748,0.0,2,34.265369659541754,0.0,-0.14999111741781235,-0.0,-1.0,0.0,33.22037232431641,
110,34.9878,-2.39361,0.0364491,0.309438,3604.82,6.37549,0.0,0.6858843564987183,1.0,0.0,2,34.32706554893943,0.0,-0.7486202642321587,-0.0,-1.0,0.0,33.10247946966978,
111,35.3461,-2.66536,0.0533058,0.305651,3605.02,6.57007,0.0,1.0,1.0,0.0,2,34.3542637923953,0.0,-0.31411564350128174,-0.0,-1.0,0.0,33.26002909934492,
112,35.721,-2.87802,0.0717589,0.301052,3605.21,6.76636,0.0,1.0,1.0,0.0,2,34.34851950141794,0.0,-0.0,-0.0,-1.0,0.0,33.34851950141794,
113,36.112,-3.03574,0.0915043,0.295635,3605.41,6.96411,0.0,-0.10659468173980713,1.0,0.0,2,34.311024956432924,0.0,-1.1065946817398071,-0.0,-1.0,0.0,32.97904655191098,
114,36.5172,-3.14658,0.112264,0.289394,3605.61,7.16309,0.0,1.0,1.0,0.0,2,34.241844148800546,0.0,-1.1065946817398071,-0.0,-1.0,0.0,32.909865744278605,
115,36.9333,-3.21873,0.133804,0.282326,3605.81,7.36353,0.0,1.0,1.0,0.0,2,34.139629878243866,0.0,-0.0,-0.0,-1.0,0.0,33.139629878243866,
116,37.3572,-3.25977,0.155938,0.274424,3606.01,7.56543,0.0,0.9615654349327087,0.0,1.0,2,34.00300514564331,0.0,-0.03843456506729126,-0.0,-1.0,0.0,32.99147477612312,
117,37.786,-3.2762,0.178537,0.265683,3606.22,7.76831,0.0,1.0,0.1206125020980835,1.0,2,33.830166677289306,0.0,-0.03843456506729126,-0.0,-1.0,0.0,32.81863630776912,
118,38.2171,-3.27309,0.201517,0.256094,3606.42,7.97241,0.0,1.0,1.0,0.27404695749282837,2,33.61905308778945,0.0,-0.0,-0.0,-1.0,0.0,32.61905308778945,
119,38.649,-3.25417,0.224832,0.245647,3606.62,8.17749,0.0,1.0,1.0,1.0,2,33.36801139966072,0.0,-0.0,-0.0,-1.0,0.0,32.36801139966072,
120,39.0994,-3.1711,0.248331,0.234345,3606.83,8.3833,0.0,0.4986917972564697,1.0,0.0,2,33.094934034418195,0.0,-0.5013082027435303,-0.0,-1.0,0.0,31.94454157359514,
121,39.5322,-3.10893,0.271802,0.222214,3607.04,8.59009,0.0,0.5983429551124573,1.0,0.0,2,32.7743610689728,0.0,-0.09965115785598755,-0.0,-1.0,0.0,31.744465721616002,
122,39.9939,-2.9915,0.295305,0.209237,3607.25,8.79785,0.0,0.3022138476371765,1.0,0.0,2,32.44295535629549,0.0,-0.29612910747528076,-0.0,-1.0,0.0,31.354116624052907,
123,40.4296,-2.93641,0.318757,0.195408,3607.45,9.00586,0.0,1.0,1.0,0.0,2,32.05794306483139,0.0,-0.6977861523628235,-0.0,-1.0,0.0,30.848607219122545,
124,40.8486,-2.89529,0.342619,0.180674,3607.66,9.21436,0.0,0.16283798217773438,0.5472012758255005,0.0,3,31.61275280364941,0.0,-0.8371620178222656,-0.0,-1.0,0.0,30.361604198302732,
125,41.263,-2.84939,0.367065,0.165011,3607.87,9.42285,0.0,1.0,1.0,0.0,3,31.11007053536319,0.0,-0.8371620178222656,-0.0,-1.0,0.0,29.85892193001651,
126,41.6805,-2.78472,0.392197,0.148398,3608.08,9.63135,0.0,0.6345672607421875,1.0,0.0,3,30.55021404773116,0.0,-0.3654327392578125,-0.0,-1.0,0.0,29.440584225953817,
127,42.105,-2.69254,0.418032,0.13082,3608.29,9.83936,0.0,0.6537444591522217,1.0,0.5128116011619568,3,29.93279360866854,0.0,-0.01917719841003418,-0.0,-1.0,0.0,28.92704044914553,
128,42.5384,-2.56868,0.444767,0.11157,0.0365167,10.0356,0.0,1.0,1.0,0.0,3,29.2488575369318,0.0,-0.3462555408477783,-0.0,-1.0,0.0,28.14498087467747,
129,42.9806,-2.41205,0.473233,0.0920029,0.24444,10.2436,0.0,-0.14839482307434082,1.0,0.0012236237525939941,3,28.462452744659842,0.0,-1.1483948230743408,-0.0,-1.0,0.0,27.11793429773754,
130,43.4304,-2.2235,0.502255,0.071406,0.451429,10.4506,0.0,1.0,1.0,0.7543115615844727,3,27.6129438101181,0.0,-1.1483948230743408,-0.0,-1.0,0.0,26.2684253631958,
131,43.8862,-2.00275,0.531805,0.0497665,0.657264,10.6564,0.0,1.0,1.0,0.0,3,26.69809235498321,0.0,-0.0,-0.0,-1.0,0.0,25.69809235498321,
132,44.2511,-1.61605,0.562043,0.0271276,0.861834,10.861,0.0,1.0,1.0,0.5306196212768555,3,25.65281027108974,0.0,-0.0,-0.0,-1.0,0.0,24.65281027108974,
