step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.686284,0.0157601,0.00805682,0.331995,3598.91,0.466553,0.0,0.26099327206611633,1.0,0.0,1,0.6834971225486653,0.0,-0.3360185995697975,-0.0,-1.0,0.0,-0.41730845732227395,
129,1.4639,0.0865027,0.00760668,0.332038,3598.92,0.4729,0.0,0.8926140666007996,0.8297643661499023,0.0,1,1.458289992686864,0.0,-0.6316207945346832,-0.0,-1.0,0.0,0.268803754326459,
130,1.88962,0.199792,0.00684851,0.332182,3598.93,0.482666,0.0,0.7468031644821167,0.41549766063690186,0.003483518958091736,1,1.883105196457378,0.0,-0.14581090211868286,-0.0,-1.0,0.0,0.839361925821773,
131,1.87385,0.270721,0.00577133,0.3324,3598.94,0.49292,0.0,1.0,0.0,0.0,1,1.8684115194121882,0.0,-0.2531968355178833,-0.0,-1.0,0.0,0.7924524687568233,
132,0.600508,0.109255,0.00511425,0.332592,3598.95,0.5,0.0,-1.0,0.0,1.0,1,0.5989645793821439,0.0,-2.0,-0.0,-1.0,0.0,-1.001035420617856,
133,0.0227708,-0.00139041,0.00505894,0.332609,3598.95,0.500977,0.0,-0.35920971632003784,0.8866193890571594,1.0,1,0.02271291080572166,0.0,-0.6407902836799622,-0.0,-1.0,0.0,-1.169524174298267,
134,0.062865,-0.0433782,0.00521296,0.332574,3598.95,0.501221,0.0,1.0,1.0,0.6687008142471313,1,0.06270029020218729,0.0,-1.3592097163200378,-0.0,-1.0,0.0,-1.3450626246938242,
135,0.0757527,0.0055704,0.00515049,0.332585,3598.95,0.501221,0.0,-0.13367439806461334,0.750371515750885,1.0,1,0.07555661433615139,0.0,-1.1336743980646133,-0.0,-1.0,0.0,-1.2645457050832327,
136,0.657885,0.0535189,0.0053727,0.332619,3598.95,0.503174,0.0,1.0,0.7735540270805359,0.0,1,0.656108203932525,0.0,-1.1336743980646133,-0.0,-1.0,0.0,-0.683994115486859,
137,0.812512,0.0486854,0.00510281,0.332679,3598.95,0.507568,0.0,-1.0,0.0,0.0,1,0.81042838347427,0.0,-2.0,-0.0,-1.0,0.0,-0.7895716165257299,
138,1.4671,0.0114819,0.00512236,0.332702,3598.96,0.513184,0.0,-0.5856839418411255,1.0,0.0,1,1.4633232619915324,0.0,-0.4143160581588745,-0.0,-1.0,0.0,0.33902844454387004,
139,0.953326,-0.000983307,0.00512999,0.332698,3598.97,0.520508,0.0,1.0,1.0,0.9681911468505859,1,0.9508681900858345,0.0,-1.5856839418411255,-0.0,-1.0,0.0,-0.5248369924665032,
140,0.911391,0.128657,0.00480622,0.332758,3598.97,0.525635,0.0,1.0,0.0718807727098465,0.0,1,0.909190309173878,0.0,-0.0,-0.0,-1.0,0.0,-0.090809690826122,
141,0.956603,0.111276,0.00435894,0.332864,3598.98,0.530762,0.0,0.7297559976577759,0.0,0.0,1,0.954509031176546,0.0,-0.2702440023422241,-0.0,-1.0,0.0,-0.12656416952612126,
142,-0.12966,-0.0294723,0.00428599,0.332908,3598.98,0.532959,0.0,-0.13205453753471375,0.0,0.8872197270393372,1,-0.1293809492125083,0.0,-0.8618105351924896,-0.0,-1.0,0.0,-1.3879241097702553,
143,0.379541,0.0131245,0.00426548,0.332904,3598.98,0.533936,0.0,-1.0,0.6458040475845337,0.0,1,0.37872808744236197,0.0,-0.8679454624652863,-0.0,-1.0,0.0,-0.881655551297224,
144,0.131186,0.000332387,0.0042693,0.332906,3598.98,0.535645,0.0,-1.0,1.0,1.0,1,0.13090476909908796,0.0,-0.0,-0.0,-1.0,0.0,-0.869095230900912,
145,-0.0601224,0.0199396,0.00423544,0.332908,3598.98,0.5354,0.0,-0.7049719095230103,0.0,0.36422860622406006,1,-0.05999453870612591,0.0,-0.29502809047698975,-0.0,-1.0,0.0,-1.148502965849223,
146,0.00743478,0.0181296,0.00437659,0.332913,3598.98,0.535645,0.0,-0.6887741088867188,1.0,1.0,1,0.007418439355257059,0.0,-0.016197800636291504,-0.0,-1.0,0.0,-0.9974409008356304,
147,0.684451,-0.0150139,0.0044381,0.332945,3598.99,0.537842,0.0,1.0,0.6898590922355652,0.0,1,0.6829254332816868,0.0,-1.6887741088867188,-0.0,-1.0,0.0,-0.8237067993843289,
148,0.660018,0.0114224,0.00455921,0.332948,3598.99,0.541748,0.0,0.8708705306053162,0.0,0.04126127064228058,1,0.6585065651937545,0.0,-0.12912946939468384,-0.0,-1.0,0.0,-0.3802322756246507,
149,0.661623,-0.0245513,0.00457495,0.332944,3598.99,0.54541,0.0,-0.35594627261161804,0.0,0.0,1,0.6601026352794859,0.0,-1.2268168032169342,-0.0,-1.0,0.0,-0.7079424056855943,
150,0.524815,0.00127271,0.00462311,0.332927,3599.0,0.549072,0.0,1.0,0.0,0.0,1,0.5235962571202636,0.0,-1.355946272611618,-0.0,-1.0,0.0,-0.8831876246632218,
151,0.0150214,-0.0190511,0.00465411,0.332915,3599.0,0.550537,0.0,0.025211285799741745,0.704250156879425,1.0,1,0.01498628181519153,0.0,-0.9747887142002583,-0.0,-1.0,0.0,-1.2774503324448858,
152,0.0823805,0.0047391,0.00447338,0.332915,3599.0,0.550781,0.0,-0.3760457932949066,0.0,0.0,1,0.08219541671197866,0.0,-0.40125707909464836,-0.0,-1.0,0.0,-1.0381817070164159,
153,-0.0795246,0.00271355,0.00451248,0.332917,3599.0,0.550537,0.0,1.0,0.0,0.22260230779647827,1,-0.07934436436792798,0.0,-1.3760457932949066,-0.0,-1.0,0.0,-1.4921581023564,
154,-0.133739,0.000302916,0.0044648,0.332934,3599.0,0.550049,0.0,1.0,0.0,0.0,1,-0.1334391090445762,0.0,-0.0,-0.0,-1.0,0.0,-1.1334391090445761,
155,-0.0951565,-0.0120131,0.00448054,0.332935,3599.0,0.549561,0.0,1.0,0.0,0.0,1,-0.0949423693178776,0.0,-0.0,-0.0,-1.0,0.0,-1.0949423693178777,
156,-0.00884898,0.00821691,0.00450962,0.332904,3599.0,0.549805,0.0,0.19681990146636963,1.0,0.8478060364723206,1,-0.008828937319783136,0.0,-0.8031800985336304,-0.0,-1.0,0.0,-1.2497829668798723,
157,0.232764,0.041125,0.00453013,0.332927,3599.0,0.550537,0.0,-1.0,0.6622198820114136,0.24161048233509064,1,0.23223438781725636,0.0,-1.1968199014663696,-0.0,-1.0,0.0,-1.1268115826226546,
158,0.170075,-0.0150657,0.00453823,0.332942,3599.0,0.551514,0.0,-0.7969342470169067,0.0,0.0,1,0.16968733020157048,0.0,-0.20306575298309326,-0.0,-1.0,0.0,-0.8912323956933574,
159,0.0795697,-0.0162826,0.00461596,0.332924,3599.0,0.552734,0.0,-0.7593153715133667,0.0,0.08982804417610168,1,0.07938520767820695,0.0,-0.03761887550354004,-0.0,-1.0,0.0,-0.9319004549728551,
160,0.949297,-0.0414849,0.00480097,0.332894,3599.0,0.555664,0.0,1.0,1.0,0.0,1,0.9470072952441715,0.0,-1.7593153715133667,-0.0,-1.0,0.0,-0.5807873162098385,
161,1.79386,-0.00998207,0.00493162,0.332857,3599.01,0.564209,0.0,0.478786826133728,1.0,0.0,1,1.7894148859242642,0.0,-0.521213173866272,-0.0,-1.0,0.0,0.6330509337643826,
162,1.22359,-0.00823021,0.00497835,0.332836,3599.02,0.57373,0.0,-0.9223319292068481,0.0,0.25556641817092896,1,1.2205291202657838,0.0,-1.4011187553405762,-0.0,-1.0,0.0,-0.19980650633638908,
163,1.03095,-0.012604,0.0051462,0.332789,3599.03,0.580566,0.0,0.9696879982948303,0.0,0.0,1,1.0282836227765797,0.0,-1.8920199275016785,-0.0,-1.0,0.0,-0.5393223554739238,
164,1.00889,0.0192735,0.00506085,0.332797,3599.03,0.587158,0.0,0.11292903125286102,0.0,0.0,1,1.0063241704993622,0.0,-0.8567589670419693,-0.0,-1.0,0.0,-0.25070351961322856,
165,-0.068264,0.00446338,0.00501889,0.332794,3599.04,0.590576,0.0,-0.7345399856567383,0.0,1.0,1,-0.06809183620778286,0.0,-0.8474690169095993,-0.0,-1.0,0.0,-1.3223325412806626,
166,-0.00594414,0.0141104,0.00517433,0.3328,3599.04,0.590332,0.0,0.5580900311470032,0.0,0.0,1,-0.005928682024553759,0.0,-1.2926300168037415,-0.0,-1.0,0.0,-1.3937176870656762,
167,-0.0353975,-0.00745683,0.00513094,0.332811,3599.04,0.589844,0.0,-0.4727567732334137,0.0,0.5112490057945251,1,-0.035306223228210996,0.0,-1.0308468043804169,-0.0,-1.0,0.0,-1.344560264542336,
168,0.00556255,0.0471865,0.00528305,0.332848,3599.04,0.589844,0.0,-0.2486417591571808,0.6028468012809753,1.0,1,0.005547778826540878,0.0,-0.2241150140762329,-0.0,-1.0,0.0,-1.061686725396329,
169,-0.00868502,0.0286544,0.0057618,0.332883,3599.04,0.589844,0.0,0.4354246258735657,0.0,0.0,1,-0.008659855300601276,0.0,-0.6840663850307465,-0.0,-1.0,0.0,-1.2138797708098252,
170,-0.0173788,0.00505991,0.00590008,0.332898,3599.04,0.589844,0.0,0.8985975384712219,0.0,0.0,1,-0.017327229656956933,0.0,-0.46317291259765625,-0.0,-1.0,0.0,-1.1562791034362538,
171,0.0289449,-0.00993793,0.00568598,0.332917,3599.04,0.589844,0.0,1.0,0.6285173892974854,1.0,1,0.028862142483777758,0.0,-0.10140246152877808,-0.0,-1.0,0.0,-1.0015585959748556,
172,-0.00643125,-0.0130353,0.00512951,0.332905,3599.04,0.589844,0.0,0.1982334852218628,0.0,0.6435708403587341,1,-0.0064146708828094565,0.0,-0.8017665147781372,-0.0,-1.0,0.0,-1.2469446253162506,
173,0.515866,-0.00259084,0.00518912,0.332892,3599.04,0.591309,0.0,-1.0,0.41631725430488586,0.0,1,0.5145206153801107,0.0,-1.1982334852218628,-0.0,-1.0,0.0,-0.8449494301864481,
174,0.368232,-0.0132834,0.00524109,0.332878,3599.04,0.593994,0.0,-0.625974178314209,0.0,0.0,1,0.36726197841602737,0.0,-0.374025821685791,-0.0,-1.0,0.0,-0.7449457680897099,
175,0.353709,0.00151114,0.00526636,0.332868,3599.04,0.59668,0.0,0.5544474720954895,0.0,0.0,1,0.3527727198723845,0.0,-1.1804216504096985,-0.0,-1.0,0.0,-1.001353775250525,
176,0.0275874,0.00895214,0.00522583,0.332875,3599.04,0.597656,0.0,1.0,0.3703705072402954,1.0,1,0.027514940101397396,0.0,-0.4455525279045105,-0.0,-1.0,0.0,-1.1061508182699558,
177,-0.0730006,-0.012503,0.00512188,0.332873,3599.04,0.597656,0.0,0.8705930113792419,0.0,0.22240032255649567,1,-0.07281269312665799,0.0,-0.12940698862075806,-0.0,-1.0,0.0,-1.1116347897128853,
178,0.742463,0.0762548,0.00495833,0.332896,3599.05,0.599854,0.0,1.0,1.0,0.0,1,0.7406131925375894,0.0,-0.12940698862075806,-0.0,-1.0,0.0,-0.298208904048638,
179,0.101677,0.00702014,0.00481623,0.33293,3599.05,0.602539,0.0,0.49771833419799805,0.0,1.0,1,0.10143097178653954,0.0,-0.502281665802002,-0.0,-1.0,0.0,-1.0492535279540611,
180,0.191307,0.0136935,0.00468367,0.332928,3599.05,0.603271,0.0,0.4201294481754303,0.24935072660446167,0.17700913548469543,1,0.19085689388514943,0.0,-0.07758888602256775,-0.0,-1.0,0.0,-0.8324197719216209,
181,0.00349445,-0.0164163,0.00467699,0.332927,3599.05,0.603516,0.0,0.8367317914962769,0.5267308950424194,1.0,1,0.003486240056797645,0.0,-0.41660234332084656,-0.0,-1.0,0.0,-1.1214944629394563,
182,0.767766,0.0123339,0.00433987,0.332903,3599.05,0.605957,0.0,-0.6456232070922852,1.0,0.0,1,0.7660927726923776,0.0,-1.482354998588562,-0.0,-1.0,0.0,-0.678613726884191,
183,0.400224,-0.000288343,0.00429457,0.332906,3599.06,0.610107,0.0,0.26189476251602173,0.4147874116897583,0.31572479009628296,1,0.3993609169235644,0.0,-0.9075179696083069,-0.0,-1.0,0.0,-0.8728944739589277,
184,0.989694,-0.0205424,0.00429505,0.332903,3599.06,0.61377,0.0,-0.34105509519577026,0.9977936744689941,0.0,1,0.9875594852738396,0.0,-0.602949857711792,-0.0,-1.0,0.0,-0.19332547203969797,
185,1.4781,-0.0989018,0.00461262,0.332843,3599.07,0.622314,0.0,-0.9634178876876831,0.3499455153942108,0.0,1,1.4746753310828113,0.0,-0.6223627924919128,-0.0,-1.0,0.0,0.2879664933352375,
186,2.22888,-0.0754762,0.00493401,0.33274,3599.08,0.633057,0.0,1.0,1.0,0.0,1,2.2233542338268446,0.0,-1.963417887687683,-0.0,-1.0,0.0,0.6343288675205399,
187,2.42569,-0.0403514,0.00508421,0.332681,3599.09,0.647705,0.0,-0.10077469050884247,0.07119430601596832,0.0,1,2.4194923168934945,0.0,-1.1007746905088425,-0.0,-1.0,0.0,1.089259909740842,
188,1.11002,-0.0205157,0.00540179,0.33264,3599.11,0.658936,0.0,1.0,0.14025425910949707,0.9804810285568237,1,1.1070057723287987,0.0,-1.1007746905088425,-0.0,-1.0,0.0,-0.22322663482385408,
189,0.110445,-0.00268006,0.00541085,0.332632,3599.11,0.661133,0.0,-0.007253694348037243,0.26573672890663147,1.0,1,0.11014458403225659,0.0,-1.0072536943480372,-0.0,-1.0,0.0,-1.1920315242721546,
190,0.664968,-0.0061057,0.00544661,0.332618,3599.11,0.663086,0.0,-0.0634412169456482,1.0,0.0,1,0.6631472349745289,0.0,-0.05618752259761095,-0.0,-1.0,0.0,-0.3537090218047544,
191,-0.137123,0.00222742,0.00547093,0.332604,3599.11,0.665527,0.0,-1.0,0.0,1.0,1,-0.13674585458968458,0.0,-0.9365587830543518,-0.0,-1.0,0.0,-1.4177134895059902,
192,-0.16739,-0.000253479,0.00559967,0.332592,3599.11,0.664795,0.0,0.4207186698913574,0.0,0.0,1,-0.16691871370959513,0.0,-1.4207186698913574,-0.0,-1.0,0.0,-1.5931343146770023,
193,-0.0260846,0.0252198,0.00580042,0.332614,3599.11,0.664551,0.0,-0.7196238040924072,0.0,0.582088053226471,1,-0.026008510801157545,0.0,-1.1403424739837646,-0.0,-1.0,0.0,-1.3681112529962869,
194,-0.0136661,0.0188983,0.00588339,0.332635,3599.11,0.664551,0.0,0.0031907917000353336,0.0,1.0,1,-0.013625662213475102,0.0,-0.7228145957924426,-0.0,-1.0,0.0,-1.230470040951208,
195,0.72606,-0.0348548,0.00594204,0.332638,3599.11,0.666748,0.0,-0.8978433609008789,0.7743193507194519,0.0,1,0.7238900561455531,0.0,-0.9010341526009142,-0.0,-1.0,0.0,-0.5464201896347212,
196,0.0354937,0.0474318,0.00600403,0.332623,3599.12,0.668945,0.0,0.4030766189098358,0.001376185566186905,0.6137722134590149,1,0.035386508277164094,0.0,-1.3009199798107147,-0.0,-1.0,0.0,-1.3548894856660503,
197,-0.0053599,-0.0147586,0.00612467,0.332615,3599.12,0.668945,0.0,-1.0,0.0,0.0,1,-0.005343385764399739,0.0,-1.4030766189098358,-0.0,-1.0,0.0,-1.4262663714373505,
198,0.0264907,-0.0179324,0.00618952,0.3326,3599.12,0.668945,0.0,0.6794155240058899,0.0,0.0,1,0.026408210734897478,0.0,-1.67941552400589,-0.0,-1.0,0.0,-1.4774164464668695,
199,0.635755,-0.0280052,0.00614756,0.33257,3599.12,0.670898,0.0,-1.0,0.6977104544639587,0.0,1,0.6337888279592472,0.0,-1.67941552400589,-0.0,-1.0,0.0,-0.8700358292425198,
200,0.729455,-0.0170603,0.00634163,0.332541,3599.12,0.675049,0.0,0.3198901414871216,0.0,0.0,1,0.7271273807164498,0.0,-1.3198901414871216,-0.0,-1.0,0.0,-0.6688396617296867,
201,0.638319,0.0210768,0.00629013,0.332543,3599.13,0.678955,0.0,1.0,0.0,0.0,1,0.6362988307539382,0.0,-0.6801098585128784,-0.0,-1.0,0.0,-0.5677341267999253,
202,0.443024,0.0135954,0.0062024,0.332566,3599.13,0.682129,0.0,0.5935959219932556,0.5916070938110352,0.2732432186603546,1,0.44164158129272224,0.0,-0.4064040780067444,-0.0,-1.0,0.0,-0.6802796421093011,
203,0.573964,0.0312845,0.00614327,0.332594,3599.13,0.685303,0.0,0.1849231719970703,0.96994549036026,0.262539803981781,1,0.572190172578542,0.0,-0.4086727499961853,-0.0,-1.0,0.0,-0.5504116524203135,
204,-0.046645,-0.000908381,0.00613182,0.332592,3599.13,0.686279,0.0,-0.4849923253059387,0.0,0.9676603674888611,1,-0.04650111461924218,0.0,-0.669915497303009,-0.0,-1.0,0.0,-1.247475763810145,
205,0.0541492,-0.0268304,0.00624293,0.332583,3599.13,0.686523,0.0,-0.9033157229423523,0.9953973293304443,1.0,1,0.05397912105858288,0.0,-0.4183233976364136,-0.0,-1.0,0.0,-1.0715178982323412,
206,0.0163071,-0.000255456,0.00642317,0.332584,3599.13,0.686523,0.0,1.0,0.0,1.0,1,0.016254392331586928,0.0,-1.9033157229423523,-0.0,-1.0,0.0,-1.5547403245511187,
207,-0.00892502,-0.0560535,0.00627774,0.332545,3599.13,0.686523,0.0,-0.7006586194038391,0.7657214403152466,1.0,1,-0.00889682983945218,0.0,-1.7006586194038391,-0.0,-1.0,0.0,-1.5190944156606039,
208,0.182899,-0.0249691,0.0063588,0.332477,3599.13,0.687012,0.0,-1.0,0.23813197016716003,0.0,1,0.18231379715073226,0.0,-0.2993413805961609,-0.0,-1.0,0.0,-0.907488617028116,
209,0.14138,-0.0164065,0.00647753,0.332455,3599.14,0.688477,0.0,0.10947952419519424,0.0,0.09281555563211441,1,0.14091914057782962,0.0,-1.1094795241951942,-0.0,-1.0,0.0,-1.1919247166807287,
210,0.175255,-0.0199127,0.00655001,0.332447,3599.14,0.689453,0.0,-1.0,0.0,0.0,1,0.1746772836659319,0.0,-1.1094795241951942,-0.0,-1.0,0.0,-1.1581665735926263,
211,0.0776416,0.0103734,0.0064885,0.332436,3599.14,0.689697,0.0,0.03272422403097153,0.057955287396907806,0.4091286063194275,1,0.07738807863215187,0.0,-1.0327242240309715,-0.0,-1.0,0.0,-1.2324291885771395,
212,0.0181187,-0.00235636,0.00673979,0.332435,3599.14,0.689697,0.0,0.8192735910415649,0.0,1.0,1,0.018057230828395436,0.0,-0.7865493670105934,-0.0,-1.0,0.0,-1.2179075792747827,
213,-0.00417833,-0.0342427,0.00712746,0.332436,3599.14,0.689697,0.0,-1.0,0.0,0.3129735589027405,1,-0.004163333555536892,0.0,-1.819273591041565,-0.0,-1.0,0.0,-1.5499454108680064,
214,-0.00591584,0.02218,0.00691384,0.332455,3599.14,0.689697,0.0,0.7272095084190369,0.0,0.0,1,-0.005895248185800235,0.0,-1.7272095084190369,-0.0,-1.0,0.0,-1.5240581007115113,
215,-0.0147513,0.0308162,0.00678366,0.332485,3599.14,0.689697,0.0,-0.22001656889915466,0.0,0.0,1,-0.014700927070186597,0.0,-0.9472260773181915,-0.0,-1.0,0.0,-1.298868750265644,
216,-0.0134663,0.0224587,0.00672692,0.332519,3599.14,0.689697,0.0,-1.0,0.06537137180566788,0.0,1,-0.013420702296529924,0.0,-0.7799834311008453,-0.0,-1.0,0.0,-1.2474157316267835,
217,0.0368002,0.0112297,0.00653046,0.332535,3599.14,0.690186,0.0,1.0,0.0,0.0,1,0.03667925503245587,0.0,-2.0,-0.0,-1.0,0.0,-1.5633207449675441,
218,0.0273877,0.0164194,0.00642222,0.33255,3599.14,0.69043,0.0,0.0742814689874649,0.0,0.0,1,0.027299190887532628,0.0,-0.9257185310125351,-0.0,-1.0,0.0,-1.250416368416228,
219,-0.0279753,0.00282324,0.00654715,0.332564,3599.14,0.690186,0.0,0.6424713134765625,0.0,0.8671344518661499,1,-0.027883121830664055,0.0,-0.5681898444890976,-0.0,-1.0,0.0,-1.1983400751773934,
220,-0.0136061,-0.00211697,0.00685137,0.332568,3599.14,0.690186,0.0,-1.0,0.0,0.8211169242858887,1,-0.013559170809414106,0.0,-1.6424713134765625,-0.0,-1.0,0.0,-1.5063005648523828,
221,0.167772,-0.00312003,0.00696677,0.332581,3599.14,0.690918,0.0,1.0,0.9433506727218628,0.3469889163970947,1,0.16718351879456367,0.0,-2.0,-0.0,-1.0,0.0,-1.4328164812054363,
222,0.878684,-0.0245285,0.00664204,0.33255,3599.14,0.693848,0.0,-0.39730438590049744,1.0,0.0,1,0.8757465120727104,0.0,-1.3973043859004974,-0.0,-1.0,0.0,-0.5434448036974389,
223,1.12461,0.064197,0.00640457,0.332574,3599.15,0.700684,0.0,0.5774843096733093,0.0,0.0,1,1.1209856380479493,0.0,-0.9747886955738068,-0.0,-1.0,0.0,-0.17145097062419268,
224,-0.133295,-0.021925,0.00632113,0.332605,3599.15,0.703613,0.0,0.13055184483528137,0.0,1.0,1,-0.1328710522895998,0.0,-0.44693246483802795,-0.0,-1.0,0.0,-1.2669507917410083,
225,-0.196681,-0.00573556,0.00633305,0.332606,3599.15,0.702881,0.0,0.30189621448516846,0.0,0.0,1,-0.1960542646789817,0.0,-0.17134436964988708,-0.0,-1.0,0.0,-1.2474575755739479,
226,0.485117,0.00442355,0.00637739,0.332614,3599.15,0.703857,0.0,-0.8021527528762817,0.5889164805412292,0.0,1,0.4835602552449322,0.0,-1.1040489673614502,-0.0,-1.0,0.0,-0.8476544349635029,
227,0.0576386,0.0161993,0.00631684,0.332616,3599.15,0.705078,0.0,-1.0,0.8753101229667664,1.0,1,0.05745540434631215,0.0,-0.19784724712371826,-0.0,-1.0,0.0,-1.0018987697908033,
228,-0.0100359,0.00187053,0.00613755,0.332614,3599.15,0.705078,0.0,-0.7035318613052368,0.0,0.8053631782531738,1,-0.010004913251159746,0.0,-0.2964681386947632,-0.0,-1.0,0.0,-1.0989453548595887,
229,-0.0277107,-0.00129081,0.00641888,0.332616,3599.15,0.705078,0.0,0.08404549956321716,0.0,0.0,1,-0.027621193915259357,0.0,-0.787577360868454,-0.0,-1.0,0.0,-1.2638944021757954,
230,0.653412,0.0160787,0.00660628,0.332625,3599.15,0.706787,0.0,0.5583974719047546,1.0,0.0,1,0.6512394460284504,0.0,-0.4743519723415375,-0.0,-1.0,0.0,-0.49106614567401086,
231,0.992695,0.0264394,0.00644368,0.332639,3599.16,0.712402,0.0,0.22077956795692444,0.4380345642566681,0.0,1,0.9894761088947934,0.0,-0.3376179039478302,-0.0,-1.0,0.0,-0.11180926228955568,
232,1.0273,-0.00201663,0.00638741,0.332635,3599.17,0.719238,0.0,-0.07017236202955246,0.0,0.0,1,1.0239981728245418,0.0,-0.2909519299864769,-0.0,-1.0,0.0,-0.06328740617140127,
233,1.05677,-0.0649192,0.00659912,0.332593,3599.17,0.725586,0.0,-1.0,0.0,0.0,1,1.0532601390569307,0.0,-0.9298276379704475,-0.0,-1.0,0.0,-0.22568815233420358,
234,1.53922,-0.17835,0.00702542,0.332459,3599.18,0.733643,0.0,-1.0,0.47265979647636414,0.0,1,1.533775225870901,0.0,-0.0,-0.0,-1.0,0.0,0.533775225870901,
235,1.26784,-0.0259227,0.00729054,0.332337,3599.19,0.741943,0.0,-1.0,1.0,0.6602010130882263,1,1.2631847278746602,0.0,-0.0,-0.0,-1.0,0.0,0.2631847278746602,
236,0.411411,0.00312494,0.00734871,0.33233,3599.19,0.746826,0.0,-0.7924791574478149,1.0,1.0,1,0.40988823476605063,0.0,-0.20752084255218506,-0.0,-1.0,0.0,-0.6523680179996049,
237,0.402616,-0.0348225,0.0075218,0.332297,3599.2,0.749268,0.0,0.6630150675773621,0.0,0.0,1,0.40109042631912784,0.0,-1.455494225025177,-0.0,-1.0,0.0,-1.0355578411884252,
238,0.388737,-0.00570813,0.00758522,0.332276,3599.2,0.751709,0.0,1.0,0.0,0.0,1,0.38725150325675184,0.0,-0.33698493242263794,-0.0,-1.0,0.0,-0.7138439764700395,
239,-0.010765,0.00125489,0.00750607,0.332272,3599.2,0.752197,0.0,-1.0,0.0,1.0,1,-0.010724295703124468,0.0,-2.0,-0.0,-1.0,0.0,-1.6107242957031245,
240,0.106954,-0.0136913,0.00763958,0.332295,3599.2,0.75293,0.0,-0.17924639582633972,1.0,0.519096851348877,1,0.10654234108156024,0.0,-0.8207536041736603,-0.0,-1.0,0.0,-1.1396837401705378,
241,0.132815,0.00424781,0.00738924,0.332287,3599.2,0.753418,0.0,0.5288161635398865,0.0,0.0,1,0.13232067761950864,0.0,-0.7080625593662262,-0.0,-1.0,0.0,-1.0800980901903592,
242,0.0189407,0.0159122,0.00737208,0.332314,3599.2,0.753662,0.0,-0.3035680055618286,0.0,0.4212217330932617,1,0.018870369766442914,0.0,-0.8323841691017151,-0.0,-1.0,0.0,-1.2308448809640715,
243,0.774419,-0.0381333,0.00715559,0.332324,3599.2,0.755859,0.0,-0.8852411508560181,1.0,0.0,1,0.771628485220853,0.0,-0.5816731452941895,-0.0,-1.0,0.0,-0.40287345836740385,
244,-0.111724,0.00524176,0.00728005,0.332303,3599.21,0.758789,0.0,1.0,0.23572148382663727,1.0,1,-0.1113143648149425,0.0,-1.885241150856018,-0.0,-1.0,0.0,-1.676886710071748,
245,0.144984,-0.0479912,0.00729054,0.332294,3599.21,0.758789,0.0,-1.0,0.35087019205093384,0.3566170930862427,1,0.1444516457803664,0.0,-2.0,-0.0,-1.0,0.0,-1.4555483542196335,
246,0.614252,-0.0739927,0.00742977,0.33227,3599.21,0.760986,0.0,-1.0,0.5025918483734131,0.0,1,0.6119531917202918,0.0,-0.0,-0.0,-1.0,0.0,-0.38804680827970817,
247,1.31082,-0.156301,0.00789708,0.332117,3599.21,0.766846,0.0,-1.0,0.8599873185157776,0.0,1,1.3056033549011778,0.0,-0.0,-0.0,-1.0,0.0,0.30560335490117785,
248,1.47183,-0.164656,0.00862902,0.331923,3599.22,0.775391,0.0,-0.6817612051963806,0.0,0.0,1,1.4654250576719818,0.0,-0.3182387948036194,-0.0,-1.0,0.0,0.369953419230896,
249,-0.0430181,0.00428453,0.00894707,0.331833,3599.23,0.779541,0.0,0.6592105627059937,0.06429006904363632,1.0,1,-0.04282393780222692,0.0,-1.3409717679023743,-0.0,-1.0,0.0,-1.4451154681729392,
250,0.0451317,0.011729,0.00894516,0.331831,3599.23,0.779541,0.0,0.2542766034603119,0.7256587743759155,0.9993599653244019,1,0.044928041938666174,0.0,-0.40493395924568176,-0.0,-1.0,0.0,-1.0765521458350384,
251,-0.0084855,-0.00700805,0.00914782,0.331849,3599.23,0.780273,0.0,0.710257887840271,1.0,0.5651483535766602,1,-0.008446333586085585,0.0,-0.4559812843799591,-0.0,-1.0,0.0,-1.1452407189000733,
252,0.0534618,0.00215378,0.00903862,0.331848,3599.23,0.780273,0.0,0.9596616625785828,0.0,1.0,1,0.053218009032268504,0.0,-0.24940377473831177,-0.0,-1.0,0.0,-1.021603123389225,
253,-0.0125994,-0.00976584,0.00900143,0.331844,3599.23,0.780273,0.0,0.800969660282135,0.0,0.789328396320343,1,-0.012542184022783733,0.0,-0.15869200229644775,-0.0,-1.0,0.0,-1.060149784711718,
254,0.544965,0.00629707,0.0089361,0.331839,3599.23,0.781982,0.0,-0.09182218462228775,0.5722687840461731,0.0,1,0.5425083428971296,0.0,-0.8927918449044228,-0.0,-1.0,0.0,-0.7253292105741973,
255,1.23094,0.0404807,0.00887745,0.331859,3599.23,0.787354,0.0,-0.41482409834861755,0.7100843787193298,0.0,1,1.2254277632848671,0.0,-0.3230019137263298,-0.0,-1.0,0.0,0.12852718916696815,
256,0.602492,0.0069614,0.00879925,0.331868,3599.24,0.793213,0.0,-1.0,1.0,1.0,1,0.5998179709772717,0.0,-0.5851759016513824,-0.0,-1.0,0.0,-0.575734799518143,
257,0.671197,-0.00185111,0.00885695,0.33185,3599.24,0.797119,0.0,1.0,0.0,0.0,1,0.6681983336856534,0.0,-2.0,-0.0,-1.0,0.0,-0.9318016663143466,
