step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
60,5.32686,0.516146,0.00753897,0.333207,3598.6,0.152344,0.0,-0.5285179615020752,0.41120195388793945,0.0,1,5.306629293165805,0.0,-1.1909103393554688,-0.0,-1.0,0.0,3.949356191359164,
61,5.72964,0.357485,0.00594109,0.333592,3598.63,0.183105,0.0,-1.0,0.0,0.0,1,5.712518828705417,0.0,-0.4714820384979248,-0.0,-1.0,0.0,4.57107421715604,
62,5.75424,0.0685597,0.00529974,0.333749,3598.66,0.214844,0.0,-0.47612303495407104,1.0,0.0,1,5.738911273247587,0.0,-0.523876965045929,-0.0,-1.0,0.0,4.581748183733809,
63,6.26654,-0.158912,0.00633734,0.333659,3598.7,0.248047,0.0,-1.0,0.7466883063316345,0.0,1,6.246557698023786,0.0,-0.523876965045929,-0.0,-1.0,0.0,5.089394608510007,
64,6.98415,-0.444708,0.00911635,0.333319,3598.73,0.285156,0.0,-1.0,1.0,0.0,1,6.952025246236877,0.0,-0.0,-0.0,-1.0,0.0,5.952025246236877,
65,7.66805,-0.850037,0.0137073,0.332622,3598.77,0.325928,0.0,-0.2768355906009674,1.0,0.0,1,7.614777150876253,0.0,-0.7231644093990326,-0.0,-1.0,0.0,6.397827828056543,
66,8.4558,-0.917083,0.0183136,0.331637,3598.82,0.371094,0.0,0.2982042729854584,1.0,0.0,1,8.376958311499301,0.0,-0.5750398635864258,-0.0,-1.0,0.0,7.204446352423373,
67,9.30607,-0.66253,0.0211145,0.33074,3598.87,0.42041,0.0,-0.2645554840564728,0.24973952770233154,0.0,1,9.205756443592156,0.0,-0.5627597570419312,-0.0,-1.0,0.0,8.036928516479577,
68,9.66297,-0.417938,0.0226867,0.330085,3598.92,0.473633,0.0,-0.5409939885139465,0.4958937168121338,0.0,1,9.550882358750139,0.0,-0.27643850445747375,-0.0,-1.0,0.0,8.467950807412896,
69,9.86985,-0.68998,0.0250031,0.329375,3598.98,0.528076,0.0,0.35385987162590027,1.0,0.0,1,9.743389500111773,0.0,-0.8948538601398468,-0.0,-1.0,0.0,8.47493334206982,
70,10.5549,-0.543745,0.0274159,0.328516,3599.03,0.584717,0.0,-0.003949210047721863,1.0,0.0,1,10.406265633371131,0.0,-0.35780908167362213,-0.0,-1.0,0.0,9.298922908869045,
71,11.3512,-0.242799,0.0274903,0.327901,3599.09,0.645508,0.0,-0.6368272304534912,1.0,0.0,1,11.190906829231679,0.0,-0.6328780204057693,-0.0,-1.0,0.0,10.001043423109948,
72,12.2113,-0.476647,0.0285103,0.327223,3599.17,0.717773,0.0,-0.877240777015686,1.0,0.0,1,12.03228710481144,0.0,-0.24041354656219482,-0.0,-1.0,0.0,10.960163040842781,
73,12.9301,-0.875473,0.0328209,0.326238,3599.23,0.787598,0.0,-0.05782783031463623,1.0,0.0,1,12.710985732845808,0.0,-0.8194129467010498,-0.0,-1.0,0.0,11.465161848835493,
74,13.6924,-0.931018,0.0380756,0.324902,3599.31,0.861572,0.0,0.032488271594047546,1.0,0.0,1,13.421865719513734,0.0,-0.09031610190868378,-0.0,-1.0,0.0,12.39477088894113,
75,14.4587,-0.520873,0.0404283,0.323713,3599.39,0.939697,0.0,-0.7819045782089233,1.0,0.0,1,14.154694896328198,0.0,-0.8143928498029709,-0.0,-1.0,0.0,12.910377041387306,
76,15.1502,-0.556272,0.0420572,0.322721,3599.47,1.02197,0.0,1.0,1.0,0.0,1,14.818309492861504,0.0,-1.7819045782089233,-0.0,-1.0,0.0,13.283738119398826,
77,15.915,-0.441423,0.0445148,0.321578,3599.56,1.10815,0.0,-1.0,0.9960829019546509,0.0,1,15.545124735622354,0.0,-2.0,-0.0,-1.0,0.0,13.945124735622354,
78,16.7029,-0.561459,0.0462353,0.320482,3599.65,1.19897,0.0,0.6186596751213074,1.0,0.0,1,16.299056022316094,0.0,-1.6186596751213074,-0.0,-1.0,0.0,14.813458119779702,
79,17.511,-0.44542,0.0491368,0.319207,3599.74,1.29395,0.0,0.3926122188568115,1.0,0.0,1,17.059820601806354,0.0,-0.22604745626449585,-0.0,-1.0,0.0,15.992006364927004,
80,18.2707,0.0354185,0.0487215,0.318208,3599.84,1.39331,0.0,-1.0,1.0,0.0,1,17.804107051118365,0.0,-1.3926122188568115,-0.0,-1.0,0.0,16.38632338546132,
81,18.9832,0.150382,0.0467264,0.317552,3599.94,1.49683,0.0,0.4492131173610687,1.0,0.0,1,18.51913329774623,0.0,-1.4492131173610687,-0.0,-1.0,0.0,17.08436936253791,
82,19.6815,0.341023,0.0455543,0.3169,3600.05,1.60449,0.0,-0.4971340298652649,1.0,0.0,1,19.212948617297474,0.0,-0.9463471472263336,-0.0,-1.0,0.0,17.929044473129576,
83,20.3775,0.299778,0.0433599,0.316442,3600.16,1.71582,0.0,-0.9355556964874268,1.0,0.0,1,19.916702563659527,0.0,-0.43842166662216187,-0.0,-1.0,0.0,18.78517606367288,
84,21.051,-0.215256,0.0445477,0.315632,3600.28,1.83105,0.0,-0.4964354932308197,1.0,0.0,2,20.561383877250872,0.0,-0.43912020325660706,-0.0,-1.0,0.0,19.42964781627389,
85,21.1362,-0.870208,0.0487511,0.314199,3600.4,1.94849,0.0,-1.0,1.0,0.0,2,20.596085645676865,0.0,-0.5035645067691803,-0.0,-1.0,0.0,19.445016293646113,
86,20.995,-1.51282,0.0555817,0.312066,3600.51,2.06494,0.0,0.31662890315055847,1.0,0.0,2,20.37940963369497,0.0,-1.3166289031505585,-0.0,-1.0,0.0,18.9844209627498,
87,20.9603,-1.76933,0.0643493,0.309297,3600.63,2.18066,0.0,0.16376517713069916,1.0,0.0,2,20.24299343809718,0.0,-0.15286372601985931,-0.0,-1.0,0.0,19.197134320291223,
88,21.4709,-1.22148,0.069658,0.306603,3600.74,2.29736,0.0,-0.37362930178642273,0.9158787727355957,0.0,2,20.671624748143394,0.0,-0.5373944789171219,-0.0,-1.0,0.0,19.510406404468256,
89,22.1058,-1.14819,0.073353,0.304137,3600.87,2.41797,0.0,0.7453988790512085,1.0,0.0,2,21.23631824074358,0.0,-1.1190281808376312,-0.0,-1.0,0.0,19.90060978649229,
90,22.6896,-0.78316,0.0769946,0.30165,3600.99,2.54175,0.0,1.0,1.0,0.0,2,21.749753769748104,0.0,-0.2546011209487915,-0.0,-1.0,0.0,20.673373433463468,
91,23.2949,-0.132952,0.0769431,0.29961,3601.12,2.66919,0.0,0.27734556794166565,1.0,0.0,2,22.330671411830096,0.0,-0.7226544320583344,-0.0,-1.0,0.0,21.113875082212594,
92,23.9032,0.412573,0.0739519,0.298127,3601.25,2.80005,0.0,0.3818066716194153,1.0,0.0,2,22.954829732341075,0.0,-0.10446110367774963,-0.0,-1.0,0.0,21.92349140123775,
93,24.5123,0.844491,0.0692007,0.297123,3601.38,2.93481,0.0,0.669465184211731,1.0,0.0,2,23.606174534103847,0.0,-0.2876585125923157,-0.0,-1.0,0.0,22.519876980326153,
94,25.092,1.27464,0.0626628,0.296589,3601.52,3.07275,0.0,-0.3088010549545288,1.0,0.0,2,24.257099569586206,0.0,-0.9782662391662598,-0.0,-1.0,0.0,22.96361969783633,
95,25.7047,1.40944,0.0547392,0.296508,3601.66,3.21411,0.0,-1.0,1.0,0.0,2,24.963023019812105,0.0,-0.6911989450454712,-0.0,-1.0,0.0,23.755663336298465,
96,26.3339,0.922592,0.0501172,0.296329,3601.81,3.35913,0.0,0.008980542421340942,1.0,0.0,2,25.641220592929738,0.0,-1.008980542421341,-0.0,-1.0,0.0,24.338526430203334,
97,26.9112,0.387422,0.0490152,0.295599,3601.97,3.52197,0.0,-1.0,1.0,0.0,2,26.219614657821683,0.0,-1.008980542421341,-0.0,-1.0,0.0,24.91692049509528,
98,27.4981,-0.121601,0.0501701,0.294473,3602.12,3.6731,0.0,0.013774359598755836,1.0,0.0,2,26.773998486212925,0.0,-1.0137743595987558,-0.0,-1.0,0.0,25.469866178333298,
99,28.1296,-0.279702,0.0532734,0.29287,3602.27,3.82764,0.0,1.0,1.0,0.0,2,27.340767411128766,0.0,-0.9862256404012442,-0.0,-1.0,0.0,26.04489971900839,
100,28.6892,0.19693,0.0527813,0.291427,3602.43,3.98535,0.0,-0.5510773062705994,1.0,0.0,2,27.892472005688003,0.0,-1.5510773062705994,-0.0,-1.0,0.0,26.427148813806824,
101,29.1823,0.390689,0.0498578,0.290409,3602.59,4.14624,0.0,-0.13374638557434082,1.0,0.0,2,28.418855549113577,0.0,-0.41733092069625854,-0.0,-1.0,0.0,27.2936562729047,
102,29.7812,-0.0417784,0.050121,0.289195,3602.76,4.30981,0.0,-1.0,1.0,0.0,2,28.99778161258282,0.0,-0.8662536144256592,-0.0,-1.0,0.0,27.737905528255123,
103,30.3858,-0.54049,0.0534965,0.287481,3602.92,4.47681,0.0,0.7234093546867371,1.0,0.0,2,29.529950822778595,0.0,-1.723409354686737,-0.0,-1.0,0.0,28.012928016372573,
104,30.9166,-0.783016,0.0589549,0.285202,3603.09,4.64673,0.0,0.8346720933914185,1.0,0.0,2,29.95207275237577,0.0,-0.1112627387046814,-0.0,-1.0,0.0,28.918693930764366,
105,31.4573,-0.308891,0.0608856,0.282951,3603.27,4.81982,0.0,1.0,1.0,0.0,2,30.44195429309643,0.0,-0.16532790660858154,-0.0,-1.0,0.0,29.392355921113854,
106,31.9974,0.302736,0.0585176,0.281213,3603.44,4.99585,0.0,-1.0,1.0,0.0,2,31.00695982190605,0.0,-2.0,-0.0,-1.0,0.0,29.40695982190605,
107,32.5609,0.710826,0.0529696,0.280065,3603.62,5.17505,0.0,0.5055917501449585,1.0,0.0,2,31.653265631013547,0.0,-1.5055917501449585,-0.0,-1.0,0.0,30.20158810597006,
108,33.1033,1.06655,0.0465957,0.279342,3603.8,5.35767,0.0,1.0,0.7307415008544922,0.0,2,32.296413564397305,0.0,-0.4944082498550415,-0.0,-1.0,0.0,31.14809108944079,
109,33.3768,1.55416,0.0382058,0.279252,3603.99,5.54272,0.0,-0.6284271478652954,1.0,0.0,2,32.71500461672756,0.0,-1.6284271478652954,-0.0,-1.0,0.0,31.22647647236797,
110,33.7935,1.87657,0.0275852,0.279839,3604.18,5.72949,0.0,0.3749917149543762,1.0,0.0,2,33.31460222957285,0.0,-1.0034188628196716,-0.0,-1.0,0.0,32.01357657072695,
111,34.4604,1.66183,0.0172631,0.280756,3604.37,5.91943,0.0,-0.5173780918121338,1.0,0.0,2,34.15783338405631,0.0,-0.89236980676651,-0.0,-1.0,0.0,32.89012244202636,
112,35.123,1.19688,0.0100548,0.281651,3604.56,6.11304,0.0,0.4567377269268036,1.0,0.0,2,34.94465016990039,0.0,-0.9741158187389374,-0.0,-1.0,0.0,33.65241542427871,
113,35.6505,1.09375,0.00587624,0.282357,3604.76,6.30981,0.0,-0.37115678191185,1.0,0.0,2,35.54513964813774,0.0,-0.8278945088386536,-0.0,-1.0,0.0,34.296771295486145,
114,36.2454,0.937574,0.000693496,0.283249,3604.96,6.50977,0.0,0.2471839189529419,1.0,0.0,2,36.23282326517698,0.0,-0.6183407008647919,-0.0,-1.0,0.0,35.047321054917546,
115,36.8941,0.911605,-0.00300581,0.284077,3605.16,6.71313,0.0,-1.0,1.0,0.0,2,36.83848508912305,0.0,-1.247183918952942,-0.0,-1.0,0.0,35.46432991343716,
116,37.4787,0.599697,-0.00653583,0.284985,3605.37,6.91968,0.0,-0.12871330976486206,1.0,0.0,2,37.35542317871845,0.0,-0.8712866902351379,-0.0,-1.0,0.0,36.09403717164791,
117,37.9783,0.0786296,-0.00615532,0.285494,3605.58,7.12964,0.0,-0.6619607210159302,1.0,0.0,2,37.8606969853395,0.0,-0.5332474112510681,-0.0,-1.0,0.0,36.70072276196418,
118,38.5278,-0.431524,-0.00282556,0.285488,3605.79,7.34204,0.0,-0.9282032251358032,1.0,0.0,2,38.47321496832735,0.0,-0.26624250411987305,-0.0,-1.0,0.0,37.39334221709139,
119,39.0612,-0.927574,0.00402373,0.284832,3606.0,7.55762,0.0,0.40989604592323303,1.0,0.0,2,38.98229814305755,0.0,-1.3380992710590363,-0.0,-1.0,0.0,37.58086836173984,
120,39.4982,-1.33645,0.0137565,0.283454,3606.22,7.77612,0.0,-0.25945529341697693,1.0,0.0,2,39.22279278830033,0.0,-0.66935133934021,-0.0,-1.0,0.0,38.02198738649827,
121,40.0186,-1.27714,0.0232961,0.28153,3606.44,7.99683,0.0,-0.9395319223403931,1.0,0.0,2,39.54164478642537,0.0,-0.6800766289234161,-0.0,-1.0,0.0,38.33762179774835,
122,40.5019,-1.50662,0.0319263,0.279255,3606.67,8.22046,0.0,1.0,1.0,0.0,3,39.834832114340614,0.0,-1.939531922340393,-0.0,-1.0,0.0,38.2529725376385,
123,40.6266,-1.63175,0.0420677,0.276373,3606.89,8.44556,0.0,0.07948887348175049,1.0,0.0,3,39.73637523996584,0.0,-0.9205111265182495,-0.0,-1.0,0.0,38.46022190201036,
124,40.6304,-1.13299,0.0491683,0.273364,3607.12,8.6709,0.0,0.05630528926849365,1.0,0.0,3,39.58283602175948,0.0,-0.023183584213256836,-0.0,-1.0,0.0,38.57588094649551,
125,40.6185,-0.51403,0.05151,0.270741,3607.34,8.896,0.0,1.0,1.0,0.0,3,39.51895886820637,0.0,-0.9436947107315063,-0.0,-1.0,0.0,38.23585045498692,
126,40.9732,0.0997378,0.0499455,0.268642,3607.57,9.12231,0.0,-0.4495357275009155,1.0,0.0,3,39.899317590575365,0.0,-1.4495357275009155,-0.0,-1.0,0.0,38.46445687232509,
127,41.4448,0.394999,0.0452144,0.267131,3607.8,9.35107,0.0,0.6100138425827026,1.0,0.0,3,40.46581187082126,0.0,-1.0595495700836182,-0.0,-1.0,0.0,39.147946999796176,
128,41.9501,0.679974,0.040755,0.265915,3608.03,9.58276,0.0,-0.023056596517562866,1.0,0.0,3,41.06066435363691,0.0,-0.6330704391002655,-0.0,-1.0,0.0,39.87074322190683,
129,42.4436,0.754568,0.0347239,0.265178,3608.26,9.81738,0.0,0.5965970754623413,1.0,0.0,3,41.68125881882764,0.0,-0.6196536719799042,-0.0,-1.0,0.0,40.49536271723367,
130,42.9505,0.903402,0.030308,0.263896,0.0444686,10.0435,0.0,-0.6447697281837463,1.0,0.0,3,42.280002649318604,0.0,-1.2413668036460876,-0.0,-1.0,0.0,40.907592608224775,
131,43.4445,0.899427,0.0257596,0.26368,0.287076,10.2861,0.0,0.8368592262268066,1.0,0.0,3,42.87059225593095,0.0,-1.481628954410553,-0.0,-1.0,0.0,41.42610356960778,
