step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
69,11.5572,0.195695,0.0411374,0.323604,3599.02,0.576172,0.0,0.6702203750610352,0.8852560520172119,0.0,1,11.309772799057606,0.0,-0.2478695511817932,-0.0,-1.0,0.0,10.235411933703068,
70,12.2247,0.738928,0.0371777,0.323637,3599.09,0.642578,0.0,0.7218437194824219,1.0,0.0,1,11.989061827033606,0.0,-0.05162334442138672,-0.0,-1.0,0.0,10.973574823707189,
71,13.0066,0.79951,0.0320665,0.324004,3599.16,0.712891,0.0,-0.9969252943992615,1.0,0.0,1,12.79141115426834,0.0,-1.7187690138816833,-0.0,-1.0,0.0,11.275780450103836,
72,13.7732,1.09671,0.0270464,0.324521,3599.24,0.795166,0.0,1.0,1.0,0.0,1,13.581927674880728,0.0,-1.9969252943992615,-0.0,-1.0,0.0,11.98285008656095,
73,14.5395,1.09191,0.0214683,0.325279,3599.32,0.874023,0.0,-1.0,1.0,0.0,1,14.38009240303456,0.0,-2.0,-0.0,-1.0,0.0,12.78009240303456,
74,15.3741,0.668997,0.0186526,0.325812,3599.4,0.95752,0.0,-0.5487517714500427,1.0,0.0,1,15.22805044839273,0.0,-0.4512482285499573,-0.0,-1.0,0.0,14.092675979827744,
75,16.1068,0.0837363,0.0189344,0.325872,3599.49,1.04517,0.0,-0.6393380165100098,1.0,0.0,1,15.951435663942037,0.0,-0.09058624505996704,-0.0,-1.0,0.0,14.924259790424047,
76,16.7358,-0.544227,0.0220286,0.325322,3599.58,1.13647,0.0,-1.0,1.0,0.0,1,16.547421349513755,0.0,-0.36066198348999023,-0.0,-1.0,0.0,15.439222754466758,
77,17.3926,-0.819178,0.0269133,0.324224,3599.68,1.2312,0.0,0.1883702278137207,1.0,0.0,1,17.152283548925542,0.0,-1.1883702278137207,-0.0,-1.0,0.0,15.795772480581427,
78,18.063,-1.07552,0.0316188,0.322904,3599.78,1.32983,0.0,-1.0,1.0,0.0,1,17.76845391117324,0.0,-1.1883702278137207,-0.0,-1.0,0.0,16.411942842829124,
79,18.7605,-1.07801,0.0373542,0.321251,3599.88,1.43188,0.0,0.6384505033493042,1.0,0.0,1,18.397102664395796,0.0,-1.6384505033493042,-0.0,-1.0,0.0,16.905567513391006,
80,19.5053,-0.573346,0.0397894,0.319805,3599.99,1.53809,0.0,0.3983817994594574,1.0,0.0,1,19.101911970841016,0.0,-0.2400687038898468,-0.0,-1.0,0.0,18.02989135967406,
81,20.1752,0.0603436,0.0386545,0.318866,3600.1,1.64844,0.0,0.6890984177589417,1.0,0.0,1,19.770295246101714,0.0,-0.29071661829948425,-0.0,-1.0,0.0,18.68308026061187,
82,20.3158,0.404437,0.0357854,0.318471,3600.21,1.76123,0.0,-0.014030814170837402,1.0,0.0,2,19.93936629770405,0.0,-0.703129231929779,-0.0,-1.0,0.0,18.728427528125117,
83,20.2633,0.672412,0.0332553,0.318267,3600.32,1.87402,0.0,1.0,1.0,0.0,2,19.915227328270724,0.0,-1.0140308141708374,-0.0,-1.0,0.0,18.611018084019474,
84,20.1688,1.31163,0.0274932,0.318626,3600.43,1.98633,0.0,1.0,1.0,0.0,2,19.883960424407412,0.0,-0.0,-0.0,-1.0,0.0,18.883960424407412,
85,20.6756,1.41779,0.0196401,0.319537,3600.55,2.09985,0.0,-0.6177759766578674,1.0,0.0,2,20.46859011900967,0.0,-1.6177759766578674,-0.0,-1.0,0.0,18.983257326012307,
86,21.3601,0.902745,0.0152041,0.320271,3600.66,2.21704,0.0,-0.3212735950946808,1.0,0.0,2,21.195256905295885,0.0,-0.29650238156318665,-0.0,-1.0,0.0,20.106306190826928,
87,21.9711,0.219967,0.0149404,0.320465,3600.78,2.3374,0.0,-1.0,1.0,0.0,2,21.80452549472161,0.0,-0.6787264049053192,-0.0,-1.0,0.0,20.600907573250012,
88,22.1677,-0.516939,0.0176241,0.319961,3600.91,2.46045,0.0,-0.4663642942905426,0.48931872844696045,0.0,2,21.96892457824357,0.0,-0.5336357057094574,-0.0,-1.0,0.0,20.808833866530733,
89,22.568,-0.712771,0.0214574,0.318897,3601.03,2.58447,0.0,0.05613553524017334,0.7189422845840454,0.0,2,22.320698097749883,0.0,-0.5224998295307159,-0.0,-1.0,0.0,21.163948148890668,
90,23.1767,-0.67417,0.0242216,0.317791,3601.16,2.71143,0.0,-0.19752582907676697,1.0,0.0,2,22.889240677581917,0.0,-0.2536613643169403,-0.0,-1.0,0.0,21.813142268286835,
91,23.7949,-0.937492,0.0283696,0.316484,3601.29,2.84204,0.0,-0.36969801783561707,1.0,0.0,2,23.44784454355888,0.0,-0.1721721887588501,-0.0,-1.0,0.0,22.396192886931225,
92,24.4713,-0.730044,0.0324408,0.314984,3601.42,2.97607,0.0,1.0,1.0,0.0,2,24.061559608306982,0.0,-1.369698017835617,-0.0,-1.0,0.0,22.650650202956296,
93,24.5514,-0.102159,0.0328986,0.313865,3601.56,3.1123,0.0,0.9642354249954224,0.0,0.0,2,24.134334490312146,0.0,-0.03576457500457764,-0.0,-1.0,0.0,23.123605117810772,
94,24.9974,0.503035,0.0297524,0.313363,3601.7,3.24976,0.0,0.4071451425552368,1.0,0.0,2,24.614525439272537,0.0,-0.5570902824401855,-0.0,-1.0,0.0,23.447398354540482,
95,25.5474,0.813717,0.0246169,0.313366,3601.84,3.39038,0.0,0.294639527797699,1.0,0.0,2,25.22524249629328,0.0,-0.11250561475753784,-0.0,-1.0,0.0,24.191490811866018,
96,26.1647,0.850581,0.0201704,0.313603,3601.98,3.53418,0.0,0.24485237896442413,1.0,0.0,2,25.89551935127635,0.0,-0.04978714883327484,-0.0,-1.0,0.0,24.880583206626365,
97,26.8097,0.421735,0.0175001,0.313783,3602.14,3.69629,0.0,-0.10612122714519501,1.0,0.0,2,26.571020580680653,0.0,-0.35097360610961914,-0.0,-1.0,0.0,25.465728498847767,
98,27.4111,0.385757,0.0169527,0.313636,3602.29,3.84717,0.0,0.7028114199638367,1.0,0.0,2,27.174826252487144,0.0,-0.8089326471090317,-0.0,-1.0,0.0,25.932146458354435,
99,27.9985,0.84839,0.0128981,0.313823,3602.45,4.00122,0.0,0.9028049111366272,1.0,0.0,2,27.81561238328014,0.0,-0.19999349117279053,-0.0,-1.0,0.0,26.755614335928303,
100,28.5079,1.10957,0.00650566,0.314537,3602.61,4.15845,0.0,-0.13402219116687775,1.0,0.0,2,28.414566025240546,0.0,-1.036827102303505,-0.0,-1.0,0.0,27.103517894549494,
101,29.1536,0.642442,0.00316113,0.315232,3602.77,4.3186,0.0,-1.0,1.0,0.0,2,29.107375254865758,0.0,-0.8659778088331223,-0.0,-1.0,0.0,27.847581912215823,
102,29.6846,-0.016521,0.00400084,0.315408,3602.93,4.48242,0.0,-1.0,1.0,0.0,2,29.624980914651672,0.0,-0.0,-0.0,-1.0,0.0,28.624980914651672,
103,30.1804,-0.638735,0.00832051,0.314911,3603.1,4.64868,0.0,-1.0,1.0,0.0,2,30.05379858684472,0.0,-0.0,-0.0,-1.0,0.0,29.05379858684472,
104,30.5877,-1.21069,0.0157916,0.313704,3603.26,4.81763,0.0,-1.0,1.0,0.0,2,30.342381857203836,0.0,-0.0,-0.0,-1.0,0.0,29.342381857203836,
105,30.9286,-1.69258,0.0256159,0.311756,3603.44,4.98853,0.0,0.3539644479751587,1.0,0.0,2,30.522364636264573,0.0,-1.3539644479751587,-0.0,-1.0,0.0,29.116175301872026,
106,31.4385,-1.69876,0.0359704,0.309237,3603.61,5.16138,0.0,0.3457140028476715,1.0,0.0,2,30.85285774550327,0.0,-0.008250445127487183,-0.0,-1.0,0.0,29.850382611965024,
107,31.5951,-1.10595,0.0418526,0.3068,3603.78,5.33643,0.0,1.0,0.0,0.0,2,30.90645688003005,0.0,-0.6542859971523285,-0.0,-1.0,0.0,29.71017108088435,
108,32.032,-0.375234,0.042771,0.304896,3603.96,5.5127,0.0,0.6618613600730896,1.0,0.0,2,31.317893964321076,0.0,-0.3381386399269104,-0.0,-1.0,0.0,30.216452372343003,
109,32.5143,0.325646,0.0392896,0.303664,3604.14,5.69189,0.0,1.0,1.0,0.0,2,31.850634910145594,0.0,-0.3381386399269104,-0.0,-1.0,0.0,30.74919331816752,
110,32.9029,0.92032,0.0327875,0.303173,3604.32,5.87378,0.0,0.5028749704360962,1.0,0.0,2,32.34591066654789,0.0,-0.4971250295639038,-0.0,-1.0,0.0,31.196773157678713,
111,33.475,1.0033,0.02517,0.303246,3604.51,6.05835,0.0,-0.26790302991867065,1.0,0.0,2,33.04315847590681,0.0,-0.7707780003547668,-0.0,-1.0,0.0,31.811925075800374,
112,34.1022,0.489475,0.0217392,0.303203,3604.69,6.24634,0.0,-1.0,1.0,0.0,2,33.72349401273376,0.0,-0.7320969700813293,-0.0,-1.0,0.0,32.50386492170936,
113,34.6959,0.307873,0.0216252,0.30279,3604.88,6.4375,0.0,0.21209247410297394,1.0,0.0,2,34.312663910886876,0.0,-1.212092474102974,-0.0,-1.0,0.0,32.94903616865599,
114,35.2643,0.10381,0.0208814,0.302351,3605.08,6.63208,0.0,-0.5604411363601685,1.0,0.0,2,34.888454861583064,0.0,-0.7725336104631424,-0.0,-1.0,0.0,33.65669477844412,
115,35.8126,-0.428325,0.0236766,0.301458,3605.28,6.82983,0.0,-0.5593300461769104,1.0,0.0,2,35.37864183743351,0.0,-0.0011110901832580566,-0.0,-1.0,0.0,34.37830851037854,
116,36.3077,-0.789487,0.0293567,0.299962,3605.48,7.03003,0.0,1.0,1.0,0.0,2,35.759195265534885,0.0,-1.5593300461769104,-0.0,-1.0,0.0,34.29139625168181,
117,36.9314,-0.399648,0.0325882,0.298335,3605.68,7.2334,0.0,1.0,1.0,0.0,2,36.31013391320629,0.0,-0.0,-0.0,-1.0,0.0,35.31013391320629,
118,37.4963,-0.301581,0.0328857,0.296968,3605.89,7.44019,0.0,-0.5000457167625427,1.0,0.0,2,36.85959136602568,0.0,-1.5000457167625427,-0.0,-1.0,0.0,35.40957765099692,
119,38.088,-0.141091,0.0341045,0.295525,3606.1,7.65015,0.0,1.0,1.0,0.0,2,37.41649154763593,0.0,-1.5000457167625427,-0.0,-1.0,0.0,35.96647783260717,
120,38.6096,0.400184,0.0315425,0.294481,3606.31,7.86328,0.0,1.0,1.0,0.0,2,37.98157399444603,0.0,-0.0,-0.0,-1.0,0.0,36.98157399444603,
121,39.1301,0.731396,0.0258934,0.294023,3606.53,8.0791,0.0,-1.0,1.0,0.0,2,38.61043393268656,0.0,-2.0,-0.0,-1.0,0.0,37.01043393268656,
122,39.6741,1.01768,0.0195219,0.293961,3606.75,8.29834,0.0,0.6428385376930237,1.0,0.0,2,39.2793079401913,0.0,-1.6428385376930237,-0.0,-1.0,0.0,37.78645637888339,
123,40.2347,1.11239,0.0115959,0.294425,3606.97,8.52051,0.0,0.03492338955402374,1.0,0.0,2,39.9987214019872,0.0,-0.6079151481389999,-0.0,-1.0,0.0,38.8163468575455,
124,40.406,0.646421,0.00703448,0.294897,3607.19,8.74487,0.0,-0.6825504899024963,0.028666019439697266,0.0,3,40.26288385335776,0.0,-0.7174738794565201,-0.0,-1.0,0.0,39.04764168952081,
125,40.3702,0.399996,0.00594633,0.295049,3607.42,8.96924,0.0,1.0,1.0,0.0,3,40.24945972202552,0.0,-1.6825504899024963,-0.0,-1.0,0.0,38.74469457505477,
126,40.3098,0.859067,0.00187987,0.295466,3607.64,9.19336,0.0,1.0,1.0,0.0,3,40.271840204846605,0.0,-0.0,-0.0,-1.0,0.0,39.271840204846605,
127,40.6793,1.04221,-0.00548345,0.296484,3607.87,9.41821,0.0,-1.0,1.0,0.0,3,40.56715752951423,0.0,-2.0,-0.0,-1.0,0.0,38.96715752951423,
128,41.1783,1.2416,-0.0126718,0.29782,3608.09,9.64575,0.0,0.5039762854576111,1.0,0.0,3,40.91409934279052,0.0,-1.503976285457611,-0.0,-1.0,0.0,39.46290645715324,
129,41.6687,1.25595,-0.0214685,0.299695,3608.32,9.87573,0.0,-1.0,1.0,0.0,3,41.21185000467612,0.0,-1.503976285457611,-0.0,-1.0,0.0,39.76065711903884,
130,42.2316,0.647295,-0.025046,0.300789,0.0991062,10.0981,0.0,-1.0,1.0,0.0,3,41.68954367102748,0.0,-0.0,-0.0,-1.0,0.0,40.68954367102748,
131,42.7371,0.407002,-0.023926,0.302142,0.337976,10.337,0.0,0.8998389840126038,1.0,0.0,3,42.2136529332483,0.0,-1.8998389840126038,-0.0,-1.0,0.0,40.643701238044514,
132,43.2508,0.350372,-0.023909,0.303464,0.579668,10.5787,0.0,0.04134929180145264,1.0,0.0,3,42.721446209439826,0.0,-0.8584896922111511,-0.0,-1.0,0.0,41.46389930177648,
