step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7591803073883057,0.0,0.07307350635528564,1,-0.009092603003111566,0.0,-0.9678694903850555,-0.0,-1.0,0.0,-1.2994534501186281,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3675863742828369,0.0,1,-0.009092603003111566,0.0,-0.24081969261169434,-0.0,-1.0,0.0,-1.0813385107866198,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.787895917892456,1.0,1.0,1,-0.009092603003111566,0.0,-0.21210408210754395,-0.0,-1.0,0.0,-1.0727238276353748,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.832967221736908,0.3728219270706177,0.2928391993045807,1,-0.009092603003111566,0.0,-0.045071303844451904,-0.0,-1.0,0.0,-1.0226139941564472,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3801767826080322,0.31479501724243164,0.0,1,-0.009092603003111566,0.0,-0.45279043912887573,-0.0,-1.0,0.0,-1.1449297347417744,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6198232173919678,-0.0,-1.0,0.0,-1.195039568220702,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2510004937648773,0.7363573312759399,1.0,1,-0.009092603003111566,0.0,-0.7489995062351227,-0.0,-1.0,0.0,-1.2337924548736483,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35108432173728943,0.0,0.8229849338531494,1,-0.009092603003111566,0.0,-0.10008382797241211,-0.0,-1.0,0.0,-1.0391177513948353,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6489156782627106,-0.0,-1.0,0.0,-1.2037673064819248,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7419049739837646,0.4727816581726074,0.13197532296180725,1,-0.009092603003111566,0.0,-0.25809502601623535,-0.0,-1.0,0.0,-1.0865211108079822,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.25809502601623535,-0.0,-1.0,0.0,-1.0865211108079822,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3156217038631439,0.10695123672485352,0.2253197729587555,1,-0.009092603003111566,0.0,-1.315621703863144,-0.0,-1.0,0.0,-1.4037791141620546,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7365065813064575,0.7137123346328735,0.0,1,-0.009092603003111566,0.0,-1.0521282851696014,-0.0,-1.0,0.0,-1.324731088553992,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061422474682331085,0.0,0.4161253571510315,1,-0.009092603003111566,0.0,-0.6750841066241264,-0.0,-1.0,0.0,-1.2116178349903495,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8349686861038208,0.16437381505966187,0.36862075328826904,1,-0.009092603003111566,0.0,-0.8963911607861519,-0.0,-1.0,0.0,-1.278009951238957,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41054612398147583,0.0,1.0,1,-0.009092603003111566,0.0,-0.42442256212234497,-0.0,-1.0,0.0,-1.136419371639815,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.330677330493927,1.0,1.0,1,-0.009092603003111566,0.0,-0.7412234544754028,-0.0,-1.0,0.0,-1.2314596393457324,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.669322669506073,-0.0,-1.0,0.0,-1.2098894038549335,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09674923121929169,1.0,0.0,1,-0.009092603003111566,0.0,-0.9032507687807083,-0.0,-1.0,0.0,-1.280067833637324,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23905818164348602,0.9588736891746521,0.0,1,-0.009092603003111566,0.0,-0.14230895042419434,-0.0,-1.0,0.0,-1.05178528813037,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.493997186422348,1.0,0.8612303733825684,1,-0.009092603003111566,0.0,-0.733055368065834,-0.0,-1.0,0.0,-1.2290092134228618,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17830201983451843,1.0,0.1355859637260437,1,-0.009092603003111566,0.0,-0.3156951665878296,-0.0,-1.0,0.0,-1.1038011529794605,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8216979801654816,-0.0,-1.0,0.0,-1.2556019970527559,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6563910245895386,0.9902353286743164,0.42245978116989136,1,-0.009092603003111566,0.0,-0.3436089754104614,-0.0,-1.0,0.0,-1.11217529562625,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6563910245895386,-0.0,-1.0,0.0,-1.5060099103799731,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6442803740501404,1.0,0.9187612533569336,1,-0.009092603003111566,0.0,-1.6442803740501404,-0.0,-1.0,0.0,-1.5023767152181535,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19268272817134857,1.0,0.0,1,-0.009092603003111566,0.0,-0.836963102221489,-0.0,-1.0,0.0,-1.260181533669558,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7691469192504883,1.0,1,-0.009092603003111566,0.0,-0.8073172718286514,-0.0,-1.0,0.0,-1.251287784551707,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34433794021606445,1.0,1.0,1,-0.009092603003111566,0.0,-0.6556620597839355,-0.0,-1.0,0.0,-1.2057912209382922,
48,-0.0118704,0.00567567,0.00855988,0.333443,3598.45,0.0,0.0,-0.2600097954273224,1.0,1.0,1,-0.011819161142021483,0.0,-0.08432814478874207,-0.0,-1.0,0.0,-1.037117604578644,
49,0.00741169,-0.0300116,0.00836151,0.333417,3598.45,0.0,0.0,-0.6466093063354492,0.5896302461624146,1.0,1,0.007380444808955902,0.0,-0.38659951090812683,-0.0,-1.0,0.0,-1.108599408463482,
50,-0.0082982,-0.0224013,0.00873059,0.333399,3598.45,0.0,0.0,-0.4018871486186981,1.0,0.0,1,-0.00826166011353775,0.0,-0.2447221577167511,-0.0,-1.0,0.0,-1.0816783074285632,
51,-0.0172033,-0.0286674,0.00872582,0.333374,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01712758957794534,0.0,-0.5981128513813019,-0.0,-1.0,0.0,-1.1965614449923359,
52,0.637817,-0.0354969,0.00896996,0.333349,3598.45,0.00170898,0.0,-0.7668216824531555,0.8032574653625488,0.0,1,0.6349307826078385,0.0,-0.23317831754684448,-0.0,-1.0,0.0,-0.43502271265621484,
53,1.3752,-0.0809643,0.00927132,0.333267,3598.45,0.00756836,0.0,-0.060399532318115234,0.9291372299194336,0.0,1,1.3687660278293738,0.0,-0.7064221501350403,-0.0,-1.0,0.0,0.15683938278886167,
54,1.55127,-0.188072,0.00988072,0.333139,3598.46,0.0163574,0.0,-0.8450008630752563,0.17740708589553833,0.0,1,1.5435305688791707,0.0,-0.7846013307571411,-0.0,-1.0,0.0,0.30815016965202835,
55,2.20976,-0.310412,0.0109436,0.332898,3598.47,0.0270996,0.0,-1.0,0.9694902896881104,0.0,1,2.197536554840124,0.0,-0.15499913692474365,-0.0,-1.0,0.0,1.1510368137627007,
56,2.81538,-0.301681,0.0121333,0.332568,3598.49,0.0410156,0.0,0.14759844541549683,0.6589633226394653,0.0,1,2.798093260683152,0.0,-1.1475984454154968,-0.0,-1.0,0.0,1.453813727058503,
57,3.54624,-0.204435,0.0130784,0.3323,3598.51,0.0588379,0.0,-0.21648752689361572,0.8040351867675781,0.0,1,3.5227478102778154,0.0,-0.36408597230911255,-0.0,-1.0,0.0,2.4135220185850814,
58,3.555,-0.294699,0.014187,0.33203,3598.53,0.0786133,0.0,-0.5404396653175354,0.0,0.0,1,3.529425700266098,0.0,-0.3239521384239197,-0.0,-1.0,0.0,2.432240058738922,
59,4.03927,-0.420466,0.0159261,0.331642,3598.55,0.0993652,0.0,-0.8328849077224731,0.9074520468711853,0.0,1,4.006594200001356,0.0,-0.29244524240493774,-0.0,-1.0,0.0,2.9188606272798743,
60,4.28247,-0.376146,0.0179755,0.331125,3598.57,0.125244,0.0,0.44811227917671204,0.0,0.0,1,4.243290448790975,0.0,-1.2809971868991852,-0.0,-1.0,0.0,2.8589912927212193,
61,4.97973,-0.369726,0.0193068,0.330713,3598.6,0.150879,0.0,-0.47600191831588745,1.0,0.0,1,4.930733586173987,0.0,-0.9241141974925995,-0.0,-1.0,0.0,3.653499326926207,
62,5.77181,-0.218158,0.0203077,0.330335,3598.63,0.180908,0.0,0.4221113622188568,0.8437468409538269,0.0,1,5.712017821113918,0.0,-0.8981132805347443,-0.0,-1.0,0.0,4.442583836953494,
63,6.50059,-0.336506,0.021527,0.329992,3598.66,0.214844,0.0,-0.8017922639846802,1.0,0.0,1,6.429120136833668,0.0,-1.223903626203537,-0.0,-1.0,0.0,5.061949048972607,
64,7.29856,-0.256623,0.023009,0.329547,3598.7,0.253418,0.0,0.21295514702796936,1.0,0.0,1,7.212669230121802,0.0,-1.0147474110126495,-0.0,-1.0,0.0,5.908245006818007,
65,8.07485,-0.406611,0.0244862,0.3291,3598.74,0.296387,0.0,-1.0,1.0,0.0,1,7.973578068699186,0.0,-1.2129551470279694,-0.0,-1.0,0.0,6.609691524590795,
66,8.8801,-0.325181,0.0263278,0.328521,3598.79,0.34375,0.0,1.0,1.0,0.0,1,8.760139299254567,0.0,-2.0,-0.0,-1.0,0.0,7.160139299254567,
67,9.67394,0.0364021,0.0261194,0.328171,3598.84,0.395508,0.0,0.19072458148002625,1.0,0.0,1,9.544315905637871,0.0,-0.8092754185199738,-0.0,-1.0,0.0,8.301533280081879,
68,10.3135,-0.064845,0.0257532,0.327969,3598.9,0.451416,0.0,-0.9053861498832703,0.7869232296943665,0.0,1,10.177291956744316,0.0,-1.0961107313632965,-0.0,-1.0,0.0,8.848458737335328,
69,10.7608,0.112007,0.0257189,0.327679,3598.96,0.51001,0.0,0.8435458540916443,0.5132683515548706,0.0,1,10.618878552235007,0.0,-1.7489320039749146,-0.0,-1.0,0.0,9.094198951042532,
70,11.4632,-0.0231724,0.0254809,0.32751,3599.02,0.571777,0.0,-1.0,1.0,0.0,1,11.313448286623041,0.0,-1.8435458540916443,-0.0,-1.0,0.0,9.760384530395548,
71,12.2377,-0.113517,0.0265233,0.327147,3599.09,0.637939,0.0,-0.09524586796760559,0.9618433117866516,0.0,1,12.071122663919228,0.0,-0.9047541320323944,-0.0,-1.0,0.0,10.79969642430951,
72,13.0009,-0.52984,0.0288603,0.326482,3599.16,0.715088,0.0,-1.0,1.0,0.0,1,12.80790714603133,0.0,-0.9047541320323944,-0.0,-1.0,0.0,11.53648090642161,
73,13.0504,-0.511173,0.0316378,0.32555,3599.23,0.787598,0.0,-0.08606195449829102,0.0,0.0,1,12.837460608883989,0.0,-0.913938045501709,-0.0,-1.0,0.0,11.563279195233475,
74,13.695,-0.032977,0.0315105,0.324925,3599.31,0.861816,0.0,0.5262761116027832,1.0,0.0,1,13.472469156221619,0.0,-0.6123380661010742,-0.0,-1.0,0.0,12.288767736391296,
75,14.4602,-0.00365674,0.0301439,0.324537,3599.39,0.940186,0.0,0.03592535853385925,1.0,0.0,1,14.235720426044303,0.0,-0.49035075306892395,-0.0,-1.0,0.0,13.088615200123625,
76,15.2026,0.352188,0.0283429,0.324279,3599.47,1.02295,0.0,0.34120088815689087,1.0,0.0,1,14.981080090597002,0.0,-0.3052755296230316,-0.0,-1.0,0.0,13.889497431710092,
77,15.946,0.291733,0.0260565,0.324245,3599.56,1.10962,0.0,-1.0,1.0,0.0,1,15.732862141005667,0.0,-1.3412008881568909,-0.0,-1.0,0.0,14.3305018745586,
78,16.6971,-0.168445,0.0270969,0.323892,3599.65,1.20044,0.0,-0.7172383666038513,1.0,0.0,1,16.464778376932642,0.0,-0.2827616333961487,-0.0,-1.0,0.0,15.3799498869138,
79,17.4591,-0.441006,0.0303504,0.323122,3599.74,1.29541,0.0,-0.255788117647171,1.0,0.0,1,17.186154759763422,0.0,-0.4614502489566803,-0.0,-1.0,0.0,16.04771968507642,
80,18.205,-0.494227,0.0330688,0.322164,3599.84,1.39478,0.0,-0.20157328248023987,1.0,0.0,1,17.89409301497445,0.0,-0.05421483516693115,-0.0,-1.0,0.0,16.877828564424373,
81,18.2318,-0.394552,0.0347974,0.321174,3599.94,1.49609,0.0,-0.013215512037277222,1.0,0.5637394189834595,1,17.9036174372534,0.0,-0.18835777044296265,-0.0,-1.0,0.0,16.84711010612051,
82,17.992,-0.336557,0.036,0.320261,3600.04,1.59644,0.0,-0.6245846748352051,0.5598809123039246,0.0,1,17.656556391460928,0.0,-0.6113691627979279,-0.0,-1.0,0.0,16.47314564262155,
83,18.2236,-0.319128,0.0377452,0.319294,3600.14,1.69678,0.0,0.031163126230239868,1.0,0.0857694149017334,1,17.866774904812118,0.0,-0.655747801065445,-0.0,-1.0,0.0,16.670050564492485,
84,18.5935,-0.535416,0.0394084,0.318302,3600.25,1.79907,0.0,-0.42433667182922363,0.5596566200256348,0.0,1,18.212788591322997,0.0,-0.4554997980594635,-0.0,-1.0,0.0,17.076138651905158,
85,19.2047,-0.458932,0.0420563,0.317058,3600.35,1.90381,0.0,-0.08227196335792542,0.8908452987670898,0.0,1,18.783998240370934,0.0,-0.3420647084712982,-0.0,-1.0,0.0,17.681378827829544,
86,19.948,-0.371228,0.043277,0.315915,3600.46,2.01245,0.0,-0.10297706723213196,1.0,0.0,1,19.497812550634837,0.0,-0.020705103874206543,-0.0,-1.0,0.0,18.491601019472576,
87,20.6882,0.00937687,0.0431706,0.314913,3600.57,2.12549,0.0,1.0,1.0,0.0,1,20.222502380398527,0.0,-1.102977067232132,-0.0,-1.0,0.0,18.891609260228886,
88,20.7944,0.659426,0.0400912,0.314431,3600.69,2.24121,0.0,1.0,1.0,0.0,2,20.36096620396192,0.0,-0.0,-0.0,-1.0,0.0,19.36096620396192,
89,20.6409,1.32868,0.0341999,0.314659,3600.8,2.35645,0.0,1.0,1.0,0.0,2,20.275940479296285,0.0,-0.0,-0.0,-1.0,0.0,19.275940479296285,
90,20.4706,1.7814,0.0257527,0.315591,3600.92,2.47046,0.0,-0.023810386657714844,0.7120513916015625,0.03000795841217041,2,20.200254832146054,0.0,-1.0238103866577148,-0.0,-1.0,0.0,18.89311171614874,
91,21.0732,1.35589,0.0193245,0.316628,3601.03,2.58594,0.0,-1.0,1.0,0.0,2,20.865663519431397,0.0,-0.9761896133422852,-0.0,-1.0,0.0,19.572806635428712,
92,21.7239,0.673186,0.0170061,0.317195,3601.15,2.70532,0.0,-1.0,1.0,0.0,2,21.536048214665986,0.0,-0.0,-0.0,-1.0,0.0,20.536048214665986,
93,22.2948,-0.0529269,0.0183293,0.31709,3601.28,2.82788,0.0,-1.0,1.0,0.0,2,22.086742390127984,0.0,-0.0,-0.0,-1.0,0.0,21.086742390127984,
94,22.8277,-0.445749,0.0218112,0.316357,3601.4,2.95313,0.0,1.0,1.0,0.0,2,22.573340295300437,0.0,-2.0,-0.0,-1.0,0.0,20.973340295300435,
95,23.4537,-0.0441636,0.0223471,0.315639,3601.53,3.08179,0.0,0.8504290580749512,1.0,0.0,2,23.185804660063546,0.0,-0.14957094192504883,-0.0,-1.0,0.0,22.140933377486032,
96,23.8955,0.0647026,0.0212232,0.315259,3601.66,3.21362,0.0,-0.4566059708595276,0.610020101070404,0.0,2,23.6365681934531,0.0,-1.3070350289344788,-0.0,-1.0,0.0,22.244457684772758,
97,24.5397,0.249965,0.0206496,0.314824,3601.81,3.36157,0.0,0.672029972076416,1.0,0.0,2,24.281118759784388,0.0,-1.1286359429359436,-0.0,-1.0,0.0,22.942527976903605,
98,25.1163,0.769337,0.0166261,0.314876,3601.95,3.49976,0.0,0.5141506195068359,1.0,0.0,2,24.90404522720731,0.0,-0.15787935256958008,-0.0,-1.0,0.0,23.856681421436434,
99,25.6564,0.928349,0.011049,0.31541,3602.09,3.64087,0.0,-0.8328254818916321,1.0,0.0,2,25.51309804623567,0.0,-1.346976101398468,-0.0,-1.0,0.0,24.10900521581613,
100,26.2913,0.421932,0.00906199,0.315799,3602.23,3.78516,0.0,-0.5987889766693115,1.0,0.0,2,26.1710963726202,0.0,-0.23403650522232056,-0.0,-1.0,0.0,25.100885421053505,
101,26.3076,0.203295,0.00917834,0.315788,3602.38,3.93188,0.0,0.4582776427268982,1.0,0.24409699440002441,2,26.1857635527334,0.0,-1.0570666193962097,-0.0,-1.0,0.0,24.868643566914535,
102,26.6468,0.010186,0.00881117,0.315722,3602.53,4.07861,0.0,-0.4808726906776428,1.0,0.0,2,26.528372398299805,0.0,-0.939150333404541,-0.0,-1.0,0.0,25.246627298278444,
103,27.1873,-0.561113,0.0120284,0.315198,3602.68,4.22827,0.0,-1.0,1.0,0.0,2,27.021827344861748,0.0,-0.5191273093223572,-0.0,-1.0,0.0,25.86608915206504,
104,27.7186,-0.83217,0.0177156,0.3141,3602.83,4.38086,0.0,0.6806063055992126,1.0,0.0,2,27.468737504084647,0.0,-1.6806063055992126,-0.0,-1.0,0.0,25.964555612404883,
105,28.0531,-0.345858,0.0197555,0.31305,3602.98,4.53589,0.0,0.7323775291442871,0.4129272699356079,0.0,2,27.770542414830295,0.0,-0.05177122354507446,-0.0,-1.0,0.0,26.75501104776677,
106,28.5974,-0.233741,0.0194794,0.312366,3603.14,4.69312,0.0,-0.36892688274383545,1.0,0.0,2,28.31346208984645,0.0,-1.1013044118881226,-0.0,-1.0,0.0,26.98307076628001,
107,29.168,-0.0626699,0.0202233,0.311632,3603.3,4.85376,0.0,0.8671549558639526,1.0,0.0,2,28.867119108135725,0.0,-1.236081838607788,-0.0,-1.0,0.0,27.496294556553387,
108,29.7678,-0.0871818,0.0196087,0.311101,3603.46,5.01758,0.0,-0.594875693321228,1.0,0.0,2,29.47024207995024,0.0,-1.4620306491851807,-0.0,-1.0,0.0,28.031632885194686,
109,30.2855,0.00450626,0.0202557,0.310436,3603.63,5.18457,0.0,1.0,0.7158557176589966,0.0,2,29.972581215378955,0.0,-1.594875693321228,-0.0,-1.0,0.0,28.494118507382588,
110,30.8725,0.0117961,0.0194871,0.309938,3603.8,5.35449,0.0,-0.03547370806336403,1.0,0.0,2,30.565849605586244,0.0,-1.035473708063364,-0.0,-1.0,0.0,29.255207493167234,
111,31.5005,-0.384024,0.0213014,0.309194,3603.98,5.52783,0.0,-1.0,1.0,0.0,2,31.157876596352377,0.0,-0.964526291936636,-0.0,-1.0,0.0,29.868518708771386,
112,32.0057,-0.829956,0.0261719,0.307916,3604.15,5.70435,0.0,-0.3426310122013092,1.0,0.0,2,31.575962002010275,0.0,-0.6573689877986908,-0.0,-1.0,0.0,30.37875130567067,
113,32.0905,-0.72221,0.0308673,0.306281,3604.33,5.88232,0.0,0.8568812608718872,0.0,0.0,2,31.5800185562504,0.0,-1.1995122730731964,-0.0,-1.0,0.0,30.220164874328443,
114,32.5342,-0.764722,0.0337798,0.30471,3604.51,6.06152,0.0,-0.358791708946228,1.0,0.0,2,31.96624489845498,0.0,-1.2156729698181152,-0.0,-1.0,0.0,30.601543007509548,
115,33.1133,-0.66649,0.0380594,0.302887,3604.69,6.2439,0.0,1.0,1.0,0.0,2,32.45933624166549,0.0,-1.358791708946228,-0.0,-1.0,0.0,31.05169872898162,
116,33.3516,-0.0466641,0.0382015,0.301384,3604.88,6.42847,0.0,0.5120074152946472,0.30434930324554443,0.0,2,32.69038141361608,0.0,-0.4879925847053528,-0.0,-1.0,0.0,31.543983638204473,
117,33.8425,0.228408,0.0353858,0.300415,3605.06,6.61499,0.0,-0.2507250905036926,1.0,0.0,2,33.22266716881431,0.0,-0.7627325057983398,-0.0,-1.0,0.0,31.99384741707481,
118,34.4121,0.486781,0.0327803,0.299611,3605.25,6.80469,0.0,0.855968713760376,1.0,0.0,2,33.82969445250463,0.0,-1.1066938042640686,-0.0,-1.0,0.0,32.497686311225415,
119,34.9974,0.524797,0.0286776,0.299171,3605.44,6.99756,0.0,-0.5892260074615479,1.0,0.0,2,34.48125803372965,0.0,-1.4451947212219238,-0.0,-1.0,0.0,33.04769961736307,
120,35.5643,0.654707,0.0258171,0.298757,3605.64,7.19385,0.0,1.0,1.0,0.0,2,35.09341590431456,0.0,-1.5892260074615479,-0.0,-1.0,0.0,33.6166481020761,
121,36.1525,0.62995,0.0215947,0.298636,3605.84,7.39307,0.0,-0.2938487231731415,1.0,0.0,2,35.753749952836785,0.0,-1.2938487231731415,-0.0,-1.0,0.0,34.36559533588484,
122,36.7191,0.120163,0.0210811,0.29825,3606.04,7.59595,0.0,-0.1460721790790558,1.0,0.0,2,36.323930240972,0.0,-0.1477765440940857,-0.0,-1.0,0.0,35.27959727774377,
123,36.7423,-0.464794,0.0239631,0.297322,3606.25,7.80005,0.0,-0.7295765280723572,0.0,0.0,2,36.291563662786956,0.0,-0.5835043489933014,-0.0,-1.0,0.0,35.11651235808897,
124,37.1239,-0.775801,0.0296347,0.295763,3606.45,8.00488,0.0,-0.16538166999816895,1.0,0.0,2,36.55760249308617,0.0,-0.5641948580741882,-0.0,-1.0,0.0,35.38834403566391,
125,37.7118,-0.335318,0.0327455,0.29415,3606.66,8.21265,0.0,0.6346530318260193,0.953233003616333,0.0,2,37.07424769791599,0.0,-0.8000347018241882,-0.0,-1.0,0.0,35.83423728736874,
126,38.052,0.266383,0.0309274,0.293018,3606.87,8.42334,0.0,1.0,0.5612331628799438,0.0,2,37.44547209229679,0.0,-0.3653469681739807,-0.0,-1.0,0.0,36.335868001844595,
127,38.5272,0.661528,0.0264646,0.292423,3607.08,8.63599,0.0,0.8326478004455566,1.0,0.0,2,38.00396508084236,0.0,-0.16735219955444336,-0.0,-1.0,0.0,36.95375942097603,
128,38.2132,0.923322,0.0202739,0.292362,3607.3,8.84985,0.0,1.0,1.0,0.676349401473999,2,37.81800810192619,0.0,-0.16735219955444336,-0.0,-1.0,0.0,36.76780244205985,
129,37.9716,0.941069,0.0150625,0.292593,3607.51,9.06128,0.0,0.2574642598628998,1.0,0.0,2,37.68132980484149,0.0,-0.7425357401371002,-0.0,-1.0,0.0,36.45856908280036,
130,37.9934,1.18102,0.00847214,0.293126,3607.72,9.27222,0.0,0.8373198509216309,1.0,0.0,2,37.831095702443044,0.0,-0.5798555910587311,-0.0,-1.0,0.0,36.657139025125424,
