step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
87,22.4619,0.0850779,0.0137755,0.323348,3600.84,2.39038,0.0,-0.8404249548912048,1.0,0.0,2,22.305061740576864,0.0,-0.11275887489318848,-0.0,-1.0,0.0,21.271234078108908,
88,22.9273,-0.506307,0.0161278,0.322826,3600.96,2.5166,0.0,-1.0,1.0,0.0,2,22.73944286155996,0.0,-0.15957504510879517,-0.0,-1.0,0.0,21.691570348027323,
89,23.4264,-1.08036,0.021557,0.321667,3601.09,2.64526,0.0,0.8409188389778137,1.0,0.0,2,23.168475140538092,0.0,-1.8409188389778137,-0.0,-1.0,0.0,21.61619948884475,
90,23.9596,-1.48958,0.0296156,0.319878,3601.22,2.77661,0.0,0.9122664332389832,0.761536717414856,0.0,2,23.59435637600927,0.0,-0.07134759426116943,-0.0,-1.0,0.0,22.57295209773092,
91,24.4613,-1.21232,0.035917,0.317856,3601.36,2.91113,0.0,0.5699759721755981,1.0,0.0,2,24.006329966895777,0.0,-0.342290461063385,-0.0,-1.0,0.0,22.90364282857676,
92,24.9704,-0.555472,0.0378925,0.316208,3601.5,3.04834,0.0,-0.43173813819885254,1.0,0.0,2,24.479493141787287,0.0,-1.0017141103744507,-0.0,-1.0,0.0,23.178978908674953,
93,25.5669,-0.307593,0.0377127,0.315024,3601.64,3.18872,0.0,-0.14080338180065155,0.7687764167785645,0.0,2,25.066736776149913,0.0,-0.290934756398201,-0.0,-1.0,0.0,23.979456349230453,
94,26.1118,-0.448139,0.0395505,0.313735,3601.78,3.33228,0.0,-0.06233520805835724,1.0,0.0,2,25.575147311347674,0.0,-0.07846817374229431,-0.0,-1.0,0.0,24.551606859224986,
95,26.6324,-0.328473,0.0410082,0.312394,3601.93,3.47852,0.0,-0.79402756690979,1.0,0.0,2,26.064089298181287,0.0,-0.7316923588514328,-0.0,-1.0,0.0,24.844581590525856,
96,27.212,-0.632189,0.0435173,0.31093,3602.08,3.62793,0.0,0.28053784370422363,1.0,0.0,2,26.594328109517264,0.0,-1.0745654106140137,-0.0,-1.0,0.0,25.27195848633306,
97,27.9153,-0.633874,0.0481746,0.308902,3602.24,3.79614,0.0,0.6304206848144531,1.0,0.3881254196166992,2,27.21076930980607,0.0,-0.3498828411102295,-0.0,-1.0,0.0,26.105804457473003,
98,27.8043,-0.256504,0.0491764,0.307256,3602.4,3.95117,0.0,-0.9387403726577759,0.9002902507781982,0.0,2,27.08730477849233,0.0,-1.569161057472229,-0.0,-1.0,0.0,25.616556461250664,
99,27.7886,-0.039359,0.0487806,0.305894,3602.55,4.10498,0.0,0.6709489822387695,1.0,0.0,2,27.07804089249525,0.0,-1.6096893548965454,-0.0,-1.0,0.0,25.595134086026285,
100,28.2909,0.324775,0.0473372,0.304738,3602.71,4.26074,0.0,-0.3171699047088623,1.0,0.0,2,27.589852698515763,0.0,-0.9881188869476318,-0.0,-1.0,0.0,26.293417032431474,
101,28.8806,0.357938,0.0441915,0.30393,3602.87,4.41968,0.0,0.2739555835723877,1.0,0.0,2,28.21447345526128,0.0,-0.59112548828125,-0.0,-1.0,0.0,27.037135808776906,
102,29.5332,0.499139,0.0422627,0.30309,3603.03,4.58203,0.0,0.1608847677707672,1.0,0.0,2,28.88293815094856,0.0,-0.11307081580162048,-0.0,-1.0,0.0,27.849016906208075,
103,30.1023,0.605294,0.03882,0.302504,3603.2,4.7478,0.0,-0.1194373369216919,1.0,0.0,2,29.495481977938425,0.0,-0.2803221046924591,-0.0,-1.0,0.0,28.411385346530686,
104,30.6304,0.251,0.037317,0.30186,3603.36,4.91675,0.0,0.2095641791820526,1.0,0.0,2,30.037690480655197,0.0,-0.3290015161037445,-0.0,-1.0,0.0,28.938990025824072,
105,31.2296,0.278501,0.0371525,0.30096,3603.54,5.08862,0.0,-0.07249902188777924,1.0,0.0,2,30.62805383493358,0.0,-0.28206320106983185,-0.0,-1.0,0.0,29.543434874612633,
106,31.876,0.178526,0.0356395,0.300171,3603.71,5.26392,0.0,-0.8259272575378418,1.0,0.0,2,31.28785599934769,0.0,-0.7534282356500626,-0.0,-1.0,0.0,30.06182752865267,
107,32.4971,-0.299196,0.0374185,0.299028,3603.89,5.44287,0.0,0.08783422410488129,1.0,0.0,2,31.866497844568162,0.0,-0.9137614816427231,-0.0,-1.0,0.0,30.592369400075345,
108,33.1053,-0.52567,0.0417387,0.297374,3604.07,5.625,0.0,0.967499852180481,1.0,0.0,2,32.385781989763416,0.0,-0.8796656280755997,-0.0,-1.0,0.0,31.121882301340733,
109,33.684,-0.0833379,0.0429012,0.29577,3604.26,5.81055,0.0,-0.04951295256614685,1.0,0.0,2,32.930686445277864,0.0,-1.0170128047466278,-0.0,-1.0,0.0,31.62558260385388,
110,34.1793,0.0899686,0.0411951,0.294535,3604.45,5.99902,0.0,0.998986005783081,1.0,0.0,2,33.44649160949286,0.0,-1.048498958349228,-0.0,-1.0,0.0,32.131941921988094,
111,34.7672,0.319884,0.0398361,0.293376,3604.64,6.19067,0.0,1.0,1.0,0.0,2,34.047305667246334,0.0,-0.0010139942169189453,-0.0,-1.0,0.0,33.04700146898126,
112,35.3369,0.812296,0.0348045,0.292691,3604.83,6.3855,0.0,-0.06381796300411224,1.0,0.0,2,34.70068200299472,0.0,-1.0638179630041122,-0.0,-1.0,0.0,33.381536614093484,
113,35.8209,1.16567,0.0268852,0.292624,3605.03,6.58325,0.0,0.05182597041130066,1.0,0.0,2,35.326486832662745,0.0,-0.1156439334154129,-0.0,-1.0,0.0,34.29179365263812,
114,36.3897,0.813008,0.0213439,0.292756,3605.23,6.78418,0.0,-0.7423551678657532,1.0,0.0,2,35.993091857788436,0.0,-0.7941811382770538,-0.0,-1.0,0.0,34.75483751630532,
115,36.9882,0.247998,0.0204722,0.292534,3605.44,6.98804,0.0,-0.2684173882007599,1.0,0.0,2,36.60186072283694,0.0,-0.4739377796649933,-0.0,-1.0,0.0,35.45967938893744,
116,37.5815,-0.28326,0.0235631,0.291734,3605.64,7.19531,0.0,-0.23743468523025513,1.0,0.0,2,37.128340138294476,0.0,-0.03098270297050476,-0.0,-1.0,0.0,36.11904532740333,
117,38.1259,-0.623888,0.0286409,0.290383,3605.85,7.40576,0.0,-0.2475932538509369,1.0,0.0,2,37.56435830601535,0.0,-0.010158568620681763,-0.0,-1.0,0.0,36.561310735429146,
118,38.6252,-0.857646,0.0342514,0.28857,3606.07,7.6189,0.0,-0.17824624478816986,1.0,0.0,2,37.94119121823331,0.0,-0.06934700906276703,-0.0,-1.0,0.0,36.92038711551448,
119,39.2256,-0.824169,0.0394022,0.286466,3606.28,7.83496,0.0,1.0,1.0,0.0,2,38.42256689228315,0.0,-1.1782462447881699,-0.0,-1.0,0.0,37.0690930188467,
120,39.888,-0.421013,0.0423762,0.284365,3606.5,8.05444,0.0,1.0,1.0,0.0,2,39.007293064196396,0.0,-0.0,-0.0,-1.0,0.0,38.007293064196396,
121,40.4226,0.167216,0.0407869,0.282708,3606.72,8.27759,0.0,0.19878032803535461,1.0,0.0,2,39.56485399567108,0.0,-0.8012196719646454,-0.0,-1.0,0.0,38.32448809408169,
122,40.8738,0.553286,0.0360791,0.281648,3606.95,8.50342,0.0,0.17002126574516296,1.0,0.0,3,40.11001514107452,0.0,-0.02875906229019165,-0.0,-1.0,0.0,39.10138742238746,
123,41.0089,0.658228,0.0316569,0.280916,3607.18,8.73145,0.0,0.22192814946174622,1.0,0.0,3,40.339354079935305,0.0,-0.05190688371658325,-0.0,-1.0,0.0,39.32378201482033,
124,40.9698,0.852202,0.0266358,0.280508,3607.41,8.95898,0.0,-0.988715410232544,1.0,0.0,3,40.409700338535956,0.0,-1.2106435596942902,-0.0,-1.0,0.0,39.04650727062767,
125,40.9666,0.496658,0.0227758,0.280244,3607.63,9.18677,0.0,-0.361253947019577,1.0,0.0,3,40.489491801029466,0.0,-0.6274614632129669,-0.0,-1.0,0.0,39.30125336206557,
126,41.3355,-0.159339,0.0241677,0.279495,3607.86,9.41528,0.0,-0.1801939606666565,1.0,0.0,3,40.823985655779346,0.0,-0.18105998635292053,-0.0,-1.0,0.0,39.76966765987347,
127,41.807,-0.507184,0.0290739,0.278117,3608.09,9.646,0.0,1.0,1.0,0.0,3,41.18167103859226,0.0,-1.1801939606666565,-0.0,-1.0,0.0,39.82761285039226,
128,42.344,-0.197991,0.0321128,0.27655,3608.33,9.87964,0.0,0.829303503036499,1.0,0.0,3,41.642393280704134,0.0,-0.17069649696350098,-0.0,-1.0,0.0,40.59118433161508,
129,42.8144,0.376093,0.0306246,0.274709,0.106655,10.1057,0.0,-0.4511781334877014,1.0,0.0,3,42.13884001490956,0.0,-1.2804816365242004,-0.0,-1.0,0.0,40.7546955239523,
130,43.2527,0.749852,0.0265581,0.274137,0.348402,10.3475,0.0,0.4987182319164276,1.0,0.0,3,42.66315987546621,0.0,-0.949896365404129,-0.0,-1.0,0.0,41.378190965844965,
131,43.7328,1.0478,0.0216898,0.273964,0.592842,10.5919,0.0,0.22296613454818726,1.0,0.0,3,43.24827275526822,0.0,-0.27575209736824036,-0.0,-1.0,0.0,42.165547126057746,
