step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.664782702922821,1.0,0.0,1,-0.009092603003111566,0.0,-0.5245171189308167,-0.0,-1.0,0.0,-1.1664477386823566,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10038765519857407,1,-0.009092603003111566,0.0,-0.33521729707717896,-0.0,-1.0,0.0,-1.1096577921262654,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036296546459198,1.0,0.0,1,-0.009092603003111566,0.0,-1.036296546459198,-0.0,-1.0,0.0,-1.319981566940871,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4506409764289856,0.0,0.06424615532159805,1,-0.009092603003111566,0.0,-0.4869375228881836,-0.0,-1.0,0.0,-1.1551738598695667,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26006776094436646,0.8052290678024292,0.0,1,-0.009092603003111566,0.0,-0.19057321548461914,-0.0,-1.0,0.0,-1.0662645676484974,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4565502107143402,0.0,1.0,1,-0.009092603003111566,0.0,-0.19648244976997375,-0.0,-1.0,0.0,-1.0680373379341037,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5434497892856598,-0.0,-1.0,0.0,-1.1721275397888096,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10022836923599243,1.0,0.0,1,-0.009092603003111566,0.0,-1.1002283692359924,-0.0,-1.0,0.0,-1.3391611137739092,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4205574691295624,0.09631657600402832,1.0,1,-0.009092603003111566,0.0,-0.5207858383655548,-0.0,-1.0,0.0,-1.165328354512778,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7485471367835999,1.0,0.8416280150413513,1,-0.009092603003111566,0.0,-0.3279896676540375,-0.0,-1.0,0.0,-1.1074895032993228,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2971687316894531,0.6638022065162659,0.46955496072769165,1,-0.009092603003111566,0.0,-1.045715868473053,-0.0,-1.0,0.0,-1.3228073635450275,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.59938645362854,0.7719004154205322,1,-0.009092603003111566,0.0,-1.2971687316894531,-0.0,-1.0,0.0,-1.3982432225099475,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2989639639854431,1.0,0.41336506605148315,1,-0.009092603003111566,0.0,-1.2989639639854431,-0.0,-1.0,0.0,-1.3987817921987444,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10890552401542664,1,-0.009092603003111566,0.0,-1.2989639639854431,-0.0,-1.0,0.0,-1.3987817921987444,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4914271831512451,1.0,0.24056142568588257,1,-0.009092603003111566,0.0,-1.4914271831512451,-0.0,-1.0,0.0,-1.4565207579484851,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45101356506347656,1.0,1.0,1,-0.009092603003111566,0.0,-0.9424407482147217,-0.0,-1.0,0.0,-1.291824827467528,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7571890950202942,0.5202071070671082,0.0,1,-0.009092603003111566,0.0,-0.3061755299568176,-0.0,-1.0,0.0,-1.100945261990157,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3682861030101776,0.6743677258491516,0.8860434293746948,1,-0.009092603003111566,0.0,-0.3889029920101166,-0.0,-1.0,0.0,-1.1257635006061466,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7393450736999512,0.44498807191848755,0.3940640687942505,1,-0.009092603003111566,0.0,-0.37105897068977356,-0.0,-1.0,0.0,-1.1204102942100436,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8514886498451233,0.80594801902771,0.43205928802490234,1,-0.009092603003111566,0.0,-1.5908337235450745,-0.0,-1.0,0.0,-1.486342720066634,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5032343864440918,1.0,0.5992226600646973,1,-0.009092603003111566,0.0,-0.3482542634010315,-0.0,-1.0,0.0,-1.113568882023421,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029016390442848206,0.6685982942581177,0.8048713207244873,1,-0.009092603003111566,0.0,-0.4742179960012436,-0.0,-1.0,0.0,-1.1513580018034846,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2685120701789856,0.5878222584724426,0.8782175779342651,1,-0.009092603003111566,0.0,-0.2975284606218338,-0.0,-1.0,0.0,-1.0983511411896618,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.663650393486023,1.0,1.0,1,-0.009092603003111566,0.0,-0.39513832330703735,-0.0,-1.0,0.0,-1.1276340999952228,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018266089260578156,0.0,1.0,1,-0.009092603003111566,0.0,-0.6453843042254448,-0.0,-1.0,0.0,-1.202707894270745,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3696162700653076,0.5632534623146057,0.5277608633041382,1,-0.009092603003111566,0.0,-0.35135018080472946,-0.0,-1.0,0.0,-1.1144976572445304,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6878429055213928,1.0,0.6331297159194946,1,-0.009092603003111566,0.0,-1.0574591755867004,-0.0,-1.0,0.0,-1.3263303556791217,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6899930834770203,0.6735647320747375,1.0,1,-0.009092603003111566,0.0,-1.377835988998413,-0.0,-1.0,0.0,-1.4224433997026353,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.31000691652297974,-0.0,-1.0,0.0,-1.1020946779600056,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9752158522605896,0.5612198710441589,0.3462497293949127,1,-0.009092603003111566,0.0,-1.9752158522605896,-0.0,-1.0,0.0,-1.6016573586812886,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.861963152885437,1.0,1.0,1,-0.009092603003111566,0.0,-0.11325269937515259,-0.0,-1.0,0.0,-1.0430684128156573,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2919442355632782,1.0,0.923164427280426,1,-0.009092603003111566,0.0,-1.1539073884487152,-0.0,-1.0,0.0,-1.3552648195377262,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04243592917919159,0.5932508111000061,1.0,1,-0.009092603003111566,0.0,-0.2495083063840866,-0.0,-1.0,0.0,-1.0839450949183376,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4032847285270691,1.0,0.6655942797660828,1,-0.009092603003111566,0.0,-0.4457206577062607,-0.0,-1.0,0.0,-1.1428088003149899,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10178188979625702,1.0,0.9405858516693115,1,-0.009092603003111566,0.0,-0.3015028387308121,-0.0,-1.0,0.0,-1.0995434546223553,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5485864281654358,0.47420644760131836,0.0,1,-0.009092603003111566,0.0,-0.6503683179616928,-0.0,-1.0,0.0,-1.2042030983916194,
48,-0.00748232,0.00433888,0.00856322,0.333443,3598.45,0.0,0.0,0.12813816964626312,1.0,1.0,1,-0.007450009682534061,0.0,-0.6767245978116989,-0.0,-1.0,0.0,-1.2104673890260438,
49,0.103273,-0.000606749,0.00828474,0.333443,3598.45,0.000732422,0.0,0.8629768490791321,0.6443924903869629,0.0,1,0.10284166576684178,0.0,-0.734838679432869,-0.0,-1.0,0.0,-1.117609938063019,
50,0.0859512,0.00110123,0.00828188,0.333443,3598.45,0.0012207,0.0,-0.1467432975769043,0.7615277767181396,0.0,1,0.08559233764694579,0.0,-1.0097201466560364,-0.0,-1.0,0.0,-1.2173237063498652,
51,0.0918166,0.0216197,0.00823181,0.333451,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.09143558501237352,0.0,-0.8532567024230957,-0.0,-1.0,0.0,-1.1645414257145552,
52,0.820325,-0.0380386,0.00843304,0.333441,3598.45,0.00439453,0.0,-0.7363651394844055,1.0,0.0,1,0.8168369552177327,0.0,-0.2636348605155945,-0.0,-1.0,0.0,-0.2622535029369456,
53,1.0406,-0.0542818,0.00859755,0.333401,3598.46,0.0102539,0.0,-1.0,1.0,0.23493748903274536,1,1.0360882906155477,0.0,-0.2636348605155945,-0.0,-1.0,0.0,-0.043002167539130554,
54,1.03423,-0.0957792,0.00911873,0.333286,3598.46,0.0163574,0.0,-0.1418866515159607,0.11899048089981079,0.0,1,1.0294716348309043,0.0,-0.8581133484840393,-0.0,-1.0,0.0,-0.2279623697143074,
55,1.69788,-0.193862,0.00974911,0.333151,3598.47,0.0234375,0.0,-1.0,1.0,0.0,1,1.6895230346744106,0.0,-0.8581133484840393,-0.0,-1.0,0.0,0.43208903012919886,
56,2.20431,-0.318739,0.0109865,0.332896,3598.48,0.0349121,0.0,-1.0,0.584846556186676,0.0,1,2.19206838540896,0.0,-0.0,-0.0,-1.0,0.0,1.1920683854089602,
57,2.97074,-0.349399,0.0124213,0.33256,3598.5,0.0495605,0.0,-0.8490211367607117,1.0,0.0,1,2.9520610752085354,0.0,-0.15097886323928833,-0.0,-1.0,0.0,1.906767416236749,
58,3.78642,-0.321403,0.0138919,0.332191,3598.52,0.0686035,0.0,0.36675775051116943,0.9877052307128906,0.0,1,3.759755206879492,0.0,-1.215778887271881,-0.0,-1.0,0.0,2.3950215406979276,
59,4.30281,-0.487231,0.0154549,0.331781,3598.54,0.0913086,0.0,-1.0,0.624701738357544,0.0,1,4.269047713168963,0.0,-1.3667577505111694,-0.0,-1.0,0.0,2.8590203880156118,
60,5.18734,-0.56875,0.0180113,0.331154,3598.57,0.120361,0.0,-0.7459990978240967,1.0,0.0,1,5.139785775516291,0.0,-0.2540009021759033,-0.0,-1.0,0.0,4.06358550486352,
61,5.99073,-0.498526,0.0201527,0.330566,3598.6,0.151367,0.0,-0.5273193717002869,1.0,0.0,1,5.929152923318371,0.0,-0.21867972612380981,-0.0,-1.0,0.0,4.863549005481229,
62,6.77856,-0.327774,0.0215833,0.330056,3598.63,0.187012,0.0,0.007905662059783936,1.0,0.0,1,6.703835035369262,0.0,-0.5352250337600708,-0.0,-1.0,0.0,5.543267525241241,
63,7.54396,-0.462724,0.0231263,0.329569,3598.67,0.227051,0.0,-0.8306301236152649,1.0,0.0,1,7.45471857223667,0.0,-0.8385357856750488,-0.0,-1.0,0.0,6.203157836534156,
64,8.33258,-0.384569,0.0250108,0.328957,3598.72,0.27124,0.0,-0.14942727982997894,0.9986838698387146,0.0,1,8.225782571829601,0.0,-0.681202843785286,-0.0,-1.0,0.0,7.021421718694015,
65,9.10775,-0.543236,0.02688,0.328349,3598.77,0.320068,0.0,-1.0,1.0,0.0,1,8.98206644692111,0.0,-0.8505727201700211,-0.0,-1.0,0.0,7.7268946308701025,
66,8.6592,-0.49103,0.029123,0.327586,3598.82,0.369873,0.0,-1.0,1.0,0.9779046773910522,1,8.52945499549881,0.0,-0.0,-0.0,-1.0,0.0,7.52945499549881,
67,8.13395,-0.624048,0.0312225,0.326916,3598.86,0.41626,0.0,-1.0,0.0,0.0,1,8.003025157030898,0.0,-0.0,-0.0,-1.0,0.0,7.003025157030898,
68,8.57543,-1.09037,0.0366179,0.325781,3598.91,0.462158,0.0,-1.0,1.0,0.0,1,8.412709337658068,0.0,-0.0,-0.0,-1.0,0.0,7.412709337658068,
69,9.3428,-0.996979,0.0418979,0.324489,3598.96,0.511719,0.0,0.6646270751953125,0.6890727281570435,0.0,1,9.138936272737007,0.0,-1.6646270751953125,-0.0,-1.0,0.0,7.639548150178413,
70,10.0716,-0.820152,0.0451018,0.323284,3599.01,0.56543,0.0,-0.4812900424003601,1.0,0.0,1,9.834311400315997,0.0,-1.1459171175956726,-0.0,-1.0,0.0,8.490536265037296,
71,10.8894,-0.52662,0.0471603,0.322204,3599.07,0.623535,0.0,0.12793445587158203,1.0,0.0,1,10.620614205661116,0.0,-0.6092244982719421,-0.0,-1.0,0.0,9.437846856179533,
72,11.1826,0.109873,0.0471188,0.321476,3599.14,0.691406,0.0,1.0,0.43852901458740234,0.0,1,10.906830725952432,0.0,-0.872065544128418,-0.0,-1.0,0.0,9.645211062713907,
73,11.9284,0.22733,0.0459034,0.32117,3599.2,0.755615,0.0,0.1390998661518097,1.0,0.0,1,11.642153987304516,0.0,-0.8609001338481903,-0.0,-1.0,0.0,10.383883947150059,
74,12.7266,0.07865,0.0455243,0.320779,3599.27,0.824463,0.0,0.009597623720765114,1.0,0.0,1,12.423829852230638,0.0,-0.12950224243104458,-0.0,-1.0,0.0,11.384979179501324,
75,13.4951,0.335297,0.0442883,0.320401,3599.34,0.897461,0.0,1.0,1.0,0.0,1,13.18312732190617,0.0,-0.9904023762792349,-0.0,-1.0,0.0,11.886006609022399,
76,14.2872,0.27089,0.0421612,0.320178,3599.42,0.974854,0.0,-1.0,1.0,0.0,1,13.973410127286952,0.0,-2.0,-0.0,-1.0,0.0,12.373410127286952,
77,15.0256,0.226676,0.0413968,0.319821,3599.5,1.0564,0.0,0.09533941745758057,1.0,0.0,1,14.701810131878277,0.0,-1.0953394174575806,-0.0,-1.0,0.0,13.373208306641002,
78,15.7799,-0.0883167,0.0417325,0.31931,3599.59,1.14209,0.0,-0.572535514831543,1.0,0.0,1,15.43698907370685,0.0,-0.6678749322891235,-0.0,-1.0,0.0,14.236626594020112,
79,16.4881,-0.594991,0.0452825,0.318336,3599.68,1.23193,0.0,-1.0,1.0,0.0,1,16.09801479640685,0.0,-0.42746448516845703,-0.0,-1.0,0.0,14.969775450856314,
80,17.139,-1.0332,0.0511576,0.316797,3599.77,1.3252,0.0,-0.5464273691177368,1.0,0.0,1,16.67837379439146,0.0,-0.4535726308822632,-0.0,-1.0,0.0,15.542302005126782,
81,17.8893,-0.893426,0.0562035,0.314988,3599.87,1.42212,0.0,1.0,1.0,0.0,1,17.35859676796595,0.0,-1.5464273691177368,-0.0,-1.0,0.0,15.894668557230627,
82,18.6235,-0.373218,0.0576398,0.313445,3599.97,1.52344,0.0,0.08074140548706055,1.0,0.0,1,18.056141445926283,0.0,-0.9192585945129395,-0.0,-1.0,0.0,16.7803638675724,
83,19.3215,-0.377405,0.0581209,0.312156,3600.08,1.62866,0.0,-0.5134472846984863,1.0,0.0,1,18.727699380513577,0.0,-0.5941886901855469,-0.0,-1.0,0.0,17.549442773457912,
84,19.5705,-0.748951,0.0613281,0.310542,3600.18,1.73682,0.0,-0.441782146692276,0.8884308934211731,0.14725327491760254,1,18.933973201049113,0.0,-0.07166513800621033,-0.0,-1.0,0.0,17.91247365964725,
85,20.1339,-0.68903,0.0649487,0.308655,3600.29,1.84644,0.0,0.7485172748565674,1.0,0.0,1,19.438073442214176,0.0,-1.1902994215488434,-0.0,-1.0,0.0,18.080983615749524,
86,20.308,-0.0795978,0.0654475,0.307074,3600.41,1.95898,0.0,1.0,1.0,0.0,2,19.600442536011546,0.0,-0.2514827251434326,-0.0,-1.0,0.0,18.524997718468516,
87,20.2018,0.661535,0.0625335,0.306168,3600.52,2.07129,0.0,0.8187685012817383,1.0,0.0,2,19.531080877654585,0.0,-0.18123149871826172,-0.0,-1.0,0.0,18.476711428039106,
88,20.0654,1.41065,0.0561015,0.306046,3600.63,2.18311,0.0,0.8218982219696045,1.0,0.0,2,19.471277263374734,0.0,-0.003129720687866211,-0.0,-1.0,0.0,18.470338347168376,
89,20.4431,1.61794,0.0476701,0.306565,3600.74,2.29565,0.0,0.23567795753479004,0.6921229362487793,0.0,2,19.932798769223357,0.0,-0.5862202644348145,-0.0,-1.0,0.0,18.756932689892913,
90,21.1165,1.11733,0.0426261,0.306964,3600.86,2.41138,0.0,-1.0,1.0,0.0,2,20.64739798744017,0.0,-1.23567795753479,-0.0,-1.0,0.0,19.27669460017973,
91,21.492,0.357595,0.0414535,0.306798,3600.98,2.53027,0.0,-0.2899516820907593,0.6169227361679077,0.0,2,21.028205053638878,0.0,-0.7100483179092407,-0.0,-1.0,0.0,19.815190558266107,
92,22.0567,0.150189,0.042052,0.306084,3601.1,2.65112,0.0,0.36772385239601135,1.0,0.0,2,21.57357316091697,0.0,-0.6576755344867706,-0.0,-1.0,0.0,20.376270500570936,
93,22.7164,-0.0526239,0.0419676,0.305312,3601.22,2.77563,0.0,-0.36123931407928467,1.0,0.0,2,22.21986149185666,0.0,-0.728963166475296,-0.0,-1.0,0.0,21.00117254191407,
94,23.3541,-0.03695,0.043018,0.304289,3601.35,2.90356,0.0,0.504192054271698,1.0,0.006665945053100586,2,22.83032596455447,0.0,-0.8654313683509827,-0.0,-1.0,0.0,21.570696554049174,
95,23.9615,0.449065,0.0408766,0.303562,3601.48,3.03516,0.0,1.0,1.0,0.0,2,23.45188824004176,0.0,-0.495807945728302,-0.0,-1.0,0.0,22.30314585632327,
96,24.5071,0.979859,0.0357043,0.303379,3601.62,3.16992,0.0,0.692315399646759,1.0,0.0,2,24.054069393824346,0.0,-0.30768460035324097,-0.0,-1.0,0.0,22.961764013718373,
97,25.0533,1.28263,0.0279829,0.303801,3601.77,3.32178,0.0,-1.0,1.0,0.0,2,24.693005489149527,0.0,-1.692315399646759,-0.0,-1.0,0.0,23.1853108692555,
98,25.5983,0.810549,0.024049,0.304175,3601.91,3.46265,0.0,-1.0,0.7456566095352173,0.0,2,25.283120823055512,0.0,-0.0,-0.0,-1.0,0.0,24.283120823055512,
99,26.1731,0.140642,0.0242674,0.304013,3602.05,3.60669,0.0,-0.6547564268112183,1.0,0.0,2,25.84784824729968,0.0,-0.34524357318878174,-0.0,-1.0,0.0,24.744275175343045,
100,26.2473,-0.377583,0.0270874,0.303222,3602.2,3.75244,0.0,-0.16909250617027283,0.06865298748016357,0.0,2,25.882229322242495,0.0,-0.48566392064094543,-0.0,-1.0,0.0,24.73653014605021,
101,26.6739,-0.835833,0.0313999,0.301951,3602.35,3.89917,0.0,-1.0,1.0,0.0,2,26.242041381312145,0.0,-0.8309074938297272,-0.0,-1.0,0.0,24.992769133163225,
102,27.118,-0.982287,0.0374042,0.300174,3602.5,4.04834,0.0,0.33575958013534546,0.776551365852356,0.0,2,26.591986868662268,0.0,-1.3357595801353455,-0.0,-1.0,0.0,25.191258994621663,
103,27.4086,-0.399959,0.0392639,0.298557,3602.65,4.19971,0.0,1.0,0.4064878225326538,0.0,2,26.84952940852958,0.0,-0.6642404198646545,-0.0,-1.0,0.0,25.650257282570184,
104,27.5161,0.199169,0.0375311,0.297526,3602.8,4.35229,0.0,1.0,1.0,0.21947216987609863,2,26.980489375478054,0.0,-0.0,-0.0,-1.0,0.0,25.980489375478054,
105,27.7851,0.601968,0.0336792,0.297024,3602.95,4.50562,0.0,0.19645513594150543,1.0,0.0,2,27.301541808318937,0.0,-0.8035448640584946,-0.0,-1.0,0.0,26.060478349101388,
106,28.3414,0.991297,0.0283887,0.296935,3603.11,4.66187,0.0,0.556601345539093,1.0,0.0,2,27.927746622602793,0.0,-0.3601462095975876,-0.0,-1.0,0.0,26.819702759723516,
107,28.4614,1.15745,0.021567,0.297345,3603.27,4.81982,0.0,0.16472047567367554,0.0,0.0,2,28.147891338235603,0.0,-0.3918808698654175,-0.0,-1.0,0.0,27.030327077275977,
108,29.0243,0.603774,0.0186135,0.297627,3603.43,4.97949,0.0,-0.29453936219215393,1.0,0.0,2,28.749165924654204,0.0,-0.45925983786582947,-0.0,-1.0,0.0,27.611387973294455,
109,29.5678,-0.0773086,0.0200583,0.29733,3603.59,5.14258,0.0,-0.9059350490570068,1.0,0.0,2,29.265332096100718,0.0,-0.6113956868648529,-0.0,-1.0,0.0,28.08191339004126,
110,30.1075,-0.513028,0.0243055,0.296375,3603.76,5.30835,0.0,1.0,1.0,0.0,2,29.732754428208338,0.0,-1.9059350490570068,-0.0,-1.0,0.0,28.160973913491237,
111,30.7031,-0.166769,0.0262639,0.295322,3603.92,5.47754,0.0,1.0,1.0,0.0,2,30.289366002950633,0.0,-0.0,-0.0,-1.0,0.0,29.289366002950633,
112,31.2686,0.330366,0.0241076,0.294698,3604.1,5.64966,0.0,0.24802745878696442,1.0,0.0,2,30.882645210559783,0.0,-0.7519725412130356,-0.0,-1.0,0.0,29.65705344819587,
113,31.8325,0.261439,0.0214483,0.294375,3604.27,5.8252,0.0,-0.36563193798065186,1.0,0.0,2,31.483828003403072,0.0,-0.6136593967676163,-0.0,-1.0,0.0,30.299730184372788,
114,32.4274,0.331595,0.0205662,0.29395,3604.45,6.00391,0.0,0.5965495109558105,1.0,0.0,2,32.0871116653517,0.0,-0.9621814489364624,-0.0,-1.0,0.0,30.79845723067076,
115,32.929,0.813731,0.0163366,0.293919,3604.63,6.18555,0.0,1.0,1.0,0.0,2,32.65564399118638,0.0,-0.40345048904418945,-0.0,-1.0,0.0,31.534608844473127,
116,33.4502,1.10461,0.00941866,0.294463,3604.82,6.37012,0.0,-0.2648680806159973,1.0,0.0,2,33.29119060671585,0.0,-1.2648680806159973,-0.0,-1.0,0.0,31.911730182531052,
117,34.0705,0.670451,0.00494021,0.295077,3605.01,6.55786,0.0,-1.0,1.0,0.0,2,33.98592687399123,0.0,-0.7351319193840027,-0.0,-1.0,0.0,32.76538729817603,
118,34.4115,0.00845611,0.00532692,0.295216,3605.2,6.74829,0.0,-1.0,0.5229198932647705,0.0,2,34.31935854914429,0.0,-0.0,-0.0,-1.0,0.0,33.31935854914429,
119,34.6277,-0.578577,0.00929755,0.294689,3605.39,6.94019,0.0,-1.0,1.0,0.1597832441329956,2,34.46522925795799,0.0,-0.0,-0.0,-1.0,0.0,33.46522925795799,
120,34.8434,-1.04279,0.0159098,0.293524,3605.58,7.13306,0.0,0.8902842402458191,1.0,0.0,2,34.561826212462414,0.0,-1.890284240245819,-0.0,-1.0,0.0,32.99474094038867,
121,35.2086,-1.51899,0.025057,0.291677,3605.77,7.32764,0.0,-0.8739722371101379,0.909050703048706,0.0,2,34.75648287361165,0.0,-1.764256477355957,-0.0,-1.0,0.0,33.227205930404864,
122,35.6713,-1.78701,0.0365564,0.289102,3605.97,7.52417,0.0,0.8130881786346436,1.0,0.0,2,34.99560567501148,0.0,-1.6870604157447815,-0.0,-1.0,0.0,33.48948755028805,
123,36.3311,-1.33867,0.0458786,0.286268,3606.17,7.72388,0.0,1.0,1.0,0.0,2,35.459753355698375,0.0,-0.18691182136535645,-0.0,-1.0,0.0,34.40367980928877,
124,36.7202,-0.656896,0.0491516,0.283746,3606.37,7.92676,0.0,0.8144972920417786,0.47242116928100586,0.0,2,35.7737881594022,0.0,-0.18550270795822144,-0.0,-1.0,0.0,34.71813734701473,
125,37.2018,0.0253171,0.0476009,0.281826,3606.58,8.13159,0.0,0.7446503043174744,1.0,0.0,2,36.274575940646876,0.0,-0.0698469877243042,-0.0,-1.0,0.0,35.25362184432959,
126,37.6728,0.559869,0.0425441,0.280564,3606.79,8.3396,0.0,0.01718461513519287,1.0,0.0,2,36.837575291684935,0.0,-0.7274656891822815,-0.0,-1.0,0.0,35.61933558493025,
127,38.287,0.47368,0.0380413,0.279659,3607.0,8.55078,0.0,0.027164988219738007,1.0,0.0,2,37.53123201233588,0.0,-0.009980373084545135,-0.0,-1.0,0.0,36.52823790041052,
128,38.8527,0.634159,0.0347101,0.278821,3607.21,8.76514,0.0,0.4152848422527313,1.0,0.0,2,38.15514249450529,0.0,-0.3881198540329933,-0.0,-1.0,0.0,37.03870653829539,
129,39.4268,0.659056,0.0300094,0.27831,3607.43,8.98267,0.0,-1.0,1.0,0.0,2,38.817549635939244,0.0,-1.4152848422527313,-0.0,-1.0,0.0,37.39296418326342,
130,39.9943,0.777827,0.0262329,0.277872,3607.65,9.20337,0.0,0.7012690901756287,1.0,0.0,2,39.45601637791245,0.0,-1.7012690901756287,-0.0,-1.0,0.0,37.94563565085976,
131,40.5697,0.798848,0.0209128,0.277774,3607.87,9.42725,0.0,0.1332879513502121,1.0,0.0,2,40.13664675096032,0.0,-0.5679811388254166,-0.0,-1.0,0.0,38.966252409312695,
