step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43281295895576477,1.0,0.0,1,-0.009092603003111566,0.0,-0.5671870410442352,-0.0,-1.0,0.0,-1.1792487153163822,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9518513679504395,0.15542376041412354,0.0,1,-0.009092603003111566,0.0,-1.3846643269062042,-0.0,-1.0,0.0,-1.4244919010749728,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6488537788391113,1.0,0.0,1,-0.009092603003111566,0.0,-1.6007051467895508,-0.0,-1.0,0.0,-1.4893041470399768,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08117133378982544,1.0,0.13117924332618713,1,-0.009092603003111566,0.0,-0.7300251126289368,-0.0,-1.0,0.0,-1.2281001367917925,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47544094920158386,1.0,0.0,1,-0.009092603003111566,0.0,-0.5566122829914093,-0.0,-1.0,0.0,-1.1760762879005344,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7275608777999878,1.0,0.0,1,-0.009092603003111566,0.0,-1.2030018270015717,-0.0,-1.0,0.0,-1.369993151103583,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0005718767642974854,0.7008399963378906,0.0,1,-0.009092603003111566,0.0,-0.7269890010356903,-0.0,-1.0,0.0,-1.2271893033138186,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0005718767642975,-0.0,-1.0,0.0,-1.3092641660324007,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42670440673828125,0.6786320209503174,1.0,1,-0.009092603003111566,0.0,-0.5732955932617188,-0.0,-1.0,0.0,-1.1810812809816271,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.057381272315979004,1.0,0.08407172560691833,1,-0.009092603003111566,0.0,-0.36932313442230225,-0.0,-1.0,0.0,-1.1198895433298022,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3935472369194031,1.0,0.3788195550441742,1,-0.009092603003111566,0.0,-0.4509285092353821,-0.0,-1.0,0.0,-1.1443711557737262,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7553467750549316,1.0,1.0,1,-0.009092603003111566,0.0,-1.1488940119743347,-0.0,-1.0,0.0,-1.3537608065954119,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5811835527420044,1.0,0.0,1,-0.009092603003111566,0.0,-0.17416322231292725,-0.0,-1.0,0.0,-1.0613415696969897,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20417344570159912,1.0,0.16626235842704773,1,-0.009092603003111566,0.0,-0.3770101070404053,-0.0,-1.0,0.0,-1.1221956351152331,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15330514311790466,1.0,0.6468710899353027,1,-0.009092603003111566,0.0,-0.05086830258369446,-0.0,-1.0,0.0,-1.02435309377822,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1865769922733307,1.0,0.0,1,-0.009092603003111566,0.0,-0.033271849155426025,-0.0,-1.0,0.0,-1.0190741577497393,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18394187092781067,1.0,0.06394357979297638,1,-0.009092603003111566,0.0,-0.0026351213455200195,-0.0,-1.0,0.0,-1.0098831394067675,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7116870284080505,1.0,0.7408647537231445,1,-0.009092603003111566,0.0,-0.8956288993358612,-0.0,-1.0,0.0,-1.2777812728038698,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7116870284080505,-0.0,-1.0,0.0,-1.5225987115255268,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5569936633110046,1.0,0.036105357110500336,1,-0.009092603003111566,0.0,-1.5569936633110046,-0.0,-1.0,0.0,-1.476190701996413,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19398897886276245,1,-0.009092603003111566,0.0,-1.5569936633110046,-0.0,-1.0,0.0,-1.476190701996413,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2237452268600464,1.0,1.0,1,-0.009092603003111566,0.0,-0.7762547731399536,-0.0,-1.0,0.0,-1.2419690349450976,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7762547731399536,-0.0,-1.0,0.0,-1.2419690349450976,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48586875200271606,1.0,0.5913183689117432,1,-0.009092603003111566,0.0,-1.485868752002716,-0.0,-1.0,0.0,-1.4548532286039264,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06291413307189941,0.4412578344345093,1.0,1,-0.009092603003111566,0.0,-0.42295461893081665,-0.0,-1.0,0.0,-1.1359789886823566,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1927282214164734,1.0,0.4183039665222168,1,-0.009092603003111566,0.0,-0.2556423544883728,-0.0,-1.0,0.0,-1.0857853093496235,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8434798717498779,0.43010711669921875,0.0,1,-0.009092603003111566,0.0,-0.6507516503334045,-0.0,-1.0,0.0,-1.204318098103133,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1484086513519287,0.0,1.0,1,-0.009092603003111566,0.0,-0.9918885231018066,-0.0,-1.0,0.0,-1.3066591599336534,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4378674030303955,1.0,1.0,1,-0.009092603003111566,0.0,-0.5862760543823242,-0.0,-1.0,0.0,-1.1849754193178088,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4062567949295044,1.0,1.0,1,-0.009092603003111566,0.0,-0.8441241979598999,-0.0,-1.0,0.0,-1.2623298623910815,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3669193983078003,0.0,1,-0.009092603003111566,0.0,-1.4062567949295044,-0.0,-1.0,0.0,-1.4309696414819628,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7437683343887329,0.9847848415374756,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.017344,0.0276098,0.00854414,0.333466,3598.45,0.0,0.0,-0.5241515040397644,1.0,0.193651482462883,1,-0.017269273047091943,0.0,-1.5241515040397644,-0.0,-1.0,0.0,-1.4745147242590213,
49,0.0778051,-0.00318445,0.00832241,0.333464,3598.45,0.000732422,0.0,0.32947519421577454,0.8889716267585754,0.15289828181266785,1,0.07747864629364433,0.0,-0.8536266982555389,-0.0,-1.0,0.0,-1.1786093631830172,
50,0.0874355,-0.00274981,0.00817936,0.333475,3598.45,0.0012207,0.0,0.5705223083496094,1.0,0.0,1,0.08707499598597006,0.0,-0.24104711413383484,-0.0,-1.0,0.0,-0.9852391382541804,
51,0.0864205,0.0140342,0.00815409,0.333481,3598.45,0.00170898,0.0,-0.21610327064990997,0.0,0.0,1,0.08606529063870146,0.0,-0.7866255789995193,-0.0,-1.0,0.0,-1.1499223830611545,
52,0.756877,0.0134543,0.00811594,0.333478,3598.45,0.00415039,0.0,-0.047626689076423645,1.0,0.0,1,0.75378072252537,0.0,-0.16847658157348633,-0.0,-1.0,0.0,-0.29676225194667594,
53,0.797449,0.0217964,0.00795287,0.333476,3598.46,0.00830078,0.0,1.0,0.0,0.0,1,0.7942528108616934,0.0,-1.0476266890764236,-0.0,-1.0,0.0,-0.5200351958612337,
54,1.41203,0.00630964,0.00795287,0.333492,3598.46,0.0141602,0.0,-0.8034924864768982,1.0,0.0,1,1.4063705597737748,0.0,-1.8034924864768982,-0.0,-1.0,0.0,-0.1346771861692947,
55,2.2513,-0.0773721,0.00829094,0.333452,3598.47,0.0246582,0.0,-0.49775630235671997,1.0,0.0,1,2.2418900339253356,0.0,-0.3057361841201782,-0.0,-1.0,0.0,1.150169178689282,
56,3.02334,-0.198312,0.00898903,0.333293,3598.49,0.0395508,0.0,-0.4235534369945526,1.0,0.0,1,3.0096295898811953,0.0,-0.07420286536216736,-0.0,-1.0,0.0,1.9873687302725451,
57,3.88303,-0.106893,0.00952786,0.33312,3598.51,0.0588379,0.0,1.0,1.0,0.0,1,3.8643555471493096,0.0,-1.4235534369945526,-0.0,-1.0,0.0,2.437289516050944,
58,4.65381,0.124495,0.00928276,0.333089,3598.53,0.0827637,0.0,0.815149188041687,1.0,0.0,1,4.6320097024424145,0.0,-0.184850811958313,-0.0,-1.0,0.0,3.576554458854921,
59,5.44504,0.0245717,0.00904244,0.333143,3598.56,0.11084,0.0,-0.16893619298934937,1.0,0.0,1,5.420199504443286,0.0,-0.9840853810310364,-0.0,-1.0,0.0,4.124973890133974,
60,6.25858,0.177153,0.0086829,0.333158,3598.59,0.146973,0.0,0.28793448209762573,1.0,0.0,1,6.23117310497378,0.0,-0.4568706750869751,-0.0,-1.0,0.0,5.094111902447687,
61,6.75203,0.398052,0.0072481,0.333415,3598.63,0.18335,0.0,0.3922865390777588,0.5811640024185181,0.0,1,6.727383161915362,0.0,-0.10435205698013306,-0.0,-1.0,0.0,5.696077544821322,
62,7.45646,0.636646,0.00464552,0.33385,3598.67,0.223145,0.0,1.0,1.0,0.0,1,7.4390600370151825,0.0,-0.6077134609222412,-0.0,-1.0,0.0,6.25674599873851,
63,8.21167,0.84998,0.000464614,0.334541,3598.71,0.266846,0.0,0.7712212204933167,1.0,0.0,1,8.209761485335086,0.0,-0.22877877950668335,-0.0,-1.0,0.0,7.1411278514830805,
64,8.79178,0.999146,-0.00362665,0.335415,3598.76,0.314209,0.0,0.7575926184654236,0.7933729887008667,0.0,1,8.775779863202223,0.0,-0.013628602027893066,-0.0,-1.0,0.0,7.771691282593855,
65,9.47746,1.08615,-0.0081957,0.336436,3598.81,0.36499,0.0,0.7851945161819458,1.0,0.0,1,9.438304928980932,0.0,-0.027601897716522217,-0.0,-1.0,0.0,8.430024359665975,
66,10.3037,0.88717,-0.0122588,0.337454,3598.87,0.419922,0.0,0.25341588258743286,1.0,0.0,1,10.239771882090743,0.0,-0.5317786335945129,-0.0,-1.0,0.0,9.080238292012389,
67,10.1672,0.578092,-0.014582,0.338238,3598.92,0.477295,0.0,-1.0,1.0,0.5268559455871582,1,10.091992641111496,0.0,-1.2534158825874329,-0.0,-1.0,0.0,8.715967876335267,
68,10.2332,0.33235,-0.0159372,0.338811,3598.98,0.533691,0.0,-0.30182549357414246,1.0,0.0,1,10.150359614447769,0.0,-0.6981745064258575,-0.0,-1.0,0.0,8.940907262520012,
69,10.9179,0.13903,-0.0152481,0.339087,3599.04,0.592529,0.0,0.6330110430717468,1.0,0.0,1,10.833395403885731,0.0,-0.9348365366458893,-0.0,-1.0,0.0,9.552944442891965,
70,11.6592,0.0302416,-0.0151866,0.339324,3599.1,0.655518,0.0,-0.014634087681770325,1.0,0.0,1,11.569327128412652,0.0,-0.6476451307535172,-0.0,-1.0,0.0,10.375033589186597,
71,12.3804,-0.32855,-0.0138338,0.339362,3599.17,0.722412,0.0,-0.4459611177444458,1.0,0.0,1,12.293584117986015,0.0,-0.4313270300626755,-0.0,-1.0,0.0,11.164186008967212,
72,13.1814,-0.711521,-0.00970441,0.338932,3599.25,0.800781,0.0,-0.456368625164032,1.0,0.0,1,13.11682147082107,0.0,-0.010407507419586182,-0.0,-1.0,0.0,12.113699218595196,
73,14.0135,-0.519182,-0.00658542,0.338439,3599.32,0.876465,0.0,0.2077932357788086,1.0,0.0,1,13.967054075999387,0.0,-0.6641618609428406,-0.0,-1.0,0.0,12.767805517716535,
74,14.7405,-0.651564,-0.00432426,0.338024,3599.4,0.956787,0.0,-0.6500720977783203,1.0,0.0,1,14.708491404316726,0.0,-0.8578653335571289,-0.0,-1.0,0.0,13.451131804249588,
75,15.4654,-0.916807,7.55151e-05,0.337296,3599.49,1.04077,0.0,-0.4685207009315491,1.0,0.0,1,15.464816020290831,0.0,-0.18155139684677124,-0.0,-1.0,0.0,14.4103506012368,
76,16.2807,-0.693702,0.00382298,0.336493,3599.58,1.12915,0.0,-0.13398221135139465,1.0,0.0,1,16.249460708058248,0.0,-0.3345384895801544,-0.0,-1.0,0.0,15.1490991611842,
77,17.0248,-0.383076,0.00501507,0.335964,3599.67,1.22192,0.0,-0.0903855562210083,1.0,0.0,1,16.981895802778638,0.0,-0.04359665513038635,-0.0,-1.0,0.0,15.968816806239523,
78,17.7575,-0.613271,0.00725144,0.335437,3599.77,1.3186,0.0,-0.5071042776107788,1.0,0.0,1,17.692649968693065,0.0,-0.4167187213897705,-0.0,-1.0,0.0,16.567634352276134,
79,18.5329,-0.560146,0.010914,0.334682,3599.87,1.41968,0.0,0.15168671309947968,1.0,0.0,1,18.430664206553246,0.0,-0.6587909907102585,-0.0,-1.0,0.0,17.23302690934017,
80,19.2727,-0.0752028,0.0111777,0.334194,3599.97,1.5249,0.0,0.8495770692825317,1.0,0.0,1,19.163786051085115,0.0,-0.6978903561830521,-0.0,-1.0,0.0,17.9544189442302,
81,19.9059,0.527572,0.00801056,0.334246,3600.08,1.63403,0.0,0.6928523182868958,1.0,0.0,1,19.825533481386323,0.0,-0.156724750995636,-0.0,-1.0,0.0,18.778516056087632,
82,20.4641,1.12191,0.00176495,0.334939,3600.19,1.74634,0.0,1.0,1.0,0.0,1,20.446009079404547,0.0,-0.30714768171310425,-0.0,-1.0,0.0,19.353864774890617,
83,20.5484,1.66964,-0.00662595,0.336313,3600.31,1.8606,0.0,0.3856678307056427,1.0,0.0,2,20.479873093892365,0.0,-0.6143321692943573,-0.0,-1.0,0.0,19.295573443104058,
84,20.5747,1.34019,-0.0133017,0.337942,3600.42,1.97485,0.0,0.20396873354911804,1.0,0.0,2,20.436044624022333,0.0,-0.18169909715652466,-0.0,-1.0,0.0,19.381534894875376,
85,20.6079,0.596279,-0.0160945,0.3391,3600.54,2.08911,0.0,-0.40423113107681274,1.0,0.0,2,20.439401231422078,0.0,-0.6081998646259308,-0.0,-1.0,0.0,19.2569412720343,
86,21.0847,-0.125427,-0.0146259,0.33958,3600.65,2.20483,0.0,-0.9938074946403503,1.0,0.0,2,20.928258993268926,0.0,-0.5895763635635376,-0.0,-1.0,0.0,19.751386084199865,
87,21.6522,-0.414909,-0.0106977,0.33949,3600.77,2.32349,0.0,0.18107375502586365,1.0,0.0,2,21.53514890342844,0.0,-1.174881249666214,-0.0,-1.0,0.0,20.182684528528576,
88,22.2771,0.0269343,-0.0104707,0.339513,3600.89,2.4458,0.0,0.8926235437393188,1.0,0.0,2,22.15925254561391,0.0,-0.7115497887134552,-0.0,-1.0,0.0,20.945787608999872,
89,22.7654,0.638661,-0.0137413,0.340094,3601.02,2.57104,0.0,0.4373595118522644,0.7904098033905029,0.0,2,22.60684254140093,0.0,-0.45526403188705444,-0.0,-1.0,0.0,21.470263331834815,
90,23.3747,0.706283,-0.0179442,0.341138,3601.15,2.69922,0.0,-0.2607286274433136,1.0,0.0,2,23.161227949467634,0.0,-0.698088139295578,-0.0,-1.0,0.0,21.95180150767896,
91,24.0399,0.193471,-0.01876,0.341956,3601.28,2.83105,0.0,-0.8798269033432007,1.0,0.0,2,23.810188816128232,0.0,-0.6190982758998871,-0.0,-1.0,0.0,22.624459333358267,
92,24.6815,0.0121193,-0.0175613,0.342374,3601.41,2.96655,0.0,0.6077580451965332,1.0,0.0,2,24.460985745885015,0.0,-1.4875849485397339,-0.0,-1.0,0.0,23.014710261323096,
93,25.303,0.440437,-0.0194181,0.343006,3601.55,3.10547,0.0,1.0,1.0,0.0,2,25.05257708858064,0.0,-0.3922419548034668,-0.0,-1.0,0.0,23.934904502139602,
94,25.8507,0.965286,-0.0245679,0.344189,3601.69,3.24756,0.0,0.9846029281616211,1.0,0.0,2,25.525382124738098,0.0,-0.015397071838378906,-0.0,-1.0,0.0,24.520763003186584,
95,26.3022,1.39334,-0.0321878,0.346001,3601.84,3.39233,0.0,-0.24355028569698334,1.0,0.0,2,25.86534403454553,0.0,-1.2281532138586044,-0.0,-1.0,0.0,24.49689807038795,
96,26.9508,1.08758,-0.0382074,0.348054,3601.99,3.54004,0.0,-1.0,0.9712011218070984,0.0,2,26.416396189838988,0.0,-0.7564497143030167,-0.0,-1.0,0.0,25.189461275548084,
97,27.5774,0.380457,-0.0397809,0.349871,3602.15,3.70654,0.0,-0.13750621676445007,1.0,0.0,2,27.007199752445054,0.0,-0.8624937832355499,-0.0,-1.0,0.0,25.748451617474387,
98,28.1311,-0.256521,-0.0374854,0.350905,3602.31,3.86133,0.0,-1.0,1.0,0.0,2,27.584208735324218,0.0,-0.8624937832355499,-0.0,-1.0,0.0,26.32546060035355,
99,28.583,-0.892196,-0.0319245,0.35127,3602.47,4.01929,0.0,-0.821679949760437,1.0,0.0,2,28.11226421988352,0.0,-0.178320050239563,-0.0,-1.0,0.0,27.058768204811653,
100,28.9651,-1.40384,-0.0239266,0.350921,3602.63,4.1792,0.0,-0.30305492877960205,0.9971575140953064,0.0,2,28.61032427442924,0.0,-0.518625020980835,-0.0,-1.0,0.0,27.45473676813499,
101,29.4787,-1.77646,-0.0141519,0.349965,3602.79,4.3418,0.0,-0.6602717638015747,1.0,0.0,2,29.26716526243673,0.0,-0.35721683502197266,-0.0,-1.0,0.0,28.16000021193014,
102,30.0627,-1.71942,-0.00382167,0.34854,3602.95,4.50732,0.0,-0.32929080724716187,1.0,0.0,2,30.005035745448854,0.0,-0.33098095655441284,-0.0,-1.0,0.0,28.90574145848253,
103,30.6551,-1.1471,0.00185507,0.347243,3603.12,4.67627,0.0,-0.05847863852977753,0.7851001024246216,0.0,2,30.62661359168131,0.0,-0.27081216871738434,-0.0,-1.0,0.0,29.545369941066095,
104,31.2571,-1.00794,0.00527829,0.346211,3603.3,4.84814,0.0,-0.23891325294971466,1.0,0.0,2,31.174172948073647,0.0,-0.18043461441993713,-0.0,-1.0,0.0,30.120042563747667,
105,31.9256,-0.614949,0.00822705,0.345233,3603.47,5.02393,0.0,1.0,1.0,0.0,2,31.793194302040675,0.0,-1.2389132529497147,-0.0,-1.0,0.0,30.42152032615576,
106,32.49,-0.507486,0.00918883,0.344542,3603.65,5.20313,0.0,-0.7189203500747681,1.0,0.0,2,32.33935792689558,0.0,-1.718920350074768,-0.0,-1.0,0.0,30.82368182187315,
107,33.09,-0.352622,0.0112826,0.34377,3603.83,5.38525,0.0,1.0,1.0,0.0,2,32.90122723585022,0.0,-1.718920350074768,-0.0,-1.0,0.0,31.385551130827793,
108,33.6489,-0.369208,0.0119902,0.343155,3604.02,5.5708,0.0,-0.25906646251678467,1.0,0.0,2,33.44475757682768,0.0,-1.2590664625167847,-0.0,-1.0,0.0,32.06703763807265,
109,34.2411,-0.276336,0.0140573,0.342376,3604.21,5.75952,0.0,0.26476502418518066,1.0,0.0,2,33.99705612222653,0.0,-0.5238314867019653,-0.0,-1.0,0.0,32.83990667621594,
110,34.3576,-0.290631,0.0147278,0.341722,3604.4,5.9502,0.0,-0.12130679935216904,0.018317222595214844,0.0,2,34.100877062374636,0.0,-0.3860718235373497,-0.0,-1.0,0.0,32.985055515313434,
111,34.8217,-0.00205269,0.0152571,0.341058,3604.59,6.14209,0.0,0.9778878688812256,1.0,0.0,2,34.55201842283392,0.0,-1.0991946682333946,-0.0,-1.0,0.0,33.2222600223639,
112,34.9226,0.612097,0.0117475,0.340905,3604.78,6.33643,0.0,0.624010443687439,0.23284101486206055,0.0,2,34.71506839898162,0.0,-0.3538774251937866,-0.0,-1.0,0.0,33.60890517142349,
113,35.2863,1.16165,0.00432843,0.341482,3604.98,6.53125,0.0,0.9422778487205505,1.0,0.0,2,35.20960254940291,0.0,-0.3182674050331116,-0.0,-1.0,0.0,34.11412232789298,
114,35.7043,1.58679,-0.0066188,0.342798,3605.18,6.72852,0.0,-0.9694859981536865,1.0,0.0,2,35.5853589790143,0.0,-1.911763846874237,-0.0,-1.0,0.0,34.01182982495203,
115,36.2456,1.47634,-0.0174401,0.344671,3605.38,6.92847,0.0,-0.6799454689025879,1.0,0.0,2,35.924040539270486,0.0,-0.28954052925109863,-0.0,-1.0,0.0,34.83717838049515,
116,36.9113,0.941301,-0.0230287,0.346452,3605.58,7.13159,0.0,0.07463303208351135,1.0,0.0,2,36.476540950436686,0.0,-0.7545785009860992,-0.0,-1.0,0.0,35.25016740014085,
117,37.5037,0.813025,-0.026378,0.348088,3605.79,7.33838,0.0,0.14981836080551147,1.0,0.0,2,36.996074300152074,0.0,-0.07518532872200012,-0.0,-1.0,0.0,35.973518701535475,
118,38.1127,0.385725,-0.0282305,0.349622,3606.0,7.54834,0.0,-1.0,1.0,0.0,2,37.55961500374998,0.0,-1.1498183608055115,-0.0,-1.0,0.0,36.21466949550833,
119,38.6292,-0.21196,-0.0261267,0.350657,3606.21,7.76172,0.0,-0.9350554943084717,1.0,0.0,2,38.11144716628459,0.0,-0.06494450569152832,-0.0,-1.0,0.0,37.091963814577134,
120,39.1112,-0.748921,-0.0206364,0.351041,3606.43,7.97778,0.0,-1.0,1.0,0.0,2,38.699343786835,0.0,-0.06494450569152832,-0.0,-1.0,0.0,37.679860435127544,
121,39.5308,-1.19698,-0.0121544,0.350733,3606.64,8.19629,0.0,0.3458341360092163,1.0,0.0,2,39.28764944168454,0.0,-1.3458341360092163,-0.0,-1.0,0.0,37.88389920088178,
122,40.0039,-1.26003,-0.00276357,0.349816,3606.86,8.41748,0.0,0.546809196472168,1.0,0.0,2,39.94847052022111,0.0,-0.20097506046295166,-0.0,-1.0,0.0,38.88817800208222,
123,40.1942,-0.838312,0.00291746,0.348826,3607.09,8.64063,0.0,0.27919989824295044,1.0,0.0,3,40.13539654000032,0.0,-0.26760929822921753,-0.0,-1.0,0.0,39.055113750531554,
124,40.1641,-0.365962,0.00446146,0.348169,3607.31,8.86377,0.0,0.02438168227672577,1.0,0.0,3,40.07410530941529,0.0,-0.25481821596622467,-0.0,-1.0,0.0,38.99765984462542,
125,40.1271,0.200045,0.00303191,0.347943,3607.53,9.08691,0.0,0.8644823431968689,1.0,0.0,3,40.06608478171154,0.0,-0.8401006609201431,-0.0,-1.0,0.0,38.81405458343549,
126,40.4949,0.559541,-0.00164396,0.348317,3607.76,9.31055,0.0,0.18766386806964874,1.0,0.0,3,40.46155929625436,0.0,-0.6768184751272202,-0.0,-1.0,0.0,39.258513753716194,
127,41.0342,0.236972,-0.00475294,0.348853,3607.98,9.53711,0.0,-0.10600554198026657,1.0,0.0,3,40.93622033246634,0.0,-0.2936694100499153,-0.0,-1.0,0.0,39.848119509451365,
128,41.5478,-0.0981111,-0.00380308,0.349054,3608.21,9.76685,0.0,-0.0857526957988739,1.0,0.0,3,41.46849492560806,0.0,-0.02025284618139267,-0.0,-1.0,0.0,40.462419071753644,
129,42.0419,-0.461673,-0.000790546,0.34818,-0.0119096,9.98706,0.0,-0.19487318396568298,1.0,0.0,3,42.02526883647741,0.0,-0.10912048816680908,-0.0,-1.0,0.0,40.99253269002737,
130,42.4039,-0.245621,0.00336675,0.347738,0.226099,9.98706,0.0,0.7444533705711365,0.6151136159896851,0.0,3,42.33227814569518,0.0,-0.9393265545368195,-0.0,-1.0,0.0,41.05048017933413,
