step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19057390093803406,0.23517650365829468,0.0,1,-0.009092603003111566,0.0,-0.17733492702245712,-0.0,-1.0,0.0,-1.0622930811098488,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3848441243171692,0.06145176291465759,0.0,1,-0.009092603003111566,0.0,-0.19427022337913513,-0.0,-1.0,0.0,-1.0673736700168521,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.879162073135376,0.0,1,-0.009092603003111566,0.0,-0.6151558756828308,-0.0,-1.0,0.0,-1.193639365707961,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7538415193557739,0.0,1.0,1,-0.009092603003111566,0.0,-0.24615848064422607,-0.0,-1.0,0.0,-1.0829401471963793,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8803936839103699,0.0,0.0,1,-0.009092603003111566,0.0,-0.12655216455459595,-0.0,-1.0,0.0,-1.0470582523694905,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6398453712463379,0.0,0.9980025291442871,1,-0.009092603003111566,0.0,-1.5202390551567078,-0.0,-1.0,0.0,-1.4651643195501238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15944147109985352,0.8709691762924194,0.0,1,-0.009092603003111566,0.0,-0.7992868423461914,-0.0,-1.0,0.0,-1.248878655706969,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1038411557674408,0.0,0.6233853101730347,1,-0.009092603003111566,0.0,-0.2632826268672943,-0.0,-1.0,0.0,-1.0880773910633,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8961588442325592,-0.0,-1.0,0.0,-1.2779402562728792,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02542688138782978,1.0,0.7953484058380127,1,-0.009092603003111566,0.0,-1.0254268813878298,-0.0,-1.0,0.0,-1.3167206674194605,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15139123797416687,1,-0.009092603003111566,0.0,-0.9745731186121702,-0.0,-1.0,0.0,-1.3014645385867625,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.83436119556427,1.0,0.17246253788471222,1,-0.009092603003111566,0.0,-1.83436119556427,-0.0,-1.0,0.0,-1.5594009616723925,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01498529314994812,0.8869463205337524,0.8265928626060486,1,-0.009092603003111566,0.0,-0.8493464887142181,-0.0,-1.0,0.0,-1.2638965496173769,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4452604651451111,0.0,1,-0.009092603003111566,0.0,-1.0149852931499481,-0.0,-1.0,0.0,-1.313588190948096,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9764825105667114,0.0,0.18701963126659393,1,-0.009092603003111566,0.0,-0.023517489433288574,-0.0,-1.0,0.0,-1.0161478498330982,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2807926833629608,1.0,0.03774756193161011,1,-0.009092603003111566,0.0,-0.6956898272037506,-0.0,-1.0,0.0,-1.2177995511642368,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5094403028488159,1.0,0.47908875346183777,1,-0.009092603003111566,0.0,-0.7902329862117767,-0.0,-1.0,0.0,-1.2461624988666447,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9121561646461487,0.0,1,-0.009092603003111566,0.0,-0.4905596971511841,-0.0,-1.0,0.0,-1.1562605121484668,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19046109914779663,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5978058576583862,0.0,0.23333457112312317,1,-0.009092603003111566,0.0,-0.40219414234161377,-0.0,-1.0,0.0,-1.1297508457055958,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.126913920044899,0.0,0.47952204942703247,1,-0.009092603003111566,0.0,-0.47089193761348724,-0.0,-1.0,0.0,-1.1503601842871578,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9217746257781982,0.0,1,-0.009092603003111566,0.0,-1.126913920044899,-0.0,-1.0,0.0,-1.347166779016581,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6400532722473145,1.0,0.0,1,-0.009092603003111566,0.0,-0.35994672775268555,-0.0,-1.0,0.0,-1.1170766213289172,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18443700671195984,1,-0.009092603003111566,0.0,-0.35994672775268555,-0.0,-1.0,0.0,-1.1170766213289172,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5119847059249878,1.0,0.0,1,-0.009092603003111566,0.0,-0.4880152940750122,-0.0,-1.0,0.0,-1.1554971912256153,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5119847059249878,-0.0,-1.0,0.0,-1.4626880147806078,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3706461191177368,0.0,0.0,1,-0.009092603003111566,0.0,-1.3706461191177368,-0.0,-1.0,0.0,-1.4202864387384326,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8483978509902954,1.0,0.14848430454730988,1,-0.009092603003111566,0.0,-1.2190439701080322,-0.0,-1.0,0.0,-1.3748057940355212,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9131857752799988,0.0,0.567557156085968,1,-0.009092603003111566,0.0,-0.06478792428970337,-0.0,-1.0,0.0,-1.0285289802900226,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11534924805164337,0.3057868480682373,0.0,1,-0.009092603003111566,0.0,-1.0285350233316422,-0.0,-1.0,0.0,-1.317653110002604,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31482458114624023,0.11304399371147156,0.0,1,-0.009092603003111566,0.0,-0.4301738291978836,-0.0,-1.0,0.0,-1.1381447517624768,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2657884359359741,0.0,0.0,1,-0.009092603003111566,0.0,-0.04903614521026611,-0.0,-1.0,0.0,-1.0238034465661914,
48,-0.0172608,0.012539,0.00872248,0.33345,3598.45,0.0,0.0,0.5816909074783325,0.0,0.0,1,-0.017184865852183855,0.0,-0.8474793434143066,-0.0,-1.0,0.0,-1.2714286688764758,
49,-0.035567,-0.0288657,0.0086562,0.333415,3598.45,0.000244141,0.0,1.0,1.0,0.30832746624946594,1,-0.03541173188396069,0.0,-0.4183090925216675,-0.0,-1.0,0.0,-1.160904459640461,
50,-0.0152781,-0.0257504,0.00864619,0.333377,3598.45,0.000244141,0.0,0.2675977647304535,0.1693931519985199,1.0,1,-0.015211481079347318,0.0,-0.7324022352695465,-0.0,-1.0,0.0,-1.2349321516602112,
51,0.00646814,0.00531417,0.00848311,0.333356,3598.45,0.000488281,0.0,0.2759788930416107,0.16518256068229675,0.1499871462583542,1,0.0064404726250064165,0.0,-0.008381128311157227,-0.0,-1.0,0.0,-0.9960738658683408,
52,0.718895,0.0137583,0.00838106,0.333359,3598.45,0.00244141,0.0,0.3793433904647827,0.9317452907562256,0.0,1,0.715857235980113,0.0,-0.103364497423172,-0.0,-1.0,0.0,-0.31515211324683867,
53,0.210755,0.00260588,0.00832194,0.333377,3598.45,0.00561523,0.0,-0.6382864713668823,0.0,0.3428705930709839,1,0.20987076704622004,0.0,-1.017629861831665,-0.0,-1.0,0.0,-1.0954181915032795,
54,0.0414858,0.0719815,0.00841683,0.333393,3598.45,0.00585938,0.0,1.0,0.42593565583229065,0.5915284752845764,1,0.0413097431172387,0.0,-1.6382864713668823,-0.0,-1.0,0.0,-1.450176198292826,
55,0.0453983,0.0310406,0.00848358,0.333413,3598.45,0.00610352,0.0,-0.0017770975828170776,0.35591402649879456,0.5789393782615662,1,0.04520409858128007,0.0,-1.001777097582817,-0.0,-1.0,0.0,-1.2553290306935652,
56,0.689506,0.0317373,0.00873202,0.333454,3598.46,0.00805664,0.0,-0.9386214017868042,1.0,0.0,1,0.6864693615454617,0.0,-0.9368443042039871,-0.0,-1.0,0.0,-0.5945839297157345,
57,1.31942,0.0307211,0.00904578,0.333442,3598.46,0.0141602,0.0,-0.27836477756500244,0.5948097109794617,0.0,1,1.3133985087080626,0.0,-0.6602566242218018,-0.0,-1.0,0.0,0.11532152144152219,
58,1.31426,-0.00313746,0.00913399,0.333417,3598.47,0.0214844,0.0,0.7825160622596741,0.21805572509765625,0.0,1,1.3082030407857994,0.0,-1.0608808398246765,-0.0,-1.0,0.0,-0.010061211161603523,
59,1.55169,-0.0550188,0.00923985,0.33339,3598.48,0.0290527,0.0,-1.0,0.23191621899604797,0.0,1,1.544455173418418,0.0,-1.782516062259674,-0.0,-1.0,0.0,0.009700354740515671,
60,2.18108,-0.141002,0.00985401,0.333264,3598.49,0.0400391,0.0,-0.530881941318512,0.7997314929962158,0.0,1,2.170228089618462,0.0,-0.46911805868148804,-0.0,-1.0,0.0,1.0294926720140154,
61,2.19477,-0.0929203,0.0104195,0.333117,3598.5,0.0527344,0.0,0.03249482810497284,0.0,0.0,1,2.183216866285247,0.0,-0.5633767694234848,-0.0,-1.0,0.0,1.0142038354582015,
62,1.67996,-0.127159,0.0108187,0.333012,3598.51,0.0637207,0.0,-0.8431278467178345,0.0,0.1837659478187561,1,1.6707743717593737,0.0,-0.8756226748228073,-0.0,-1.0,0.0,0.40808756931253143,
63,1.04176,-0.0325271,0.0111591,0.332928,3598.52,0.0712891,0.0,1.0,0.7443382740020752,0.7837871313095093,1,1.0358827064503935,0.0,-1.8431278467178345,-0.0,-1.0,0.0,-0.5170556475649568,
64,0.729676,-0.000729261,0.0111892,0.332916,3598.52,0.0756836,0.0,0.03715658187866211,1.0,0.4327743351459503,1,0.7255481632483821,0.0,-0.9628434181213379,-0.0,-1.0,0.0,-0.5633048621880192,
65,1.36567,0.0503234,0.0109851,0.332931,3598.53,0.081543,0.0,1.0,1.0,0.0,1,1.3580867415767701,0.0,-0.9628434181213379,-0.0,-1.0,0.0,0.06923371614036888,
66,1.28064,0.0123674,0.0108368,0.332956,3598.54,0.0895996,0.0,-1.0,1.0,0.5499005317687988,1,1.2736259200049853,0.0,-2.0,-0.0,-1.0,0.0,-0.32637407999501467,
67,0.491967,0.00334619,0.0108148,0.332952,3598.54,0.0949707,0.0,-0.5698986053466797,0.7925792336463928,0.8255710601806641,1,0.48927801957631956,0.0,-0.4301013946533203,-0.0,-1.0,0.0,-0.6397523988196765,
68,0.373926,-0.000969105,0.0108549,0.332947,3598.54,0.0976563,0.0,0.780044674873352,0.5566661953926086,0.16442781686782837,1,0.3718745457662586,0.0,-1.3499432802200317,-0.0,-1.0,0.0,-1.0331084382997509,
69,0.46428,0.0215745,0.0108706,0.332951,3598.55,0.100342,0.0,0.1838560253381729,0.0,0.007395565509796143,1,0.46172911691528823,0.0,-0.5961886495351791,-0.0,-1.0,0.0,-0.7171274779452655,
70,1.23925,-0.0248005,0.0109298,0.332942,3598.55,0.10498,0.0,-1.0,0.8941103219985962,0.0,1,1.2324037375200132,0.0,-1.183856025338173,-0.0,-1.0,0.0,-0.12275307008143865,
71,0.580024,-0.00396982,0.0109612,0.332921,3598.56,0.110352,0.0,1.0,1.0,0.8764914274215698,1,0.5768103401356895,0.0,-2.0,-0.0,-1.0,0.0,-1.0231896598643104,
72,1.37182,-0.0101512,0.0109813,0.332907,3598.56,0.116455,0.0,-0.7026574611663818,1.0,0.0,1,1.3642052555638091,0.0,-1.7026574611663818,-0.0,-1.0,0.0,-0.1465919827861054,
73,2.22034,-0.1501,0.0115072,0.332818,3598.57,0.126709,0.0,-1.0,1.0,0.0,1,2.207418331445907,0.0,-0.29734253883361816,-0.0,-1.0,0.0,1.1182155697958214,
74,1.16448,-0.0656347,0.0119249,0.33268,3598.58,0.136719,0.0,0.11234867572784424,0.0,0.6711393594741821,1,1.1574542153460154,0.0,-1.1123486757278442,-0.0,-1.0,0.0,-0.17625038737233778,
75,1.72519,0.0038303,0.0118691,0.332647,3598.59,0.144287,0.0,0.3954998254776001,1.0,0.0,1,1.7148304969643677,0.0,-0.28315114974975586,-0.0,-1.0,0.0,0.6298851520394411,
76,1.00121,0.0146622,0.0117299,0.332656,3598.6,0.152344,0.0,0.24707315862178802,1.0,0.9335407018661499,1,0.9952692103363898,0.0,-0.14842666685581207,-0.0,-1.0,0.0,-0.0492587897203538,
77,0.274217,0.00154745,0.011707,0.332656,3598.6,0.155762,0.0,0.050781771540641785,0.23251748085021973,0.3005603849887848,1,0.2725931164220659,0.0,-0.19629138708114624,-0.0,-1.0,0.0,-0.7862942997022779,
78,0.0980763,0.0170011,0.0115611,0.33267,3598.6,0.15625,0.0,-1.0,1.0,1.0,1,0.09750282335456502,0.0,-1.0507817715406418,-0.0,-1.0,0.0,-1.2177317081076275,
79,-0.0142583,0.00247371,0.0113508,0.332673,3598.6,0.15625,0.0,1.0,0.0,1.0,1,-0.014176461667299356,0.0,-2.0,-0.0,-1.0,0.0,-1.6141764616672993,
80,0.592873,-0.027075,0.0108435,0.332648,3598.6,0.157715,0.0,-0.9029861092567444,1.0,0.0,1,0.5896237986998853,0.0,-1.9029861092567444,-0.0,-1.0,0.0,-0.9812720340771379,
81,1.16212,-0.103965,0.0111091,0.332576,3598.61,0.162842,0.0,-0.9737291932106018,0.49381086230278015,0.0,1,1.1555933700261647,0.0,-0.07074308395385742,-0.0,-1.0,0.0,0.13437044484000737,
82,1.29307,-0.0445327,0.0115115,0.332488,3598.62,0.169434,0.0,1.0,0.253126323223114,0.0,1,1.2855419023200423,0.0,-1.9737291932106018,-0.0,-1.0,0.0,-0.3065768556431382,
83,1.7732,-0.0193411,0.0116803,0.332441,3598.63,0.177734,0.0,1.0,0.5160592794418335,0.0,1,1.7627235245519286,0.0,-0.0,-0.0,-1.0,0.0,0.7627235245519286,
84,2.42791,0.0759558,0.0112779,0.332446,3598.64,0.189209,0.0,0.9921386241912842,1.0,0.0,1,2.414065024581149,0.0,-0.00786137580871582,-0.0,-1.0,0.0,1.4117066118385342,
85,2.52551,0.198851,0.010442,0.332579,3598.65,0.203613,0.0,0.48174968361854553,0.0,0.0,1,2.5121868682063755,0.0,-0.5103889405727386,-0.0,-1.0,0.0,1.359070186034554,
86,2.40123,0.0981723,0.009916,0.332701,3598.67,0.217773,0.0,-1.0,0.6115816235542297,0.31102579832077026,1,2.389206844790171,0.0,-1.4817496836185455,-0.0,-1.0,0.0,0.9446819397046071,
87,2.23888,-0.0459376,0.00994509,0.332699,3598.68,0.230225,0.0,-0.3180679976940155,0.1568758189678192,0.06006062030792236,1,2.227636534872566,0.0,-0.6819320023059845,-0.0,-1.0,0.0,1.023056934180771,
88,2.47222,-0.170986,0.0105349,0.332566,3598.69,0.243164,0.0,-1.0,0.46401742100715637,0.0,1,2.4590607583283504,0.0,-0.6819320023059845,-0.0,-1.0,0.0,1.254481157636555,
89,3.17011,-0.132603,0.0111434,0.332379,3598.71,0.259033,0.0,0.12376409769058228,1.0,0.0,1,3.152250640916111,0.0,-1.1237640976905823,-0.0,-1.0,0.0,1.8151214116089363,
90,3.97535,-0.0149784,0.0110671,0.332268,3598.73,0.279053,0.0,0.09436362981796265,1.0,0.0,1,3.9531092017103813,0.0,-0.02940046787261963,-0.0,-1.0,0.0,2.9442890613485955,
91,4.24562,0.219271,0.0103304,0.332325,3598.75,0.302734,0.0,0.45778074860572815,0.45375874638557434,0.0,1,4.223464375367228,0.0,-0.3634171187877655,-0.0,-1.0,0.0,3.114439239730898,
92,4.4488,0.185455,0.00932902,0.332505,3598.77,0.327148,0.0,0.9563101530075073,1.0,0.38345175981521606,1,4.427855239418803,0.0,-0.4985294044017792,-0.0,-1.0,0.0,3.278296418098269,
93,3.22553,0.115625,0.00888985,0.332605,3598.8,0.348633,0.0,-0.06943897157907486,0.0,0.724362850189209,1,3.2110654948438278,0.0,-1.0257491245865822,-0.0,-1.0,0.0,1.903340757467853,
94,2.77172,0.0548044,0.00870579,0.332656,3598.81,0.364502,0.0,0.20750737190246582,1.0,0.3802341818809509,1,2.759550111526406,0.0,-0.2769463434815407,-0.0,-1.0,0.0,1.6764662084819437,
95,2.72896,-0.0239878,0.00871247,0.332653,3598.83,0.379395,0.0,-0.769923985004425,0.28140732645988464,0.0,1,2.7169685862206943,0.0,-0.9774313569068909,-0.0,-1.0,0.0,1.423739179148627,
96,3.35269,0.0503875,0.00852841,0.33262,3598.84,0.39624,0.0,0.7286481857299805,1.0,0.0,1,3.338271689680419,0.0,-1.4985721707344055,-0.0,-1.0,0.0,1.8887000384600974,
97,4.17443,-0.0443888,0.00847834,0.332593,3598.87,0.419434,0.0,-0.8854374885559082,1.0,0.0,1,4.156584060772326,0.0,-1.6140856742858887,-0.0,-1.0,0.0,2.6723583584865596,
98,4.27834,-0.287367,0.00944346,0.332392,3598.89,0.443604,0.0,-1.0,0.0,0.0,1,4.257948366435087,0.0,-0.1145625114440918,-0.0,-1.0,0.0,3.223579613001859,
99,4.75497,-0.521797,0.0111987,0.331959,3598.92,0.46875,0.0,-0.7667363882064819,0.5596926808357239,0.0,1,4.728047655858391,0.0,-0.23326361179351807,-0.0,-1.0,0.0,3.658068572320335,
100,4.95512,-0.394236,0.0129706,0.331461,3598.94,0.495605,0.0,1.0,0.1505451202392578,0.0,1,4.922568651224178,0.0,-1.766736388206482,-0.0,-1.0,0.0,3.392547734762233,
101,5.55697,-0.498214,0.0149705,0.33101,3598.97,0.524414,0.0,-0.6949496269226074,1.0,0.0,1,5.514753553030884,0.0,-1.6949496269226074,-0.0,-1.0,0.0,4.006268664954102,
102,5.68783,-0.663053,0.0177728,0.33037,3599.0,0.556152,0.0,-0.7546742558479309,0.0,0.0,1,5.636390037705686,0.0,-0.059724628925323486,-0.0,-1.0,0.0,4.618472649028089,
103,4.57885,-0.507731,0.020188,0.329716,3599.03,0.584717,0.0,-1.0,0.0,0.6223527789115906,1,4.5317011917926315,0.0,-0.2453257441520691,-0.0,-1.0,0.0,3.4581034685470105,
104,4.18616,-0.626541,0.0224764,0.32915,3599.06,0.608643,0.0,-1.0,0.0,0.0,1,4.1380617021290655,0.0,-0.0,-0.0,-1.0,0.0,3.1380617021290655,
105,4.20569,-0.496672,0.0248076,0.32852,3599.08,0.631836,0.0,-0.21557849645614624,0.0,0.0,1,4.15223475267808,0.0,-0.7844215035438538,-0.0,-1.0,0.0,2.9169083016149235,
106,4.32908,-0.272974,0.0262071,0.328076,3599.1,0.655518,0.0,-0.008799135684967041,0.0,0.0,1,4.270873629771948,0.0,-0.2067793607711792,-0.0,-1.0,0.0,3.208839821540595,
107,4.18277,-0.376623,0.0274841,0.327691,3599.13,0.678955,0.0,-0.9456758499145508,0.06583434343338013,0.02704799175262451,1,4.123717719649824,0.0,-0.9368767142295837,-0.0,-1.0,0.0,2.842654705380949,
108,4.75144,-0.555497,0.0301215,0.327135,3599.15,0.703613,0.0,-1.0,1.0,0.0,1,4.677735231588445,0.0,-0.05432415008544922,-0.0,-1.0,0.0,3.6614379865628095,
109,5.12348,-0.576869,0.0328237,0.326431,3599.18,0.731689,0.0,0.4117492139339447,0.29882097244262695,0.0,1,5.03664955409038,0.0,-1.4117492139339447,-0.0,-1.0,0.0,3.613124789910197,
110,5.01417,-0.530209,0.0351059,0.325773,3599.21,0.759766,0.0,-0.6698218584060669,0.0,0.0,1,4.923085126959834,0.0,-1.0815710723400116,-0.0,-1.0,0.0,3.5986138052578305,
111,5.05085,-0.343894,0.0367724,0.32519,3599.24,0.787842,0.0,0.5641448497772217,0.0,0.0,1,4.954590470707088,0.0,-1.2339667081832886,-0.0,-1.0,0.0,3.5844004582521016,
112,5.58253,-0.0649273,0.0373732,0.324829,3599.26,0.817383,0.0,0.2970595955848694,0.6110921502113342,0.0,1,5.474337515210877,0.0,-0.2670852541923523,-0.0,-1.0,0.0,4.3942119389531715,
113,6.31168,0.19605,0.0365612,0.324698,3599.3,0.850342,0.0,0.787834882736206,1.0,0.0,1,6.192106397513667,0.0,-0.49077528715133667,-0.0,-1.0,0.0,5.044873811368266,
114,7.1041,0.296413,0.0348989,0.324708,3599.33,0.887695,0.0,0.32481420040130615,1.0,0.0,1,6.975836803123394,0.0,-0.4630206823348999,-0.0,-1.0,0.0,5.836930598422923,
115,7.50924,0.0970678,0.0341641,0.324684,3599.38,0.928711,0.0,-0.42243263125419617,0.6220066547393799,0.0,1,7.3766098258650175,0.0,-0.7472468316555023,-0.0,-1.0,0.0,6.152435776368367,
116,8.10964,-0.287867,0.0350348,0.324335,3599.42,0.972168,0.0,-1.0,0.6969157457351685,0.0,1,7.962632724173323,0.0,-0.5775673687458038,-0.0,-1.0,0.0,6.789362513549582,
117,8.85645,-0.197003,0.0361182,0.323784,3599.47,1.01929,0.0,1.0,1.0,0.0,1,8.690769156232019,0.0,-2.0,-0.0,-1.0,0.0,7.090769156232019,
118,8.94555,0.258966,0.0353391,0.323522,3599.52,1.06934,0.0,1.0,0.0,0.0,1,8.781933802012205,0.0,-0.0,-0.0,-1.0,0.0,7.781933802012205,
119,9.33411,0.131629,0.0343778,0.323468,3599.57,1.12036,0.0,-0.4845178425312042,0.4027619957923889,0.0,1,9.168183380543521,0.0,-1.4845178425312042,-0.0,-1.0,0.0,7.7228280277841606,
120,9.35581,0.310821,0.0335042,0.323323,3599.62,1.17236,0.0,0.48244866728782654,0.0,0.0,1,9.193859251804993,0.0,-0.9669665098190308,-0.0,-1.0,0.0,7.903769298859283,
121,9.9398,0.171271,0.0325033,0.323304,3599.67,1.22583,0.0,-1.0,0.7295002937316895,0.0,1,9.773040230308446,0.0,-1.4824486672878265,-0.0,-1.0,0.0,8.328305630122099,
122,10.5208,0.333423,0.0316617,0.32318,3599.73,1.28271,0.0,1.0,0.8346391916275024,0.0,1,10.349001702020246,0.0,-2.0,-0.0,-1.0,0.0,8.749001702020246,
123,11.2396,0.200784,0.0304767,0.323164,3599.79,1.34326,0.0,-0.7067903280258179,1.0,0.0,1,11.06313412343365,0.0,-1.7067903280258179,-0.0,-1.0,0.0,9.551097025025905,
124,11.9172,0.366553,0.0296423,0.323057,3599.86,1.40796,0.0,0.7383711338043213,0.7970634698867798,0.0,1,11.735364020474796,0.0,-1.4451614618301392,-0.0,-1.0,0.0,10.301815581925753,
125,12.6501,0.242837,0.0282747,0.323064,3599.92,1.47632,0.0,-1.0,1.0,0.0,1,12.466228657735202,0.0,-1.7383711338043213,-0.0,-1.0,0.0,10.944717317593906,
126,13.4181,-0.216762,0.0296194,0.322722,3600.0,1.54883,0.0,-0.3863154947757721,1.0,0.0,1,13.213525540655548,0.0,-0.6136845052242279,-0.0,-1.0,0.0,12.02942018908828,
127,13.4701,-0.288238,0.0315115,0.322015,3600.07,1.62378,0.0,0.56153804063797,0.0,0.0,1,13.251216413182382,0.0,-0.9478535354137421,-0.0,-1.0,0.0,11.966860352558259,
128,14.1177,-0.430624,0.0330135,0.321325,3600.15,1.7002,0.0,-0.4540039896965027,1.0,0.0,1,13.877012304457631,0.0,-1.0155420303344727,-0.0,-1.0,0.0,12.572349695357289,
