step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
103,24.6382,1.28892,0.0299045,0.30707,3602.1,3.65015,0.0,-0.9443954229354858,1.0,0.0,2,24.25884248688177,0.0,-0.17736130952835083,-0.0,-1.0,0.0,23.205634094023264,
104,25.1309,1.47391,0.0241258,0.307675,3602.24,3.78833,0.0,-0.055941104888916016,1.0,0.0,2,24.820464455447276,0.0,-0.8884543180465698,-0.0,-1.0,0.0,23.553928160033305,
105,25.7731,1.45049,0.0164315,0.308615,3602.38,3.92993,0.0,0.8924539685249329,1.0,0.0,2,25.557884966505576,0.0,-0.9483950734138489,-0.0,-1.0,0.0,24.27336644448142,
106,26.4902,0.889705,0.0123793,0.309345,3602.52,4.07544,0.0,-1.0,1.0,0.0,2,26.32420937457328,0.0,-1.8924539685249329,-0.0,-1.0,0.0,24.7564731840158,
107,27.1292,0.2245,0.0123588,0.309531,3602.67,4.22461,0.0,0.515805184841156,1.0,0.0,2,26.959490259312446,0.0,-1.515805184841156,-0.0,-1.0,0.0,25.5047487038601,
108,27.7376,-0.199644,0.0149648,0.309126,3602.82,4.3772,0.0,-0.08070734143257141,1.0,0.0,2,27.526958134311688,0.0,-0.5965125262737274,-0.0,-1.0,0.0,26.348004376429568,
109,28.3019,0.131093,0.0152094,0.308676,3602.98,4.53296,0.0,0.10695695877075195,1.0,0.0,2,28.08340742150883,0.0,-0.18766430020332336,-0.0,-1.0,0.0,27.027108131447832,
110,28.8033,0.22987,0.0132725,0.308548,3603.14,4.69165,0.0,-1.0,1.0,0.0,2,28.60962276563526,0.0,-1.106956958770752,-0.0,-1.0,0.0,27.277535678004035,
111,29.3102,0.380078,0.0120851,0.308424,3603.3,4.85327,0.0,-1.0,1.0,0.0,2,29.130955616001646,0.0,-0.0,-0.0,-1.0,0.0,28.130955616001646,
112,29.8209,0.35463,0.00956553,0.308547,3603.46,5.01758,0.0,-0.7370690107345581,0.9236079454421997,0.0,2,29.676911531946384,0.0,-0.2629309892654419,-0.0,-1.0,0.0,28.59803223516675,
113,30.4226,0.34967,0.00848215,0.308575,3603.63,5.18506,0.0,-0.06004536151885986,1.0,0.0,2,30.292482620010123,0.0,-0.6770236492156982,-0.0,-1.0,0.0,29.089375525245412,
114,31.0725,0.011694,0.00808924,0.308542,3603.8,5.3562,0.0,-1.0,1.0,0.0,2,30.94580829420602,0.0,-0.9399546384811401,-0.0,-1.0,0.0,29.663821902661677,
115,31.6594,-0.545739,0.0116178,0.307998,3603.98,5.53052,0.0,-0.95832359790802,1.0,0.0,2,31.473361285935823,0.0,-0.04167640209197998,-0.0,-1.0,0.0,30.46085836530823,
116,32.1561,-1.09079,0.0185425,0.306783,3604.16,5.70801,0.0,-0.06863425672054291,1.0,0.0,2,31.85246197548019,0.0,-0.8896893411874771,-0.0,-1.0,0.0,30.585555173123947,
117,32.6636,-1.42842,0.0279061,0.304885,3604.34,5.88794,0.0,0.7264741063117981,1.0,0.0,2,32.195184736474964,0.0,-0.795108363032341,-0.0,-1.0,0.0,30.95665222756526,
118,33.1882,-1.72409,0.0381843,0.30245,3604.52,6.0708,0.0,0.43900299072265625,1.0,0.0,2,32.53052793886815,0.0,-0.28747111558914185,-0.0,-1.0,0.0,31.444286604191404,
119,33.5735,-2.11643,0.0504271,0.299306,3604.7,6.25562,0.0,1.0,1.0,0.0,2,32.684673741897484,0.0,-0.5609970092773438,-0.0,-1.0,0.0,31.516374639114282,
120,33.9653,-2.36663,0.0644614,0.295426,3604.89,6.44238,0.0,1.0,1.0,0.0,2,32.80078949543503,0.0,-0.0,-0.0,-1.0,0.0,31.800789495435033,
121,34.5716,-1.98656,0.0766055,0.291154,3605.08,6.63135,0.0,1.0,1.0,0.0,2,33.14731697591297,0.0,-0.0,-0.0,-1.0,0.0,32.14731697591297,
122,35.1773,-1.28378,0.0829794,0.287085,3605.27,6.82397,0.0,1.0,1.0,0.0,2,33.5984401166643,0.0,-0.0,-0.0,-1.0,0.0,32.5984401166643,
123,35.7614,-0.54087,0.084181,0.283527,3605.47,7.02026,0.0,1.0,1.0,0.0,2,34.13132622146441,0.0,-0.0,-0.0,-1.0,0.0,33.13132622146441,
124,36.2434,0.155122,0.0813858,0.28061,3605.67,7.21948,0.0,0.4593210816383362,1.0,0.0,2,34.65021302537798,0.0,-0.5406789183616638,-0.0,-1.0,0.0,33.48800934986948,
125,36.6908,0.741221,0.0754396,0.278398,3605.87,7.42188,0.0,1.0,1.0,0.0,2,35.20378610507902,0.0,-0.5406789183616638,-0.0,-1.0,0.0,34.04158242957052,
126,37.1486,1.2071,0.0663902,0.276882,3606.07,7.62695,0.0,-0.7757107615470886,1.0,0.0,2,35.83451508601578,0.0,-1.7757107615470886,-0.0,-1.0,0.0,34.30180185755165,
127,37.6003,1.58364,0.0545627,0.276075,3606.28,7.83472,0.0,0.20357154309749603,1.0,0.0,2,36.51906613508354,0.0,-0.9792823046445847,-0.0,-1.0,0.0,35.225281443690164,
128,38.0091,1.88843,0.0404841,0.276008,3606.49,8.04517,0.0,-0.16317258775234222,1.0,0.0,2,37.208784556790135,0.0,-0.36674413084983826,-0.0,-1.0,0.0,36.098761317535185,
129,38.4137,2.17655,0.0251161,0.276707,3606.71,8.25781,0.0,-1.0,1.0,0.0,2,37.91923415204104,0.0,-0.8368274122476578,-0.0,-1.0,0.0,36.668185928366746,
130,38.8273,2.32324,0.00848215,0.278198,3606.92,8.47266,0.0,-1.0,1.0,0.2814828157424927,2,38.661235740269376,0.0,-0.0,-0.0,-1.0,0.0,37.661235740269376,
131,39.4003,2.00708,-0.00618965,0.280171,3607.14,8.69019,0.0,-0.422096312046051,1.0,0.0,2,39.27760900000545,0.0,-0.577903687953949,-0.0,-1.0,0.0,38.10423789361926,
