step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0352809429168701,-0.0,-1.0,0.0,-1.3196768858781724,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03922577202320099,0.0,0.0,1,-0.009092603003111566,0.0,-0.960774227976799,-0.0,-1.0,0.0,-1.2973248713961512,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6725621223449707,1,-0.009092603003111566,0.0,-0.960774227976799,-0.0,-1.0,0.0,-1.2973248713961512,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2557305097579956,0.5886436104774475,0.23428350687026978,1,-0.009092603003111566,0.0,-0.7442694902420044,-0.0,-1.0,0.0,-1.2323734500757129,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16087812185287476,1.0,0.0,1,-0.009092603003111566,0.0,-0.09485238790512085,-0.0,-1.0,0.0,-1.0375483193746478,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5625814199447632,1.0,0.8187333345413208,1,-0.009092603003111566,0.0,-0.7234595417976379,-0.0,-1.0,0.0,-1.226130465542403,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16977813839912415,0.1309274435043335,0.7430499196052551,1,-0.009092603003111566,0.0,-0.7323595583438873,-0.0,-1.0,0.0,-1.2288004705062778,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6198446154594421,0.0,0.9299162030220032,1,-0.009092603003111566,0.0,-0.450066477060318,-0.0,-1.0,0.0,-1.144112546121207,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5590912103652954,1.0,1,-0.009092603003111566,0.0,-0.38015538454055786,-0.0,-1.0,0.0,-1.1231392183652789,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3046433925628662,1.0,0.0,1,-0.009092603003111566,0.0,-0.6953566074371338,-0.0,-1.0,0.0,-1.2176995852342518,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46718788146972656,1,-0.009092603003111566,0.0,-1.3046433925628662,-0.0,-1.0,0.0,-1.4004856207719714,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.593548595905304,1.0,0.4963141679763794,1,-0.009092603003111566,0.0,-0.40645140409469604,-0.0,-1.0,0.0,-1.1310280242315205,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5278870463371277,1.0,0.4183502197265625,1,-0.009092603003111566,0.0,-0.06566154956817627,-0.0,-1.0,0.0,-1.0287910678735646,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3674449324607849,0.0,0.7518980503082275,1,-0.009092603003111566,0.0,-0.16044211387634277,-0.0,-1.0,0.0,-1.0572252371660145,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6009597182273865,0.5595194101333618,0.18978148698806763,1,-0.009092603003111566,0.0,-0.9684046506881714,-0.0,-1.0,0.0,-1.299613998209563,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3990402817726135,-0.0,-1.0,0.0,-1.1288046875348956,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47670334577560425,1.0,1.0,1,-0.009092603003111566,0.0,-0.5232966542243958,-0.0,-1.0,0.0,-1.1660815992704303,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4767033457756042,-0.0,-1.0,0.0,-1.4521036067357929,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2423117309808731,0.9639036059379578,0.7199352979660034,1,-0.009092603003111566,0.0,-0.7576882690191269,-0.0,-1.0,0.0,-1.2363990837088497,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08580726385116577,0.0,0.0,1,-0.009092603003111566,0.0,-0.3281189948320389,-0.0,-1.0,0.0,-1.1075283014527233,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7292389869689941,0.6184778213500977,1.0,1,-0.009092603003111566,0.0,-0.8150462508201599,-0.0,-1.0,0.0,-1.2536064782491594,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46674680709838867,1.0,0.0,1,-0.009092603003111566,0.0,-0.26249217987060547,-0.0,-1.0,0.0,-1.0878402569642933,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6243618726730347,1.0,0.31365907192230225,1,-0.009092603003111566,0.0,-1.0911086797714233,-0.0,-1.0,0.0,-1.3364252069345386,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5190982818603516,0.5300517082214355,1,-0.009092603003111566,0.0,-1.6243618726730347,-0.0,-1.0,0.0,-1.496401164805022,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5092945098876953,1.0,1.0,1,-0.009092603003111566,0.0,-1.5092945098876953,-0.0,-1.0,0.0,-1.4618809559694201,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6302025318145752,1.0,0.9690803289413452,1,-0.009092603003111566,0.0,-0.12090802192687988,-0.0,-1.0,0.0,-1.0453650095811755,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20261937379837036,1.0,0.5796976685523987,1,-0.009092603003111566,0.0,-0.42758315801620483,-0.0,-1.0,0.0,-1.137367550407973,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0010272860527038574,1,-0.009092603003111566,0.0,-1.2026193737983704,-0.0,-1.0,0.0,-1.3698784151426227,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7694067358970642,1.0,0.4437442123889923,1,-0.009092603003111566,0.0,-0.2305932641029358,-0.0,-1.0,0.0,-1.0782705822339924,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.027640581130981445,0.8305431604385376,1,-0.009092603003111566,0.0,-1.7694067358970642,-0.0,-1.0,0.0,-1.5399146237722308,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.020211219787597656,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7462080121040344,1.0,1.0,1,-0.009092603003111566,0.0,-1.7462080121040344,-0.0,-1.0,0.0,-1.5329550066343218,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7462080121040344,-0.0,-1.0,0.0,-1.5329550066343218,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30867284536361694,0.4512578845024109,1.0,1,-0.009092603003111566,0.0,-0.6913271546363831,-0.0,-1.0,0.0,-1.2164907493940265,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2882380485534668,0.0,0.0,1,-0.009092603003111566,0.0,-0.020434796810150146,-0.0,-1.0,0.0,-1.0152230420461565,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5022402405738831,0.6064873933792114,0.0477222204208374,1,-0.009092603003111566,0.0,-0.21400219202041626,-0.0,-1.0,0.0,-1.0732932606092365,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7224907875061035,0.8704738020896912,1.0,1,-0.009092603003111566,0.0,-1.2247310280799866,-0.0,-1.0,0.0,-1.3765119114271074,
48,-0.013998,0.0111409,0.00873583,0.333449,3598.45,0.0,0.0,1.0,0.7364010810852051,0.0,1,-0.013936324580131476,0.0,-1.7224907875061035,-0.0,-1.0,0.0,-1.5306835608319624,
49,-0.024078,-0.0113913,0.00879258,0.33345,3598.45,0.0,0.0,0.8927646279335022,0.0,0.0,1,-0.0239712167706628,0.0,-0.1072353720664978,-0.0,-1.0,0.0,-1.056141828390612,
50,-0.0321443,-0.0243189,0.00899046,0.333432,3598.45,0.0,0.0,-0.49131491780281067,0.7161542177200317,0.0,1,-0.031998506847913215,0.0,-1.3840795457363129,-0.0,-1.0,0.0,-1.4472223705688072,
51,-0.0139944,-0.0243258,0.00897187,0.333401,3598.45,-0.000244141,0.0,-0.1441141963005066,0.0,0.11025530099868774,1,-0.013931059641449126,0.0,-0.3472007215023041,-0.0,-1.0,0.0,-1.1180912760921404,
52,0.262993,-0.0331159,0.00890797,0.33337,3598.45,0.000244141,0.0,-0.7226287126541138,0.30162447690963745,0.0,1,0.26181121418253656,0.0,-0.5785145163536072,-0.0,-1.0,0.0,-0.9117431407235456,
53,0.208254,-0.0291235,0.00880402,0.333352,3598.45,0.0012207,0.0,-0.8893741369247437,0.0,0.0,1,0.207329204740611,0.0,-0.16674542427062988,-0.0,-1.0,0.0,-0.8426944225405779,
54,0.00901637,-0.0210638,0.00893324,0.333325,3598.45,0.00170898,0.0,0.6208100318908691,0.8438524007797241,0.7630943655967712,1,0.008975738073784743,0.0,-1.5101841688156128,-0.0,-1.0,0.0,-1.444079512570899,
55,0.074243,0.00311417,0.00898617,0.333323,3598.45,0.00195313,0.0,-0.8602054119110107,0.0,0.0,1,0.07390642679242644,0.0,-1.4810154438018799,-0.0,-1.0,0.0,-1.3703982063481375,
56,0.626144,-0.0433492,0.00918644,0.333309,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.6232416031345291,0.0,-0.13979458808898926,-0.0,-1.0,0.0,-0.4186967732921676,
57,1.45603,-0.0821242,0.00964373,0.333247,3598.46,0.00952148,0.0,-0.589637815952301,1.0,0.0,1,1.4489416227445213,0.0,-0.410362184047699,-0.0,-1.0,0.0,0.3258329675302116,
58,1.63505,-0.215371,0.0104577,0.33308,3598.47,0.0183105,0.0,-1.0,0.0,0.0,1,1.6264113180674928,0.0,-0.410362184047699,-0.0,-1.0,0.0,0.5033026628531831,
59,1.4913,-0.164915,0.011244,0.332879,3598.47,0.0270996,0.0,-0.26487764716148376,0.0,0.0,1,1.482821818363139,0.0,-0.7351223528385162,-0.0,-1.0,0.0,0.26228511251158415,
60,1.3904,-0.0293047,0.0115601,0.332774,3598.48,0.0361328,0.0,-0.47963422536849976,1.0,0.5240793228149414,1,1.3822706948233594,0.0,-0.214756578207016,-0.0,-1.0,0.0,0.3178437213612546,
61,1.99479,-0.173058,0.0122382,0.332658,3598.49,0.0456543,0.0,-0.7477360963821411,1.0,0.0,1,1.9824346036912903,0.0,-0.26810187101364136,-0.0,-1.0,0.0,0.902004042387198,
62,2.09865,-0.323818,0.0134446,0.332382,3598.5,0.0568848,0.0,-1.0,0.017082035541534424,0.0,1,2.084352999849955,0.0,-0.2522639036178589,-0.0,-1.0,0.0,1.0086738287645973,
63,1.79091,-0.116426,0.0141394,0.332148,3598.51,0.067627,0.0,-0.24857988953590393,0.6753896474838257,0.3150264620780945,1,1.7780702067071639,0.0,-0.7514201104640961,-0.0,-1.0,0.0,0.552644173567935,
64,1.72448,-0.11592,0.0146376,0.332019,3598.52,0.0771484,0.0,-0.4447947144508362,0.0,0.0,1,1.711674586800727,0.0,-0.19621482491493225,-0.0,-1.0,0.0,0.6528101393262473,
65,2.26095,-0.229811,0.0154659,0.331844,3598.54,0.0878906,0.0,-1.0,0.7140567302703857,0.0,1,2.2431964861749196,0.0,-0.5552052855491638,-0.0,-1.0,0.0,1.0766349005101703,
66,3.06955,-0.23098,0.0165111,0.331591,3598.55,0.102783,0.0,0.7872986197471619,1.0,0.0,1,3.0437919325035674,0.0,-1.7872986197471619,-0.0,-1.0,0.0,1.5076023465794188,
67,3.82767,-0.364603,0.0179521,0.331271,3598.57,0.12207,0.0,-1.0,0.969647228717804,0.0,1,3.792697717953392,0.0,-1.7872986197471619,-0.0,-1.0,0.0,2.2565081320292433,
68,4.63606,-0.360519,0.0196277,0.330835,3598.59,0.145752,0.0,0.019266441464424133,1.0,0.0,1,4.589672339287631,0.0,-1.0192664414644241,-0.0,-1.0,0.0,3.283892406848304,
69,4.71031,-0.386144,0.0211951,0.330393,3598.62,0.172119,0.0,-0.5187528133392334,0.03145545721054077,0.0,1,4.659338019613616,0.0,-0.5380192548036575,-0.0,-1.0,0.0,3.497932243172518,
70,5.46788,-0.243527,0.0223581,0.329995,3598.65,0.200439,0.0,0.13896344602108002,1.0,0.0,1,5.405392790921262,0.0,-0.6577162593603134,-0.0,-1.0,0.0,4.208077913113168,
71,5.77907,0.0628882,0.0223824,0.329796,3598.68,0.232178,0.0,0.5799260139465332,0.46371257305145264,0.0,1,5.712953156512661,0.0,-0.4409625679254532,-0.0,-1.0,0.0,4.580664386135025,
72,6.59035,0.125845,0.0216691,0.329772,3598.72,0.27002,0.0,0.14304986596107483,1.0,0.0,1,6.517404922659106,0.0,-0.4368761479854584,-0.0,-1.0,0.0,5.386342078263469,
73,7.36422,-0.062889,0.0218245,0.329669,3598.76,0.308838,0.0,-0.1691626012325287,1.0,0.0,1,7.2821124177480385,0.0,-0.3122124671936035,-0.0,-1.0,0.0,6.188448677589958,
74,7.2881,-0.0756757,0.022309,0.329441,3598.8,0.350098,0.0,0.6259698867797852,1.0,0.49183905124664307,1,7.204998094271978,0.0,-0.7951324880123138,-0.0,-1.0,0.0,5.966458347868284,
75,6.89465,-0.10382,0.0226147,0.329235,3598.84,0.388916,0.0,-0.6083115935325623,0.19870543479919434,0.0,1,6.814933452417392,0.0,-1.2342814803123474,-0.0,-1.0,0.0,5.4446490083236885,
76,7.48603,-0.260224,0.0240404,0.328881,3598.88,0.428467,0.0,-0.28790557384490967,1.0,0.0,1,7.3938919524537345,0.0,-0.3204060196876526,-0.0,-1.0,0.0,6.297770146547439,
77,8.22008,-0.0972844,0.0247738,0.328532,3598.92,0.472412,0.0,-0.010278359055519104,1.0,0.0,1,8.115746734317067,0.0,-0.27762721478939056,-0.0,-1.0,0.0,7.03245856988025,
78,8.98682,0.176272,0.0236422,0.328371,3598.97,0.520508,0.0,0.7558506727218628,1.0,0.0,1,8.878084307674785,0.0,-0.7661290317773819,-0.0,-1.0,0.0,7.648245598141569,
79,9.77402,0.119016,0.0222957,0.328348,3599.02,0.572998,0.0,-0.90785813331604,0.930761456489563,0.0,1,9.662640494735625,0.0,-1.6637088060379028,-0.0,-1.0,0.0,8.163527852924254,
80,10.1514,-0.25306,0.0230252,0.328069,3599.08,0.628662,0.0,-0.6557960510253906,0.782948911190033,0.12092339992523193,1,10.031850505237108,0.0,-0.2520620822906494,-0.0,-1.0,0.0,8.956231880549913,
81,10.064,-0.793126,0.025892,0.327345,3599.13,0.68457,0.0,-0.9776723980903625,0.0,0.0,1,9.930352770466872,0.0,-0.3218763470649719,-0.0,-1.0,0.0,8.83378986634738,
82,10.7214,-0.768865,0.0294835,0.326295,3599.19,0.742188,0.0,-0.39734601974487305,1.0,0.0,1,10.558711104633687,0.0,-0.5803263783454895,-0.0,-1.0,0.0,9.38461319113004,
83,11.5127,-0.436027,0.0310451,0.325423,3599.25,0.803955,0.0,1.0,1.0,0.0,1,11.328474729007842,0.0,-1.397346019744873,-0.0,-1.0,0.0,9.90927092308438,
84,12.255,0.0623884,0.030029,0.324923,3599.32,0.870117,0.0,1.0,1.0,0.0,1,12.06549995323654,0.0,-0.0,-0.0,-1.0,0.0,11.06549995323654,
85,12.9942,0.0836126,0.0286118,0.324718,3599.39,0.94043,0.0,-0.8363164663314819,1.0,0.0,1,12.80301324510003,0.0,-1.836316466331482,-0.0,-1.0,0.0,11.252118305200584,
86,13.7522,-0.236335,0.0299641,0.324255,3599.46,1.01465,0.0,-0.19602254033088684,1.0,0.0,1,13.540021456268068,0.0,-0.6402939260005951,-0.0,-1.0,0.0,12.34793327846789,
87,14.5498,-0.0192311,0.0307452,0.323708,3599.54,1.09351,0.0,0.6000232696533203,1.0,0.0,1,14.319290796999956,0.0,-0.7960458099842072,-0.0,-1.0,0.0,13.080477054004694,
88,14.5759,0.549857,0.0286762,0.323559,3599.62,1.17505,0.0,1.0,0.0,0.0,1,14.360945281286813,0.0,-0.3999767303466797,-0.0,-1.0,0.0,13.240952262182809,
89,14.8218,0.596939,0.0257699,0.323814,3599.7,1.25684,0.0,-0.6701399087905884,0.2623518109321594,0.0,1,14.625921769571935,0.0,-1.6701399087905884,-0.0,-1.0,0.0,13.124879796934758,
90,15.4592,0.298023,0.0252125,0.32382,3599.79,1.34082,0.0,0.05578559637069702,1.0,0.0,1,15.259424890413465,0.0,-0.7259255051612854,-0.0,-1.0,0.0,14.04164723886508,
91,16.0025,0.573125,0.0235826,0.323835,3599.88,1.42871,0.0,0.632618248462677,0.5858016014099121,0.0,1,15.809377609801109,0.0,-0.57683265209198,-0.0,-1.0,0.0,14.636327814173514,
92,16.6784,0.487338,0.0209257,0.324059,3599.97,1.51953,0.0,-1.0,1.0,0.0,1,16.50025766101467,0.0,-1.632618248462677,-0.0,-1.0,0.0,15.010472186475866,
93,17.4393,-0.000616719,0.0215422,0.323942,3600.06,1.6145,0.0,-1.0,1.0,0.0,1,17.24742774390555,0.0,-0.0,-0.0,-1.0,0.0,16.24742774390555,
94,18.0498,-0.553874,0.0249764,0.323274,3600.16,1.71338,0.0,-0.34522223472595215,0.8140236735343933,0.0,1,17.818784297277908,0.0,-0.6547777652740479,-0.0,-1.0,0.0,16.622350967695695,
95,18.1597,-1.06808,0.0292885,0.322049,3600.26,1.81396,0.0,-1.0,0.1622171401977539,0.0,1,17.88601454628161,0.0,-0.6547777652740479,-0.0,-1.0,0.0,16.6895812166994,
96,18.7425,-1.16704,0.0351526,0.320389,3600.36,1.91602,0.0,0.6872364282608032,1.0,0.0,1,18.401565127429297,0.0,-1.6872364282608032,-0.0,-1.0,0.0,16.895394198951056,
97,19.6257,-0.650613,0.0385286,0.318745,3600.48,2.0332,0.0,1.0,1.0,0.0,1,19.233153246816002,0.0,-0.3127635717391968,-0.0,-1.0,0.0,18.13932417529424,
98,20.3683,-0.135145,0.0377337,0.317706,3600.59,2.14429,0.0,0.1239500641822815,1.0,0.0,1,19.96960672630012,0.0,-0.8760499358177185,-0.0,-1.0,0.0,18.706791745554806,
99,20.5306,0.498621,0.0350477,0.317185,3600.71,2.2583,0.0,0.8991335034370422,0.9508860111236572,0.0,2,20.158290494075278,0.0,-0.7751834392547607,-0.0,-1.0,0.0,18.92573546229885,
100,20.482,0.696376,0.0312058,0.31721,3600.82,2.37231,0.0,-0.3825705647468567,0.3270389437675476,0.0,2,20.152501370838298,0.0,-1.281704068183899,-0.0,-1.0,0.0,18.767990150383127,
101,20.4606,0.897066,0.0277626,0.317321,3600.93,2.48608,0.0,1.0,1.0,0.0,2,20.168732137463998,0.0,-1.3825705647468567,-0.0,-1.0,0.0,18.75396096803994,
102,21.0017,0.799436,0.0232779,0.317694,3601.05,2.60107,0.0,-0.37635338306427,0.9691363573074341,0.0,2,20.751594598132122,0.0,-1.37635338306427,-0.0,-1.0,0.0,19.338688583212843,
103,21.5977,0.19637,0.0225689,0.317699,3601.17,2.71973,0.0,-0.34189456701278687,1.0,0.0,2,21.34850230612084,0.0,-0.034458816051483154,-0.0,-1.0,0.0,20.338164661305395,
104,21.8312,-0.527173,0.0250952,0.317037,3601.29,2.84058,0.0,-0.5658947825431824,0.41759902238845825,0.0,2,21.55042563957034,0.0,-0.2240002155303955,-0.0,-1.0,0.0,20.48322557491122,
105,22.3451,-0.835902,0.0298125,0.315763,3601.41,2.96289,0.0,-0.07606209814548492,1.0,0.0,2,22.00213842945324,0.0,-0.48983268439769745,-0.0,-1.0,0.0,20.85518862413393,
106,22.9194,-0.531624,0.0323507,0.314495,3601.54,3.08887,0.0,-0.1015540063381195,0.9448879361152649,0.0,2,22.536743038429467,0.0,-0.025491908192634583,-0.0,-1.0,0.0,21.529095465971675,
107,22.4872,-0.455826,0.0340578,0.313346,3601.66,3.21509,0.0,-0.38722655177116394,1.0,0.715774416923523,2,22.091301174553088,0.0,-0.28567254543304443,-0.0,-1.0,0.0,21.005599410923175,
108,22.3298,-0.384988,0.035567,0.312242,3601.79,3.33911,0.0,0.5245838165283203,1.0,0.0,2,21.918659481556386,0.0,-0.9118103682994843,-0.0,-1.0,0.0,20.64511637106654,
109,22.2021,-0.437319,0.0371348,0.311142,3601.91,3.4624,0.0,-0.1612088978290558,0.4258196949958801,0.0,2,21.77465295160367,0.0,-0.6857927143573761,-0.0,-1.0,0.0,20.568915137296457,
110,22.1523,-0.780065,0.0405547,0.309774,3602.03,3.58521,0.0,-0.2936055362224579,0.0,0.0,2,21.68501891201968,0.0,-0.1323966383934021,-0.0,-1.0,0.0,20.645299920501657,
111,22.6457,-0.466192,0.0431725,0.308285,3602.16,3.70923,0.0,0.10232159495353699,1.0,0.0,2,22.135915114874013,0.0,-0.3959271311759949,-0.0,-1.0,0.0,21.017136975521215,
112,22.9196,0.152292,0.0420119,0.307253,3602.28,3.83618,0.0,1.0,1.0,0.12789714336395264,2,22.418070072579447,0.0,-0.897678405046463,-0.0,-1.0,0.0,21.148766551065506,
113,22.8634,0.436485,0.0391819,0.306759,3602.41,3.96313,0.0,-0.4110372066497803,0.0,0.0,2,22.398050929242732,0.0,-1.4110372066497803,-0.0,-1.0,0.0,20.974739767247797,
114,23.396,0.594428,0.0366656,0.306388,3602.54,4.09155,0.0,0.244437575340271,1.0,0.0,2,22.951457273374846,0.0,-0.6554747819900513,-0.0,-1.0,0.0,21.75481483877783,
115,23.9792,0.661953,0.0333449,0.306203,3602.67,4.22339,0.0,0.20522330701351166,1.0,0.0,2,23.566152280258404,0.0,-0.03921426832675934,-0.0,-1.0,0.0,22.554387999760376,
116,24.6089,0.312787,0.031696,0.305953,3602.81,4.35864,0.0,-0.7565348744392395,1.0,0.0,2,24.206602987513648,0.0,-0.9617581814527512,-0.0,-1.0,0.0,22.918075533077822,
117,25.2613,0.263311,0.0316407,0.305404,3602.94,4.49731,0.0,0.22832602262496948,1.0,0.0,2,24.849080154891556,0.0,-0.984860897064209,-0.0,-1.0,0.0,23.553621885772294,
118,25.9162,0.217022,0.0303256,0.304933,3603.09,4.6394,0.0,0.016594786196947098,1.0,0.0,2,25.511382170661857,0.0,-0.21173123642802238,-0.0,-1.0,0.0,24.44786279973345,
119,26.5527,0.476535,0.0285804,0.3045,3603.23,4.7854,0.0,1.0,1.0,0.0,2,26.162464355936734,0.0,-0.9834052138030529,-0.0,-1.0,0.0,24.867442791795817,
120,27.1059,0.533209,0.0252916,0.304372,3603.38,4.93481,0.0,-0.367156982421875,0.8170098066329956,0.0,2,26.754491866163075,0.0,-1.367156982421875,-0.0,-1.0,0.0,25.344344771436514,
121,27.6574,0.659124,0.0228988,0.304248,3603.53,5.08716,0.0,0.3842369318008423,0.8924960494041443,0.0,2,27.333516205762173,0.0,-0.7513939142227173,-0.0,-1.0,0.0,26.10809803149536,
122,27.6978,1.01138,0.0180122,0.304513,3603.69,5.24146,0.0,0.3291853368282318,0.0,0.0,2,27.443871325101014,0.0,-0.055051594972610474,-0.0,-1.0,0.0,26.42735584660923,
123,28.2456,0.715615,0.0138189,0.304949,3603.84,5.39673,0.0,-0.7467746138572693,1.0,0.0,2,28.047747775250535,0.0,-1.075959950685501,-0.0,-1.0,0.0,26.724959790044885,
124,28.8271,0.0854696,0.0139987,0.30494,3604.0,5.55542,0.0,-0.2335229516029358,1.0,0.0,2,28.622511142465186,0.0,-0.5132516622543335,-0.0,-1.0,0.0,27.468535643788886,
125,29.3571,-0.536895,0.0177862,0.304283,3604.16,5.71704,0.0,-1.0,1.0,0.0,2,29.091394718051603,0.0,-0.7664770483970642,-0.0,-1.0,0.0,27.861451603532483,
126,29.8551,-0.918585,0.0241763,0.302974,3604.33,5.88159,0.0,-0.0822715312242508,1.0,0.0,2,29.485517597798783,0.0,-0.9177284687757492,-0.0,-1.0,0.0,28.210199057166058,
127,30.1384,-0.519206,0.0274202,0.301559,3604.5,6.04834,0.0,0.662490725517273,0.293118953704834,0.0,2,29.713921969003128,0.0,-0.7447622567415237,-0.0,-1.0,0.0,28.49049329198067,
128,30.6626,-0.448758,0.0281655,0.300425,3604.66,6.21704,0.0,-1.0,1.0,0.0,2,30.21868191460932,0.0,-1.662490725517273,-0.0,-1.0,0.0,28.719934696954137,
129,31.2392,-0.297066,0.0301143,0.299178,3604.84,6.38916,0.0,0.26365217566490173,1.0,0.0,2,30.754733878327006,0.0,-1.2636521756649017,-0.0,-1.0,0.0,29.375638225627537,
