step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3780983090400696,1.0,1,-0.009092603003111566,0.0,-0.11977553367614746,-0.0,-1.0,0.0,-1.0450252631059558,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.811829686164856,0.5597341656684875,0.05282372236251831,1,-0.009092603003111566,0.0,-0.18817031383514404,-0.0,-1.0,0.0,-1.0655436971536547,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32653453946113586,1.0,1.0,1,-0.009092603003111566,0.0,-1.1383642256259918,-0.0,-1.0,0.0,-1.350601870690909,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2850325405597687,0.0,1.0,1,-0.009092603003111566,0.0,-0.6115670800209045,-0.0,-1.0,0.0,-1.192562727009383,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7796512246131897,1.0,0.1727508306503296,1,-0.009092603003111566,0.0,-1.0646837651729584,-0.0,-1.0,0.0,-1.328497732554999,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3059636950492859,0.5913836359977722,0.7305113077163696,1,-0.009092603003111566,0.0,-1.0856149196624756,-0.0,-1.0,0.0,-1.3347770789018543,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6590270400047302,0.0,0.9906354546546936,1,-0.009092603003111566,0.0,-0.35306334495544434,-0.0,-1.0,0.0,-1.1150116064897448,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6017183661460876,0.0,0.0,1,-0.009092603003111566,0.0,-0.05730867385864258,-0.0,-1.0,0.0,-1.0262852051607043,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.965648353099823,1,-0.009092603003111566,0.0,-1.6017183661460876,-0.0,-1.0,0.0,-1.4896081128469378,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5480548143386841,1.0,1.0,1,-0.009092603003111566,0.0,-0.4519451856613159,-0.0,-1.0,0.0,-1.1446761587015064,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6865721344947815,0.6216805577278137,0.09790635108947754,1,-0.009092603003111566,0.0,-0.1385173201560974,-0.0,-1.0,0.0,-1.0506477990499408,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8920976519584656,1.0,0.5404314994812012,1,-0.009092603003111566,0.0,-1.578669786453247,-0.0,-1.0,0.0,-1.4826935389390856,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6202890872955322,0.9792701005935669,0.5245866179466248,1,-0.009092603003111566,0.0,-1.5123867392539978,-0.0,-1.0,0.0,-1.4628086247793108,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5815143585205078,1.0,0.1656663715839386,1,-0.009092603003111566,0.0,-1.20180344581604,-0.0,-1.0,0.0,-1.3696336367479236,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08806496858596802,1,-0.009092603003111566,0.0,-0.4184856414794922,-0.0,-1.0,0.0,-1.1346382954469592,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7631461024284363,0.12079966068267822,0.0,1,-0.009092603003111566,0.0,-1.7631461024284363,-0.0,-1.0,0.0,-1.5380364337316426,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30351918935775757,1.0,0.637380838394165,1,-0.009092603003111566,0.0,-0.4596269130706787,-0.0,-1.0,0.0,-1.1469806769243152,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6964808106422424,-0.0,-1.0,0.0,-1.2180368461957842,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07570009678602219,1.0,1.0,1,-0.009092603003111566,0.0,-0.9242999032139778,-0.0,-1.0,0.0,-1.286382573967305,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39238131046295166,0.9597381353378296,0.46139201521873474,1,-0.009092603003111566,0.0,-0.46808140724897385,-0.0,-1.0,0.0,-1.1495170251778037,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04710221290588379,0.9475433826446533,1,-0.009092603003111566,0.0,-0.6076186895370483,-0.0,-1.0,0.0,-1.191378209864226,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10666414350271225,1.0,1.0,1,-0.009092603003111566,0.0,-1.1066641435027122,-0.0,-1.0,0.0,-1.3410918460539252,
48,-0.0163817,0.0167085,0.00870293,0.333451,3598.45,0.0,0.0,0.38573548197746277,1.0,0.0473746657371521,1,-0.01630979612648749,0.0,-0.2790713384747505,-0.0,-1.0,0.0,-1.1000311976689126,
49,0.24733,-0.0124599,0.0085122,0.333449,3598.45,0.000976563,0.0,0.08077798783779144,1.0,0.0,1,0.24626839109048948,0.0,-0.3049574941396713,-0.0,-1.0,0.0,-0.8452188571514119,
50,0.127924,-0.00361306,0.00847691,0.333453,3598.45,0.00195313,0.0,0.08363276720046997,0.0,0.09582078456878662,1,0.1273772102220516,0.0,-0.002854779362678528,-0.0,-1.0,0.0,-0.873479223586752,
51,0.230847,0.0352831,0.00839489,0.33346,3598.45,0.00292969,0.0,-1.0,1.0,0.012375414371490479,1,0.22986990946671845,0.0,-1.08363276720047,-0.0,-1.0,0.0,-1.0952199206934226,
52,0.851794,-0.0114564,0.00878065,0.333491,3598.45,0.00561523,0.0,-0.6341482400894165,1.0,0.0,1,0.8480215591924946,0.0,-0.3658517599105835,-0.0,-1.0,0.0,-0.26173396878068045,
53,1.66389,-0.146724,0.00955027,0.333419,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,1.6558689422254589,0.0,-0.3658517599105835,-0.0,-1.0,0.0,0.5461134142522839,
54,2.2068,-0.260391,0.0104119,0.333193,3598.47,0.0239258,0.0,-0.7972199320793152,0.825376033782959,0.0,1,2.1951921011790647,0.0,-0.20278006792068481,-0.0,-1.0,0.0,1.1343580808028593,
55,2.99753,-0.392427,0.0120136,0.33286,3598.49,0.0385742,0.0,-0.9879623055458069,1.0,0.0,1,2.979308560873955,0.0,-0.1907423734664917,-0.0,-1.0,0.0,1.9220858488340076,
56,3.17407,-0.358827,0.0137107,0.332446,3598.5,0.0559082,0.0,-0.6152272820472717,0.0,0.0,1,3.1520129895575293,0.0,-0.37273502349853516,-0.0,-1.0,0.0,2.040192482507969,
57,3.76158,-0.470139,0.015566,0.33204,3598.52,0.0749512,0.0,-1.0,1.0,0.0,1,3.731849098240156,0.0,-0.38477271795272827,-0.0,-1.0,0.0,2.6164172828543375,
58,4.54383,-0.459081,0.0178348,0.331535,3598.55,0.0981445,0.0,-0.07999932765960693,1.0,0.0,1,4.5025903666044735,0.0,-0.9200006723403931,-0.0,-1.0,0.0,3.2265901649023556,
59,5.26691,-0.657658,0.0203845,0.330941,3598.57,0.125732,0.0,-1.0,1.0,0.0,1,5.21213781820224,0.0,-0.9200006723403931,-0.0,-1.0,0.0,3.9361376165001225,
60,5.38296,-0.602262,0.0235102,0.330122,3598.61,0.158203,0.0,0.33184027671813965,0.0,0.0,1,5.318201004057869,0.0,-1.3318402767181396,-0.0,-1.0,0.0,3.9186489210424273,
61,6.03252,-0.396325,0.0249111,0.329548,3598.64,0.189697,0.0,0.359313040971756,1.0,0.0,1,5.955517734350722,0.0,-0.027472764253616333,-0.0,-1.0,0.0,4.947275905074637,
62,6.56415,-0.525942,0.0264627,0.328997,3598.67,0.224854,0.0,-1.0,0.6282021999359131,0.0,1,6.4750093510343945,0.0,-1.359313040971756,-0.0,-1.0,0.0,5.067215438742868,
63,7.24955,-0.699067,0.0295493,0.328223,3598.71,0.263184,0.0,-0.6954121589660645,1.0,0.0,1,7.139291240383679,0.0,-0.30458784103393555,-0.0,-1.0,0.0,6.047914888073499,
64,7.94752,-0.97636,0.0338833,0.32723,3598.75,0.305664,0.0,-1.0,1.0,0.0,1,7.808339909922583,0.0,-0.30458784103393555,-0.0,-1.0,0.0,6.716963557612402,
65,8.75363,-0.957343,0.0385906,0.326011,3598.8,0.352051,0.0,0.5006802082061768,1.0,0.0,1,8.578250708238413,0.0,-1.5006802082061768,-0.0,-1.0,0.0,7.128046645776559,
66,9.50736,-1.16005,0.0433633,0.324707,3598.85,0.402832,0.0,-1.0,1.0,0.0,1,9.292352039757159,0.0,-1.5006802082061768,-0.0,-1.0,0.0,7.842147977295305,
67,10.3258,-1.14733,0.0488831,0.323167,3598.91,0.457764,0.0,1.0,1.0,0.0,1,10.061187353417747,0.0,-2.0,-0.0,-1.0,0.0,8.461187353417747,
68,11.1925,-0.822993,0.0523555,0.32175,3598.96,0.517578,0.0,0.5790037512779236,1.0,0.0,1,10.884303001101413,0.0,-0.4209962487220764,-0.0,-1.0,0.0,9.75800412648479,
69,11.9645,-0.892878,0.0556261,0.320419,3599.03,0.581787,0.0,-0.5558912754058838,1.0,0.0,1,11.613396467054022,0.0,-1.1348950266838074,-0.0,-1.0,0.0,10.27292795904888,
70,12.6686,-1.23211,0.0611102,0.318779,3599.1,0.649902,0.0,-0.8633263111114502,1.0,0.0,1,12.258102736429121,0.0,-0.3074350357055664,-0.0,-1.0,0.0,11.165872225717452,
71,13.4477,-1.21932,0.0673048,0.316811,3599.17,0.722168,0.0,0.2085375189781189,1.0,0.0,1,12.965047096954603,0.0,-1.071863830089569,-0.0,-1.0,0.0,11.643487947927731,
72,14.1718,-0.714884,0.0709979,0.314838,3599.25,0.806396,0.0,0.7477777004241943,0.689751386642456,0.0,1,13.633435615475262,0.0,-0.5392401814460754,-0.0,-1.0,0.0,12.47166356104144,
73,14.856,-0.740576,0.0735132,0.313258,3599.33,0.886719,0.0,-0.387114942073822,1.0,0.0,1,14.270311396569474,0.0,-1.1348926424980164,-0.0,-1.0,0.0,12.92984360382007,
74,15.6548,-0.492424,0.0761444,0.311599,3599.42,0.971191,0.0,0.019558072090148926,1.0,0.0,1,15.014001995964515,0.0,-0.40667301416397095,-0.0,-1.0,0.0,13.892000091715323,
75,16.4085,-0.312867,0.0769364,0.31012,3599.51,1.06006,0.0,-0.08873480558395386,1.0,0.0,1,15.72937833620305,0.0,-0.10829287767410278,-0.0,-1.0,0.0,14.696890472900819,
76,17.1672,0.0532012,0.0765058,0.308793,3599.6,1.15308,0.0,0.5275907516479492,1.0,0.0,1,16.46092875922124,0.0,-0.6163255572319031,-0.0,-1.0,0.0,15.276031092051667,
77,17.8763,0.578369,0.0727579,0.307882,3599.7,1.25049,0.0,0.620322048664093,1.0,0.0,1,17.179257470364867,0.0,-0.0927312970161438,-0.0,-1.0,0.0,16.151438081260025,
78,18.5777,0.791822,0.067361,0.307408,3599.8,1.35205,0.0,-0.5702410936355591,1.0,0.0,1,17.91033459646922,0.0,-1.190563142299652,-0.0,-1.0,0.0,16.553165653779324,
79,19.3308,0.391648,0.0651714,0.3068,3599.9,1.45752,0.0,-0.9349683523178101,1.0,0.0,1,18.660300722666218,0.0,-0.364727258682251,-0.0,-1.0,0.0,17.550882545061544,
80,20.0017,-0.168467,0.0665623,0.305678,3600.01,1.56689,0.0,-0.2518446147441864,1.0,0.0,1,19.292219059744614,0.0,-0.6831237375736237,-0.0,-1.0,0.0,18.087281938472525,
81,20.1569,-0.348282,0.0687353,0.30414,3600.13,1.67847,0.0,-0.12561869621276855,1.0,0.0,2,19.417102759952723,0.0,-0.12622591853141785,-0.0,-1.0,0.0,18.379234984393296,
82,20.1251,0.0403217,0.0690357,0.302677,3600.24,1.78979,0.0,0.5516670942306519,1.0,0.0,2,19.383038137020634,0.0,-0.6772857904434204,-0.0,-1.0,0.0,18.179852399887608,
83,20.0615,0.738003,0.0658252,0.3018,3600.35,1.90137,0.0,1.0,1.0,0.0,2,19.358253479775325,0.0,-0.44833290576934814,-0.0,-1.0,0.0,18.22375360804452,
84,20.5714,0.870119,0.0604865,0.301458,3600.46,2.01416,0.0,-0.9453224539756775,1.0,0.0,2,19.91201334141803,0.0,-1.9453224539756775,-0.0,-1.0,0.0,18.32841660522533,
85,21.1445,1.10168,0.0557696,0.301186,3600.58,2.13037,0.0,1.0,1.0,0.0,2,20.52232163724411,0.0,-1.9453224539756775,-0.0,-1.0,0.0,18.93872490105141,
86,21.6424,1.56275,0.0482509,0.301407,3600.7,2.24951,0.0,0.6721363067626953,1.0,0.0,2,21.095281455490884,0.0,-0.3278636932373047,-0.0,-1.0,0.0,19.996922347519693,
87,22.0826,2.02633,0.038458,0.30219,3600.82,2.37158,0.0,0.9658951163291931,1.0,0.0,2,21.641750082297794,0.0,-0.2937588095664978,-0.0,-1.0,0.0,20.553622439427844,
88,22.6441,2.17595,0.0273864,0.303511,3600.94,2.49609,0.0,-0.4928099811077118,1.0,0.0,2,22.32557739244476,0.0,-1.458705097436905,-0.0,-1.0,0.0,20.88796586321369,
89,22.5687,1.78622,0.0194342,0.304849,3601.07,2.62231,0.0,-1.0,1.0,0.39353036880493164,2,22.3451496587099,0.0,-0.5071900188922882,-0.0,-1.0,0.0,21.192992653042214,
90,22.7077,1.15921,0.0149237,0.305858,3601.2,2.7478,0.0,-0.5802101492881775,1.0,0.0,2,22.53573619180746,0.0,-0.4197898507118225,-0.0,-1.0,0.0,21.409799236593912,
91,23.2874,0.379927,0.0146396,0.30622,3601.32,2.87598,0.0,-0.4422789514064789,1.0,0.0,2,23.114451569527855,0.0,-0.1379311978816986,-0.0,-1.0,0.0,22.073072210163346,
92,23.7862,-0.33838,0.0178649,0.305854,3601.45,3.00684,0.0,-0.3948844373226166,1.0,0.0,2,23.569946622136257,0.0,-0.047394514083862305,-0.0,-1.0,0.0,22.5557282679111,
93,24.2993,-0.94993,0.0235583,0.304772,3601.59,3.14038,0.0,-0.8070037364959717,1.0,0.0,2,24.006358710271368,0.0,-0.4121192991733551,-0.0,-1.0,0.0,22.88272292051936,
94,24.7893,-1.34011,0.0313689,0.303034,3601.72,3.27661,0.0,0.41948482394218445,1.0,0.0,2,24.38836179198443,0.0,-1.2264885604381561,-0.0,-1.0,0.0,23.020415223852982,
95,25.4642,-0.969195,0.0365574,0.301151,3601.86,3.41602,0.0,0.030325770378112793,1.0,0.0,2,24.981837358430262,0.0,-0.38915905356407166,-0.0,-1.0,0.0,23.865089642361042,
96,26.0338,-0.314605,0.0375363,0.299684,3602.01,3.55908,0.0,1.0,1.0,0.0,2,25.526970149400825,0.0,-0.9696742296218872,-0.0,-1.0,0.0,24.23606788051426,
97,26.622,0.40566,0.0345017,0.298793,3602.17,3.71997,0.0,0.5632423162460327,1.0,0.0,2,26.146995571544508,0.0,-0.4367576837539673,-0.0,-1.0,0.0,25.01596826641832,
98,27.0574,1.02185,0.028558,0.298685,3602.32,3.86938,0.0,1.0,1.0,0.0,2,26.660067190722536,0.0,-0.4367576837539673,-0.0,-1.0,0.0,25.529039885596347,
99,27.4028,1.5732,0.020168,0.299288,3602.47,4.021,0.0,1.0,1.0,0.0,2,27.120916065979774,0.0,-0.0,-0.0,-1.0,0.0,26.120916065979774,
100,27.7562,2.00245,0.00947922,0.300584,3602.62,4.17432,0.0,-0.20644596219062805,1.0,0.0,2,27.623401391218216,0.0,-1.206445962190628,-0.0,-1.0,0.0,26.261467602561027,
101,28.4048,1.78175,-0.000702206,0.302269,3602.78,4.33032,0.0,-0.6777582764625549,1.0,0.0,2,28.394819987217687,0.0,-0.4713123142719269,-0.0,-1.0,0.0,27.25342629293611,
102,29.0663,1.1442,-0.00617439,0.303703,3602.94,4.49023,0.0,-1.0,1.0,0.0,2,28.976013187269977,0.0,-0.32224172353744507,-0.0,-1.0,0.0,27.879340670208745,
103,29.6588,0.419801,-0.00695211,0.304579,3603.1,4.65356,0.0,-0.5870510339736938,1.0,0.0,2,29.554988481226466,0.0,-0.41294896602630615,-0.0,-1.0,0.0,28.431103791418575,
104,30.1506,-0.26756,-0.00413114,0.304776,3603.27,4.81982,0.0,-0.4089012145996094,1.0,0.0,2,30.088064722807722,0.0,-0.17814981937408447,-0.0,-1.0,0.0,29.0346197769955,
105,30.6534,-0.854208,0.0014674,0.304274,3603.44,4.98877,0.0,-0.8636808395385742,1.0,0.0,2,30.63087660608487,0.0,-0.45477962493896484,-0.0,-1.0,0.0,29.494442718603178,
106,31.107,-1.30685,0.0096547,0.303085,3603.61,5.1604,0.0,-0.09234926104545593,1.0,0.0,2,30.95538817567991,0.0,-0.7713315784931183,-0.0,-1.0,0.0,29.723988702131976,
107,31.6366,-1.66177,0.0190832,0.301306,3603.78,5.33472,0.0,-0.7625872492790222,1.0,0.0,2,31.328994186533745,0.0,-0.6702379882335663,-0.0,-1.0,0.0,30.127922790063675,
108,32.1471,-1.83465,0.0302383,0.298918,3603.96,5.51172,0.0,1.0,1.0,0.0,2,31.646441430430276,0.0,-1.7625872492790222,-0.0,-1.0,0.0,30.117665255646568,
109,32.8306,-1.33678,0.0379454,0.296416,3604.14,5.69189,0.0,1.0,1.0,0.0,2,32.184231552470266,0.0,-0.0,-0.0,-1.0,0.0,31.184231552470266,
110,33.426,-0.646697,0.0404803,0.294311,3604.32,5.87598,0.0,0.7299074530601501,1.0,0.0,2,32.722254405974255,0.0,-0.27009254693984985,-0.0,-1.0,0.0,31.641226641892302,
111,33.628,0.0219545,0.0390941,0.292819,3604.51,6.06226,0.0,1.0,0.8334295749664307,0.16614782810211182,2,32.94514484604892,0.0,-0.27009254693984985,-0.0,-1.0,0.0,31.864117081966967,
112,33.838,0.542576,0.0351312,0.291943,3604.7,6.24951,0.0,-0.9376732707023621,1.0,0.0,2,33.22285818196394,0.0,-1.937673270702362,-0.0,-1.0,0.0,31.641556200753236,
113,34.3544,1.01601,0.0284788,0.291659,3604.89,6.43921,0.0,1.0,1.0,0.0,2,33.85134958909803,0.0,-1.937673270702362,-0.0,-1.0,0.0,32.27004760788732,
114,34.8554,1.34266,0.0192754,0.292008,3605.08,6.63184,0.0,0.411880761384964,1.0,0.0,2,34.51302000734828,0.0,-0.588119238615036,-0.0,-1.0,0.0,33.33658423576377,
115,35.4952,1.07134,0.0116135,0.292669,3605.27,6.82739,0.0,-1.0,1.0,0.0,2,35.28669922859831,0.0,-1.411880761384964,-0.0,-1.0,0.0,33.86313500018282,
116,36.1025,0.455923,0.00915688,0.293022,3605.47,7.02637,0.0,-0.8297286033630371,1.0,0.0,2,35.93569562103783,0.0,-0.1702713966369629,-0.0,-1.0,0.0,34.88461420204674,
117,36.6368,-0.179366,0.0112893,0.292786,3605.68,7.22852,0.0,-1.0,1.0,0.0,2,36.427667855568224,0.0,-0.1702713966369629,-0.0,-1.0,0.0,35.376586436577135,
118,37.1009,-0.693512,0.0167143,0.291876,3605.88,7.43359,0.0,0.14077523350715637,1.0,0.0,2,36.785674371846916,0.0,-1.1407752335071564,-0.0,-1.0,0.0,35.44344180179477,
119,37.7129,-0.493821,0.0213105,0.29061,3606.09,7.64136,0.0,0.1789090931415558,1.0,0.0,2,37.302526941415465,0.0,-0.038133859634399414,-0.0,-1.0,0.0,36.291086783525145,
120,38.2691,0.05901,0.0211012,0.289665,3606.3,7.85278,0.0,0.8185579776763916,1.0,0.0,2,37.85684845021021,0.0,-0.6396488845348358,-0.0,-1.0,0.0,36.66495378484976,
121,38.8041,0.451919,0.0173232,0.289258,3606.51,8.06689,0.0,0.1826852262020111,1.0,0.0,2,38.46218893889486,0.0,-0.6358727514743805,-0.0,-1.0,0.0,37.271427113452546,
122,39.3892,0.198343,0.0145699,0.289028,3606.73,8.28418,0.0,-0.5892922282218933,1.0,0.0,2,39.09808106483694,0.0,-0.7719774544239044,-0.0,-1.0,0.0,37.86648782850977,
123,39.9794,-0.118058,0.0157525,0.288469,3606.95,8.50488,0.0,-0.1355850100517273,1.0,0.0,2,39.65956510666175,0.0,-0.453707218170166,-0.0,-1.0,0.0,38.5234529412107,
124,40.543,0.0378418,0.0166909,0.287779,3607.18,8.72852,0.0,0.16263826191425323,1.0,0.0,2,40.199018902459684,0.0,-0.29822327196598053,-0.0,-1.0,0.0,39.10955192086989,
125,40.6311,0.509167,0.0140554,0.287444,3607.4,8.95459,0.0,1.0,1.0,0.0,3,40.341552862588706,0.0,-0.8373617380857468,-0.0,-1.0,0.0,39.09034434116298,
126,40.5525,0.867059,0.00823563,0.287712,3607.63,9.17993,0.0,-0.5568250417709351,1.0,0.0,3,40.38413895380028,0.0,-1.556825041770935,-0.0,-1.0,0.0,38.917091441269,
127,40.5035,1.2013,0.00141638,0.288439,3607.85,9.40527,0.0,1.0,1.0,0.0,3,40.474775208242605,0.0,-1.556825041770935,-0.0,-1.0,0.0,39.007727695711324,
128,40.902,1.22633,-0.00744707,0.289754,3608.08,9.6311,0.0,-0.9901915788650513,1.0,0.0,3,40.74856719542484,0.0,-1.9901915788650513,-0.0,-1.0,0.0,39.15150972176532,
129,41.4726,0.592306,-0.0116623,0.290956,3608.31,9.86011,0.0,-1.0,1.0,0.0,3,41.22795223392768,0.0,-0.00980842113494873,-0.0,-1.0,0.0,40.2250097075872,
130,41.985,0.382912,-0.0114037,0.291061,0.082048,10.0811,0.0,0.49532413482666016,1.0,0.0,3,41.74288308938692,0.0,-1.4953241348266602,-0.0,-1.0,0.0,40.29428584893893,
131,42.5011,0.189899,-0.0109195,0.291814,0.319599,10.3186,0.0,-0.061386704444885254,1.0,0.0,3,42.266525436229756,0.0,-0.5567108392715454,-0.0,-1.0,0.0,41.099512184448294,
