step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16762994229793549,0.6751439571380615,0.8076797723770142,1,-0.009092603003111566,0.0,-1.1676299422979355,-0.0,-1.0,0.0,-1.3593815856924922,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19108600914478302,0.6711733341217041,0.0,1,-0.009092603003111566,0.0,-0.3587159514427185,-0.0,-1.0,0.0,-1.116707388435927,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21756045520305634,1.0,0.8116095066070557,1,-0.009092603003111566,0.0,-0.40864646434783936,-0.0,-1.0,0.0,-1.1316865423074634,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022967815399169922,1.0,0.0,1,-0.009092603003111566,0.0,-0.1945926398038864,-0.0,-1.0,0.0,-1.0674703949442774,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15637454390525818,0.6670165061950684,1.0,1,-0.009092603003111566,0.0,-0.1793423593044281,-0.0,-1.0,0.0,-1.06289531079444,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9885232448577881,1.0,0.6017322540283203,1,-0.009092603003111566,0.0,-0.8321487009525299,-0.0,-1.0,0.0,-1.2587372132888706,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5041713714599609,1.0,1.0,1,-0.009092603003111566,0.0,-1.492694616317749,-0.0,-1.0,0.0,-1.4569009878984363,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027437105774879456,1.0,0.0,1,-0.009092603003111566,0.0,-0.5316084772348404,-0.0,-1.0,0.0,-1.1685751461735636,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0274371057748795,-0.0,-1.0,0.0,-1.3173237347355753,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21955306828022003,1.0,0.7556092143058777,1,-0.009092603003111566,0.0,-1.21955306828022,-0.0,-1.0,0.0,-1.3749585234871775,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34534794092178345,1.0,0.0,1,-0.009092603003111566,0.0,-0.5649010092020035,-0.0,-1.0,0.0,-1.1785629057637126,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26635023951530457,1.0,0.4195222854614258,1,-0.009092603003111566,0.0,-0.611698180437088,-0.0,-1.0,0.0,-1.192602057134238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4316070079803467,1.0,0.20585352182388306,1,-0.009092603003111566,0.0,-0.6979572474956512,-0.0,-1.0,0.0,-1.218479777251807,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2527545690536499,1.0,0.0,1,-0.009092603003111566,0.0,-0.17885243892669678,-0.0,-1.0,0.0,-1.0627483346811206,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9542322158813477,1.0,1.0,1,-0.009092603003111566,0.0,-1.2069867849349976,-0.0,-1.0,0.0,-1.3711886384836107,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.507576584815979,1.0,0.0,1,-0.009092603003111566,0.0,-0.44665563106536865,-0.0,-1.0,0.0,-1.1430892923227223,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5180376768112183,1.0,0.0,1,-0.009092603003111566,0.0,-0.010461091995239258,-0.0,-1.0,0.0,-1.0122309306016835,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8157721161842346,0.0,0.31210559606552124,1,-0.009092603003111566,0.0,-0.29773443937301636,-0.0,-1.0,0.0,-1.0984129348150165,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49986809492111206,1.0,1.0,1,-0.009092603003111566,0.0,-0.31590402126312256,-0.0,-1.0,0.0,-1.1038638093820483,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3131777048110962,1.0,1.0,1,-0.009092603003111566,0.0,-0.18669039011001587,-0.0,-1.0,0.0,-1.0650997200361163,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6643941402435303,1.0,0.8212236762046814,1,-0.009092603003111566,0.0,-0.9775718450546265,-0.0,-1.0,0.0,-1.3023641565194994,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2333858609199524,1.0,0.0,1,-0.009092603003111566,0.0,-0.4310082793235779,-0.0,-1.0,0.0,-1.1383950868001849,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9919966459274292,0.0,0.3164248764514923,1,-0.009092603003111566,0.0,-1.2253825068473816,-0.0,-1.0,0.0,-1.3767073550573259,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20684310793876648,1.0,1.0,1,-0.009092603003111566,0.0,-1.1988397538661957,-0.0,-1.0,0.0,-1.3687445291629703,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2068431079387665,-0.0,-1.0,0.0,-1.3711455353847415,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44277405738830566,1.0,0.9484870433807373,1,-0.009092603003111566,0.0,-0.5572259426116943,-0.0,-1.0,0.0,-1.1762603857866198,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010722905397415161,1.0,1.0,1,-0.009092603003111566,0.0,-0.4534969627857208,-0.0,-1.0,0.0,-1.1451416918388277,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.929279088973999,1.0,1.0,1,-0.009092603003111566,0.0,-0.9400019943714142,-0.0,-1.0,0.0,-1.2910932013145358,
48,-0.0148064,0.0140669,0.00871533,0.33345,3598.45,0.0,0.0,-0.0504196435213089,0.9110486507415771,0.0,1,-0.014741317164615615,0.0,-0.9796987324953079,-0.0,-1.0,0.0,-1.308650936913208,
49,0.263888,-0.0262388,0.00864285,0.33344,3598.45,0.000976563,0.0,-0.21253320574760437,1.0,0.0,1,0.2627377859924442,0.0,-0.16211356222629547,-0.0,-1.0,0.0,-0.7858962826754444,
50,0.116918,0.000511899,0.00870484,0.333423,3598.45,0.00195313,0.0,0.2518885135650635,1.0,0.0,1,0.11640470052674269,0.0,-0.46442171931266785,-0.0,-1.0,0.0,-1.0229218152670576,
51,0.336208,0.00465072,0.00868719,0.333423,3598.45,0.00317383,0.0,0.07461953163146973,0.5788102149963379,0.0,1,0.33473498071010405,0.0,-0.17726898193359375,-0.0,-1.0,0.0,-0.718445713869974,
52,0.881848,0.00206228,0.0084092,0.333412,3598.45,0.00610352,0.0,0.7105588912963867,1.0,0.0,1,0.8781090459983173,0.0,-0.635939359664917,-0.0,-1.0,0.0,-0.3126727619011578,
53,1.72243,0.0235563,0.00816649,0.333422,3598.46,0.0134277,0.0,-0.4590756297111511,1.0,0.0,1,1.7153395390374546,0.0,-1.1696345210075378,-0.0,-1.0,0.0,0.3644491827351932,
54,2.46985,-0.0932486,0.00830143,0.333382,3598.47,0.0256348,0.0,-1.0,1.0,0.0,1,2.4595133714916653,0.0,-0.5409243702888489,-0.0,-1.0,0.0,1.2972360604050106,
55,3.04817,-0.0523829,0.00854319,0.333294,3598.49,0.0412598,0.0,-0.11058932542800903,0.642371416091919,0.0,1,3.0350383743181517,0.0,-0.889410674571991,-0.0,-1.0,0.0,1.7682151719465544,
56,3.79194,-0.215957,0.00914734,0.333152,3598.51,0.0603027,0.0,-0.39873260259628296,1.0,0.0,1,3.7744385176760114,0.0,-0.2881432771682739,-0.0,-1.0,0.0,2.687995534525529,
57,3.79111,-0.38769,0.0105335,0.33284,3598.53,0.0812988,0.0,-1.0,0.0,0.0,1,3.7709332219964566,0.0,-0.601267397403717,-0.0,-1.0,0.0,2.5905530027753416,
58,4.27941,-0.434986,0.0124323,0.33241,3598.55,0.103271,0.0,-0.7170284390449524,0.7591502666473389,0.0,1,4.252478517783157,0.0,-0.2829715609550476,-0.0,-1.0,0.0,3.1675870494966425,
59,5.06538,-0.365374,0.0140778,0.331968,3598.58,0.129639,0.0,1.0,1.0,0.0,1,5.029224542915444,0.0,-1.7170284390449524,-0.0,-1.0,0.0,3.514116011201959,
60,5.94423,-0.438476,0.015959,0.331473,3598.61,0.163574,0.0,-0.5141154527664185,1.0,0.0,1,5.896043079140068,0.0,-1.5141154527664185,-0.0,-1.0,0.0,4.441808443310143,
61,6.73262,-0.618558,0.0187127,0.330875,3598.65,0.19873,0.0,-0.6943343877792358,1.0,0.0,1,6.668452197089125,0.0,-0.18021893501281738,-0.0,-1.0,0.0,5.61438651658528,
62,7.58714,-0.515564,0.0212781,0.330203,3598.69,0.23877,0.0,0.37797650694847107,1.0,0.0,1,7.50470862652328,0.0,-1.072310894727707,-0.0,-1.0,0.0,6.183015358104968,
63,7.92157,-0.146281,0.0222098,0.329743,3598.73,0.281982,0.0,0.40993961691856384,0.5265446901321411,0.0,1,7.83165531245473,0.0,-0.03196310997009277,-0.0,-1.0,0.0,6.822066379463703,
64,8.20951,0.272891,0.0215346,0.329653,3598.77,0.326904,0.0,0.6017410159111023,0.3253871202468872,0.0,1,8.119219113389464,0.0,-0.19180139899253845,-0.0,-1.0,0.0,7.061678693691702,
65,8.91218,0.165896,0.02062,0.329733,3598.82,0.374268,0.0,-1.0,1.0,0.0,1,8.818407342553988,0.0,-1.6017410159111023,-0.0,-1.0,0.0,7.337885037780657,
66,9.6764,-0.0123039,0.0212852,0.329595,3598.87,0.426025,0.0,-0.0721488893032074,1.0,0.0,1,9.571233810482314,0.0,-0.9278511106967926,-0.0,-1.0,0.0,8.292878477273275,
67,10.4074,-0.364948,0.0229146,0.329226,3598.93,0.481934,0.0,-0.7149971723556519,1.0,0.0,1,10.285437497355503,0.0,-0.6428482830524445,-0.0,-1.0,0.0,9.09258301243977,
68,10.6684,-0.819361,0.0260345,0.328393,3598.99,0.540771,0.0,-0.5506728887557983,0.32195913791656494,0.0,1,10.525927166608216,0.0,-0.16432428359985352,-0.0,-1.0,0.0,9.476629881528261,
69,11.3733,-0.66945,0.0288312,0.327407,3599.05,0.601807,0.0,-0.3209318220615387,1.0,0.0,1,11.204643136887317,0.0,-0.22974106669425964,-0.0,-1.0,0.0,10.135720816879038,
70,12.1781,-0.331769,0.0299408,0.326611,3599.11,0.667236,0.0,0.54564368724823,1.0,0.0,1,11.990358079101416,0.0,-0.8665755093097687,-0.0,-1.0,0.0,10.730385426308485,
71,12.9114,0.197397,0.0284554,0.326222,3599.18,0.737305,0.0,0.35811474919319153,1.0,0.0,1,12.722498372984196,0.0,-0.18752893805503845,-0.0,-1.0,0.0,11.666239691567684,
72,13.7103,0.208632,0.0264227,0.32615,3599.27,0.818848,0.0,-0.7944501638412476,1.0,0.0,1,13.524403797057863,0.0,-1.152564913034439,-0.0,-1.0,0.0,12.17863432314753,
73,14.4616,-0.177819,0.0275623,0.325787,3599.34,0.897217,0.0,-0.19458715617656708,1.0,0.0,1,14.256835004772316,0.0,-0.5998630076646805,-0.0,-1.0,0.0,13.076876102472912,
74,15.0022,0.00292031,0.0283315,0.325277,3599.43,0.979492,0.0,0.7808836698532104,0.6134337186813354,0.0,1,14.783690480165893,0.0,-0.9754708260297775,-0.0,-1.0,0.0,13.491049232356959,
75,15.6388,0.485835,0.0259344,0.325136,3599.51,1.0647,0.0,0.5228696465492249,1.0,0.0,1,15.430772304823964,0.0,-0.2580140233039856,-0.0,-1.0,0.0,14.35336809783277,
76,16.3858,0.662282,0.0215718,0.325349,3599.6,1.15381,0.0,0.34055548906326294,1.0,0.0,1,16.20526574938066,0.0,-0.18231415748596191,-0.0,-1.0,0.0,15.150571502134873,
77,16.9403,1.08524,0.0167229,0.325845,3599.69,1.24683,0.0,0.7174996137619019,0.7818450927734375,0.0,1,16.79629246260655,0.0,-0.3769441246986389,-0.0,-1.0,0.0,15.683209225196961,
78,17.5767,1.15027,0.0109836,0.326735,3599.79,1.34277,0.0,-1.0,0.8174190521240234,0.0,1,17.479114008552102,0.0,-1.7174996137619019,-0.0,-1.0,0.0,15.96386412442353,
79,18.3344,0.662603,0.00815361,0.327414,3599.89,1.44287,0.0,-0.3300868272781372,1.0,0.0,1,18.259045610094695,0.0,-0.6699131727218628,-0.0,-1.0,0.0,17.058071658278138,
80,19.02,0.0333862,0.00879639,0.327569,3599.99,1.54688,0.0,-0.6156291365623474,1.0,0.0,1,18.935611564348395,0.0,-0.2855423092842102,-0.0,-1.0,0.0,17.849948871563132,
81,19.7062,-0.186306,0.0112073,0.327228,3600.1,1.65454,0.0,0.4094686806201935,1.0,0.0,1,19.594538092404786,0.0,-1.025097817182541,-0.0,-1.0,0.0,18.287008747250024,
82,20.4048,-0.420814,0.0129573,0.326769,3600.21,1.76611,0.0,-0.765762448310852,1.0,0.0,1,20.270895268004246,0.0,-1.1752311289310455,-0.0,-1.0,0.0,18.918325929324933,
83,20.4877,-0.430126,0.015618,0.326022,3600.33,1.87988,0.0,1.0,0.0,0.0,2,20.32521940592479,0.0,-1.765762448310852,-0.0,-1.0,0.0,18.795490671431537,
84,20.4559,-0.559826,0.0174968,0.325328,3600.44,1.99365,0.0,-0.49608248472213745,1.0,0.0,2,20.273821650810763,0.0,-1.4960824847221375,-0.0,-1.0,0.0,18.824996905394123,
85,20.4321,-0.920167,0.0217945,0.324234,3600.55,2.10718,0.0,-0.3441677987575531,1.0,0.0,2,20.20461149059422,0.0,-0.15191468596458435,-0.0,-1.0,0.0,19.159037084804847,
86,20.5446,-0.560859,0.0245997,0.323061,3600.67,2.2207,0.0,0.24194331467151642,0.24685025215148926,0.0,2,20.285714067186106,0.0,-0.5861111134290695,-0.0,-1.0,0.0,19.109880733157386,
87,21.0913,-0.245962,0.0247895,0.322265,3600.78,2.33618,0.0,-0.021057546138763428,1.0,0.0,2,20.823425209546496,0.0,-0.26300086081027985,-0.0,-1.0,0.0,19.74452495130341,
88,21.6696,0.154236,0.0237076,0.321747,3600.9,2.45532,0.0,0.13893349468708038,1.0,0.0,2,21.406667539537644,0.0,-0.1599910408258438,-0.0,-1.0,0.0,20.358670227289892,
89,22.2426,0.627979,0.0205314,0.321665,3601.02,2.57739,0.0,0.3675103187561035,1.0,0.0,2,22.009592292725614,0.0,-0.22857682406902313,-0.0,-1.0,0.0,20.941019245504908,
90,22.8154,1.13122,0.0146906,0.322123,3601.15,2.70288,0.0,0.5933378338813782,1.0,0.0,2,22.64535817621402,0.0,-0.22582751512527466,-0.0,-1.0,0.0,21.577609921676437,
91,23.3759,1.20598,0.00814122,0.323032,3601.28,2.8313,0.0,-0.355858713388443,1.0,0.0,2,23.279972212053544,0.0,-0.9491965472698212,-0.0,-1.0,0.0,21.9952132478726,
92,24.0329,0.68313,0.00521391,0.323758,3601.41,2.96338,0.0,-0.6080566048622131,1.0,0.0,2,23.969920930306785,0.0,-0.25219789147377014,-0.0,-1.0,0.0,22.894261562864653,
93,24.6814,0.520178,0.00421112,0.324119,3601.55,3.09888,0.0,0.974310040473938,1.0,0.0,2,24.62921314114171,0.0,-1.5823666453361511,-0.0,-1.0,0.0,23.154503147540865,
94,25.3092,0.733365,0.000884231,0.324654,3601.69,3.23779,0.0,0.2533787786960602,1.0,0.0,2,25.298000517664157,0.0,-0.7209312617778778,-0.0,-1.0,0.0,24.081721139130792,
95,25.9761,0.448827,-0.00167257,0.32525,3601.83,3.38037,0.0,-1.0,1.0,0.0,2,25.954340253403224,0.0,-1.2533787786960602,-0.0,-1.0,0.0,24.578326619794407,
96,26.4671,-0.164499,-0.000562016,0.3254,3601.97,3.52637,0.0,-0.9079526662826538,0.7354607582092285,0.0,2,26.45965835357948,0.0,-0.09204733371734619,-0.0,-1.0,0.0,25.43204415346428,
97,27.005,-0.830762,0.00455731,0.324816,3602.14,3.68994,0.0,-1.0,1.0,0.0,2,26.943184700787008,0.0,-0.09204733371734619,-0.0,-1.0,0.0,25.915570500671805,
98,27.2394,-1.37595,0.0119931,0.323559,3602.29,3.84082,0.0,-0.5033499598503113,0.6164087057113647,0.0,2,27.07410253306759,0.0,-0.4966500401496887,-0.0,-1.0,0.0,25.925107521022685,
99,27.8059,-1.21627,0.0187647,0.321901,3602.44,3.99341,0.0,0.19420135021209717,1.0,0.0,2,27.54013534483472,0.0,-0.6975513100624084,-0.0,-1.0,0.0,26.330869951816,
100,28.3745,-1.27536,0.0239364,0.320269,3602.6,4.14966,0.0,-0.9611029624938965,1.0,0.0,2,28.026812521968314,0.0,-1.1553043127059937,-0.0,-1.0,0.0,26.680221228156515,
101,28.8923,-1.60668,0.0318753,0.318186,3602.76,4.30835,0.0,-0.5313525795936584,1.0,0.0,2,28.41722605975416,0.0,-0.42975038290023804,-0.0,-1.0,0.0,27.28830094488409,
102,29.2676,-1.42414,0.0394604,0.315766,3602.92,4.46973,0.0,0.6562904119491577,0.5724753141403198,0.0,2,28.66751057602272,0.0,-1.1876429915428162,-0.0,-1.0,0.0,27.311217678559878,
103,29.7913,-1.44742,0.0450932,0.313362,3603.08,4.63354,0.0,-0.6850513219833374,1.0,0.0,2,29.089551455228662,0.0,-1.3413417339324951,-0.0,-1.0,0.0,27.687148935048914,
104,30.2739,-1.36932,0.0521585,0.310645,3603.25,4.80005,0.0,1.0,0.8398687839508057,0.0,2,29.44356645225901,0.0,-1.6850513219833374,-0.0,-1.0,0.0,27.93805105566401,
105,30.882,-0.747294,0.055175,0.308157,3603.42,4.96924,0.0,1.0,1.0,0.0,2,29.983480212128914,0.0,-0.0,-0.0,-1.0,0.0,28.983480212128914,
106,31.4107,-0.0491945,0.0540897,0.306234,3603.59,5.14233,0.0,0.35926562547683716,1.0,0.0,2,30.51567862566229,0.0,-0.6407343745231628,-0.0,-1.0,0.0,29.32345831330534,
107,31.5367,0.636154,0.0501983,0.305007,3603.76,5.31714,0.0,1.0,0.25168561935424805,0.0,2,30.705762187313677,0.0,-0.6407343745231628,-0.0,-1.0,0.0,29.51354187495673,
108,31.9326,1.13331,0.0435721,0.304478,3603.94,5.49341,0.0,0.4667610824108124,1.0,0.0,2,31.20682721797535,0.0,-0.5332389175891876,-0.0,-1.0,0.0,30.04685554269859,
109,32.404,1.58241,0.0341288,0.30457,3604.12,5.67261,0.0,0.935237467288971,1.0,0.0,2,31.83228266812767,0.0,-0.46847638487815857,-0.0,-1.0,0.0,30.691739752664223,
110,32.762,2.02096,0.0222508,0.305389,3604.3,5.854,0.0,1.0,1.0,0.0,2,32.389429853489226,0.0,-0.06476253271102905,-0.0,-1.0,0.0,31.370001093675917,
111,33.1339,2.31927,0.00828188,0.306941,3604.48,6.03711,0.0,-1.0,1.0,0.0,2,32.99555976368144,0.0,-2.0,-0.0,-1.0,0.0,31.39555976368144,
112,33.7284,2.01405,-0.00435192,0.308919,3604.67,6.2229,0.0,-0.7436155080795288,1.0,0.0,2,33.65468918831689,0.0,-0.2563844919204712,-0.0,-1.0,0.0,32.57777384074075,
113,34.3327,1.99842,-0.0142244,0.310987,3604.86,6.41211,0.0,0.713529646396637,1.0,0.0,2,34.08505393524845,0.0,-1.4571451544761658,-0.0,-1.0,0.0,32.6479103889056,
114,34.8149,1.93518,-0.0250567,0.313482,3605.05,6.604,0.0,-1.0,0.8252611756324768,0.0,2,34.367843896652786,0.0,-1.713529646396637,-0.0,-1.0,0.0,32.853785002733794,
115,35.4539,1.30556,-0.0314787,0.315895,3605.25,6.79907,0.0,-0.21586573123931885,1.0,0.0,2,34.87840647656267,0.0,-0.7841342687606812,-0.0,-1.0,0.0,33.64316619593446,
116,35.9794,0.563035,-0.0330899,0.317807,3605.44,6.99756,0.0,-0.9846803545951843,0.9118778109550476,0.0,2,35.364535380809585,0.0,-0.7688146233558655,-0.0,-1.0,0.0,34.13389099380282,
117,36.4773,-0.114993,-0.0307596,0.319059,3605.65,7.19873,0.0,-1.0,1.0,0.0,2,35.899119692019156,0.0,-0.015319645404815674,-0.0,-1.0,0.0,34.894523798397714,
118,36.9048,-0.713913,-0.0250137,0.31961,3605.85,7.40283,0.0,-1.0,1.0,0.0,2,36.4317405413938,0.0,-0.0,-0.0,-1.0,0.0,35.4317405413938,
119,37.2385,-1.23243,-0.016641,0.319415,3606.06,7.60889,0.0,-1.0,1.0,0.0,2,36.92351538361883,0.0,-0.0,-0.0,-1.0,0.0,35.92351538361883,
120,37.5413,-1.66549,-0.00587398,0.318461,3606.26,7.81689,0.0,-0.8160091638565063,0.9424682259559631,0.0,2,37.430394557457255,0.0,-0.18399083614349365,-0.0,-1.0,0.0,36.375197306614204,
121,37.9154,-1.93845,0.00679224,0.316763,3606.47,8.02661,0.0,-0.5289744138717651,1.0,0.0,2,37.785761140729655,0.0,-0.2870347499847412,-0.0,-1.0,0.0,36.69965071573423,
122,38.4921,-1.61547,0.0180418,0.314642,3606.69,8.23877,0.0,0.5717604160308838,1.0,0.0,2,38.13862090724191,0.0,-1.100734829902649,-0.0,-1.0,0.0,36.808400458271116,
123,39.1507,-0.978575,0.0234968,0.312722,3606.9,8.45435,0.0,1.0,1.0,0.0,2,38.679977192853706,0.0,-0.4282395839691162,-0.0,-1.0,0.0,37.55150531766297,
124,39.7336,-0.70915,0.025778,0.311096,3607.12,8.67358,0.0,-0.3759419322013855,1.0,0.0,2,39.20832948361378,0.0,-1.3759419322013855,-0.0,-1.0,0.0,37.795546903953365,
125,40.335,-0.416303,0.0277101,0.309543,3607.34,8.896,0.0,0.4611189067363739,1.0,0.0,2,39.76074345666468,0.0,-0.8370608389377594,-0.0,-1.0,0.0,38.50962520498335,
126,40.4664,0.175205,0.0261571,0.308426,3607.57,9.12085,0.0,1.0,1.0,0.0,3,39.92337587054649,0.0,-0.5388810932636261,-0.0,-1.0,0.0,38.7617115425674,
127,40.3311,0.812744,0.0208942,0.308012,3607.79,9.34521,0.0,0.7839105129241943,1.0,0.0,3,39.90098431661215,0.0,-0.21608948707580566,-0.0,-1.0,0.0,38.83615747048941,
128,40.187,1.37308,0.0120007,0.308426,3608.02,9.56885,0.0,-0.17989814281463623,0.9115569591522217,0.0,3,39.942975955597944,0.0,-0.9638086557388306,-0.0,-1.0,0.0,38.6538333588763,
129,40.6342,1.14522,0.00292462,0.309381,3608.24,9.79346,0.0,-0.36466914415359497,1.0,0.0,3,40.574606507502025,0.0,-0.18477100133895874,-0.0,-1.0,0.0,39.51917520710034,
130,41.1271,0.470132,-0.000180261,0.309369,0.0101323,10.0093,0.0,-1.0,1.0,0.0,3,41.123392525740954,0.0,-0.635330855846405,-0.0,-1.0,0.0,39.932793268987034,
131,41.5898,0.185038,0.00225731,0.309535,0.242718,10.2419,0.0,0.34961479902267456,1.0,0.0,3,41.54275354484914,0.0,-1.3496147990226746,-0.0,-1.0,0.0,40.137869105142336,
