step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8160583972930908,1.0,0.0,1,-0.009092603003111566,0.0,-1.8160583972930908,-0.0,-1.0,0.0,-1.5539101221910387,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36886200308799744,1.0,0.17533010244369507,1,-0.009092603003111566,0.0,-0.4471963942050934,-0.0,-1.0,0.0,-1.1432515212646397,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6694275736808777,1.0,0.0,1,-0.009092603003111566,0.0,-0.30056557059288025,-0.0,-1.0,0.0,-1.0992622741809757,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9766760468482971,1.0,0.11493811756372452,1,-0.009092603003111566,0.0,-0.30724847316741943,-0.0,-1.0,0.0,-1.1012671449533373,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.02332395315170288,-0.0,-1.0,0.0,-1.0160897889486225,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43282896280288696,1.0,0.0,1,-0.009092603003111566,0.0,-0.567171037197113,-0.0,-1.0,0.0,-1.1792439141622455,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5520246028900146,1.0,0.9754441380500793,1,-0.009092603003111566,0.0,-0.11919564008712769,-0.0,-1.0,0.0,-1.04485129502925,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5565440654754639,0.36930179595947266,0.0,1,-0.009092603003111566,0.0,-0.004519462585449219,-0.0,-1.0,0.0,-1.0104484417787463,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11148500442504883,1.0,0.17711979150772095,1,-0.009092603003111566,0.0,-0.6680290699005127,-0.0,-1.0,0.0,-1.2095013239732655,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5672533512115479,1.0,1.0,1,-0.009092603003111566,0.0,-0.6787383556365967,-0.0,-1.0,0.0,-1.2127141096940905,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21236461400985718,1.0,0.0,1,-0.009092603003111566,0.0,-0.779617965221405,-0.0,-1.0,0.0,-1.242977992569533,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8206804990768433,1.0,0.6992234587669373,1,-0.009092603003111566,0.0,-1.0330451130867004,-0.0,-1.0,0.0,-1.3190061369291217,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007455170154571533,1.0,0.0,1,-0.009092603003111566,0.0,-0.8281356692314148,-0.0,-1.0,0.0,-1.257533303772536,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0074551701545715,-0.0,-1.0,0.0,-1.311329154049483,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1978871077299118,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9175372123718262,0.14122629165649414,0.8907430768013,1,-0.009092603003111566,0.0,-0.08246278762817383,-0.0,-1.0,0.0,-1.0338314392915637,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7035884261131287,1,-0.009092603003111566,0.0,-0.08246278762817383,-0.0,-1.0,0.0,-1.0338314392915637,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8244434595108032,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0002142786979675293,1.0,0.0,1,-0.009092603003111566,0.0,-0.9997857213020325,-0.0,-1.0,0.0,-1.3090283193937213,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7683333158493042,1.0,1.0,1,-0.009092603003111566,0.0,-0.7685475945472717,-0.0,-1.0,0.0,-1.239656881367293,
48,-0.0127617,-0.0179443,0.0085389,0.333438,3598.45,0.0,0.0,-0.05481994152069092,1.0,0.577892541885376,1,-0.012706749979149726,0.0,-0.8231532573699951,-0.0,-1.0,0.0,-1.2596527271901483,
49,0.172055,-0.00591106,0.00832671,0.33344,3598.45,0.000976563,0.0,-0.04346185922622681,1.0,0.0,1,0.17133271762830765,0.0,-0.011358082294464111,-0.0,-1.0,0.0,-0.8320747070600316,
50,0.152616,0.000108928,0.00833481,0.333434,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.1519746936681918,0.0,-1.0434618592262268,-0.0,-1.0,0.0,-1.1610638640996762,
51,0.220593,0.0073092,0.00825423,0.333434,3598.45,0.00268555,0.0,-0.08586496114730835,1.0,0.0,1,0.21967508294587412,0.0,-1.0858649611473083,-0.0,-1.0,0.0,-1.1060844053983183,
52,0.795914,0.0152808,0.00840443,0.333446,3598.45,0.00512695,0.0,-0.10672906041145325,1.0,0.0,1,0.792541328318541,0.0,-0.020864099264144897,-0.0,-1.0,0.0,-0.21371790146070246,
53,1.65144,0.0166533,0.00836199,0.333457,3598.46,0.0119629,0.0,0.07564505189657211,1.0,0.0,1,1.6444776817011888,0.0,-0.18237411230802536,-0.0,-1.0,0.0,0.5897654480087813,
54,2.52988,-0.0755904,0.00853175,0.333424,3598.47,0.0239258,0.0,-0.6734352707862854,1.0,0.0,1,2.518995903699694,0.0,-0.7490803226828575,-0.0,-1.0,0.0,1.294271806894837,
55,3.33278,-0.00727877,0.00866001,0.333347,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.3182242548867107,0.0,-1.6734352707862854,-0.0,-1.0,0.0,1.816193673650825,
56,4.09522,-0.117816,0.0088455,0.333278,3598.51,0.0610352,0.0,-0.23585344851016998,1.0,0.0,1,4.07694789209603,0.0,-1.23585344851017,-0.0,-1.0,0.0,2.7061918575429784,
57,4.91306,-0.00511869,0.00901907,0.333169,3598.53,0.0861816,0.0,0.6665293574333191,1.0,0.0,1,4.890704862644043,0.0,-0.9023828059434891,-0.0,-1.0,0.0,3.619990020860996,
58,5.64179,0.288052,0.0080797,0.33326,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.618814111248315,0.0,-0.3334706425666809,-0.0,-1.0,0.0,4.5187729184783105,
59,6.41704,0.220929,0.00699871,0.333488,3598.6,0.149658,0.0,-0.10251260548830032,1.0,0.0,1,6.3944275234113865,0.0,-1.1025126054883003,-0.0,-1.0,0.0,5.063673741764896,
60,7.29729,-0.126237,0.00753992,0.333487,3598.64,0.191895,0.0,-0.48342427611351013,1.0,0.0,1,7.26957234333288,0.0,-0.3809116706252098,-0.0,-1.0,0.0,6.155298842145316,
61,8.09349,-0.0514347,0.00812119,0.333303,3598.68,0.234863,0.0,0.7282863259315491,1.0,0.0,1,8.060359079778909,0.0,-1.2117106020450592,-0.0,-1.0,0.0,6.696845899165391,
62,8.85673,0.307135,0.00663441,0.333362,3598.73,0.281982,0.0,0.7080593705177307,1.0,0.0,1,8.827155710961206,0.0,-0.02022695541381836,-0.0,-1.0,0.0,7.821087624337061,
63,9.60246,0.261479,0.0050041,0.333629,3598.78,0.333496,0.0,-0.1437099725008011,1.0,0.0,1,9.578314037798512,0.0,-0.8517693430185318,-0.0,-1.0,0.0,8.322783234892952,
64,10.3574,0.34054,0.00371855,0.333849,3598.84,0.388916,0.0,0.245706707239151,1.0,0.0,1,10.338071180512648,0.0,-0.3894166797399521,-0.0,-1.0,0.0,9.221246176590663,
65,11.1302,0.455033,0.00152176,0.334201,3598.9,0.448975,0.0,0.2989822030067444,1.0,0.0,1,11.121718369295285,0.0,-0.053275495767593384,-0.0,-1.0,0.0,10.105735720565008,
66,11.5455,0.600171,-0.000835721,0.334703,3598.96,0.512207,0.0,0.34565338492393494,0.6253238916397095,0.0,1,11.540671560299657,0.0,-0.04667118191719055,-0.0,-1.0,0.0,10.5266702057245,
67,12.259,0.329934,-0.00222618,0.335171,3599.03,0.578369,0.0,-0.21083109080791473,1.0,0.0,1,12.245324263922864,0.0,-0.5564844757318497,-0.0,-1.0,0.0,11.07837892120331,
68,12.5499,-0.262698,-0.00126058,0.335216,3599.09,0.647705,0.0,-0.5488101243972778,0.29881858825683594,0.0,1,12.541979954341056,0.0,-0.3379790335893631,-0.0,-1.0,0.0,11.440586244264246,
69,13.1375,-0.236125,0.00032347,0.334916,3599.17,0.71875,0.0,-0.0477248877286911,1.0,0.0,1,13.135374519167586,0.0,-0.5010852366685867,-0.0,-1.0,0.0,11.98504894816701,
70,13.908,0.0638096,-0.000533406,0.334855,3599.24,0.794189,0.0,0.1343453824520111,1.0,0.0,1,13.904288716286228,0.0,-0.1820702701807022,-0.0,-1.0,0.0,12.849667635232016,
71,14.1101,-0.144275,-0.000699345,0.334869,3599.32,0.872559,0.0,-0.230333149433136,0.0,0.0,1,14.105162635952025,0.0,-0.3646785318851471,-0.0,-1.0,0.0,12.99575907638648,
72,14.7585,-0.350721,0.00155323,0.334561,3599.41,0.960449,0.0,-0.20289653539657593,1.0,0.0,1,14.74702052952113,0.0,-0.02743661403656006,-0.0,-1.0,0.0,13.738789545310162,
73,15.547,-0.0688962,0.00243109,0.334317,3599.49,1.04492,0.0,0.743354082107544,1.0,0.0,1,15.52805599759413,0.0,-0.9462506175041199,-0.0,-1.0,0.0,14.244180812342893,
74,16.3214,-0.172491,0.00220126,0.334229,3599.58,1.13354,0.0,-1.0,1.0,0.0,1,16.303396648997506,0.0,-1.743354082107544,-0.0,-1.0,0.0,14.780390424365242,
75,17.0586,-0.404246,0.00434655,0.333884,3599.67,1.22656,0.0,-0.20386281609535217,1.0,0.0,1,17.02136594829843,0.0,-0.7961371839046478,-0.0,-1.0,0.0,15.782524793127038,
76,17.7984,-0.693041,0.00778073,0.33327,3599.77,1.32349,0.0,-0.36575543880462646,1.0,0.0,1,17.728619673525387,0.0,-0.1618926227092743,-0.0,-1.0,0.0,16.680051886712604,
77,18.6057,-0.495869,0.0110056,0.332524,3599.87,1.4248,0.0,0.6551337838172913,1.0,0.0,1,18.502191840983595,0.0,-1.0208892226219177,-0.0,-1.0,0.0,17.19592507419702,
78,19.3342,-0.5532,0.0128753,0.331883,3599.98,1.53052,0.0,-0.26252466440200806,1.0,0.0,1,19.208134100807108,0.0,-0.9176584482192993,-0.0,-1.0,0.0,17.93283656634132,
79,20.1017,-0.326509,0.0147845,0.331182,3600.09,1.64014,0.0,0.4567984342575073,1.0,0.0,1,19.950911732280932,0.0,-0.7193230986595154,-0.0,-1.0,0.0,18.73511480268308,
80,20.3651,-0.356894,0.015505,0.330654,3600.2,1.75293,0.0,-0.27369555830955505,1.0,0.0,2,20.2047780009027,0.0,-0.7304939925670624,-0.0,-1.0,0.0,18.985629803132582,
81,20.3243,-0.236862,0.0171797,0.329993,3600.31,1.86597,0.0,0.9005885124206543,1.0,0.0,2,20.1467266948575,0.0,-1.1742840707302094,-0.0,-1.0,0.0,18.794441473638436,
82,20.3181,-0.338782,0.0179765,0.329482,3600.43,1.97876,0.0,-1.0,1.0,0.0,2,20.132202818640828,0.0,-1.9005885124206543,-0.0,-1.0,0.0,18.562026264914632,
83,20.8268,-0.216012,0.0196859,0.328789,3600.54,2.09302,0.0,0.22354136407375336,1.0,0.0,2,20.617780666175605,0.0,-1.2235413640737534,-0.0,-1.0,0.0,19.25071825695348,
84,21.4085,-0.338586,0.0203196,0.328213,3600.66,2.21045,0.0,-0.4639848470687866,1.0,0.0,2,21.18658940448851,0.0,-0.68752621114254,-0.0,-1.0,0.0,19.98033154114575,
85,22.0213,-0.239683,0.022092,0.327443,3600.78,2.33105,0.0,0.6563291549682617,1.0,0.0,2,21.77269890577006,0.0,-1.1203140020370483,-0.0,-1.0,0.0,20.436604705158945,
86,22.648,0.294165,0.0203788,0.327044,3600.9,2.45532,0.0,0.2722911834716797,1.0,0.0,2,22.412543798022405,0.0,-0.38403797149658203,-0.0,-1.0,0.0,21.29733240657343,
87,23.2347,0.837435,0.0158727,0.327193,3601.03,2.58301,0.0,1.0,1.0,0.0,2,23.047382187564352,0.0,-0.7277088165283203,-0.0,-1.0,0.0,21.829069542605858,
88,23.7522,1.11101,0.00977295,0.327886,3601.16,2.71387,0.0,-0.9919301271438599,1.0,0.0,2,23.635003032225722,0.0,-1.9919301271438599,-0.0,-1.0,0.0,22.037423994082562,
89,24.4083,0.658629,0.00666922,0.328533,3601.3,2.8479,0.0,-0.40596744418144226,1.0,0.0,2,24.326365621884722,0.0,-0.5859626829624176,-0.0,-1.0,0.0,23.150576816995997,
90,25.0321,0.038382,0.00727337,0.328678,3601.43,2.98535,0.0,-0.6551522016525269,1.0,0.0,2,24.94040482000742,0.0,-0.2491847574710846,-0.0,-1.0,0.0,23.865649392766095,
91,25.4987,-0.605246,0.0109598,0.328182,3601.57,3.12598,0.0,-1.0,1.0,0.0,2,25.357441070090236,0.0,-0.34484779834747314,-0.0,-1.0,0.0,24.253986730585993,
92,25.9825,-1.09795,0.0172216,0.327022,3601.72,3.26904,0.0,0.34125569462776184,1.0,0.0,2,25.754928052693394,0.0,-1.3412556946277618,-0.0,-1.0,0.0,24.352551344305066,
93,26.5948,-0.893397,0.0227391,0.325565,3601.86,3.41504,0.0,0.12222613394260406,1.0,0.0,2,26.285579802576233,0.0,-0.21902956068515778,-0.0,-1.0,0.0,25.219870934370686,
94,27.2205,-0.658199,0.0252292,0.324285,3602.01,3.5647,0.0,-0.13102100789546967,1.0,0.0,2,26.86849807150574,0.0,-0.25324714183807373,-0.0,-1.0,0.0,25.792523928954317,
95,27.8403,-0.919386,0.0289418,0.322901,3602.16,3.71753,0.0,-0.741351306438446,1.0,0.0,2,27.425822952901296,0.0,-0.6103302985429764,-0.0,-1.0,0.0,26.2427238633384,
96,28.3895,-0.967821,0.0344216,0.321132,3602.32,3.87378,0.0,1.0,1.0,0.0,2,27.884173534913323,0.0,-1.741351306438446,-0.0,-1.0,0.0,26.361768142981788,
97,29.0754,-0.348702,0.0361106,0.319427,3602.5,4.04907,0.0,0.5464313626289368,1.0,0.0,2,28.531594269401918,0.0,-0.45356863737106323,-0.0,-1.0,0.0,27.3955236781906,
98,29.5737,0.319045,0.0335628,0.318483,3602.66,4.21216,0.0,1.0,1.0,0.0,2,29.06084982614726,0.0,-0.45356863737106323,-0.0,-1.0,0.0,27.92477923493594,
99,30.0861,0.783098,0.0282175,0.318193,3602.83,4.37817,0.0,-0.08990588039159775,1.0,0.0,2,29.64970217199355,0.0,-1.0899058803915977,-0.0,-1.0,0.0,28.32273040787607,
100,30.6932,0.565835,0.0243656,0.318083,3602.99,4.54712,0.0,0.08495629578828812,1.0,0.0,2,30.31019732458759,0.0,-0.17486217617988586,-0.0,-1.0,0.0,29.257738671733627,
101,31.2717,0.81124,0.0209529,0.318027,3603.17,4.71948,0.0,0.6265965104103088,1.0,0.0,2,30.937243307358905,0.0,-0.5416402146220207,-0.0,-1.0,0.0,29.7747512429723,
102,31.737,1.28111,0.0142199,0.318484,3603.34,4.89478,0.0,0.6135945916175842,1.0,0.0,2,31.5081504765381,0.0,-0.01300191879272461,-0.0,-1.0,0.0,30.50424990090028,
103,32.285,1.41255,0.00570505,0.319497,3603.52,5.07275,0.0,-0.7998484373092651,1.0,0.0,2,32.192381331810616,0.0,-1.4134430289268494,-0.0,-1.0,0.0,30.76834842313256,
104,32.9202,0.88887,0.00062054,0.32047,3603.7,5.25415,0.0,-1.0,1.0,0.0,2,32.90997951191281,0.0,-0.20015156269073486,-0.0,-1.0,0.0,31.84993404310559,
105,33.4991,0.225473,0.000466998,0.320948,3603.89,5.43872,0.0,-0.656753420829773,1.0,0.0,2,33.49127434107215,0.0,-0.34324657917022705,-0.0,-1.0,0.0,32.38830036732108,
106,33.9633,-0.254372,0.00351065,0.320815,3604.07,5.62622,0.0,-0.11270685493946075,0.8946651220321655,0.0,2,33.90347419998092,0.0,-0.5440465658903122,-0.0,-1.0,0.0,32.74026023021383,
107,34.3438,-0.692663,0.00737637,0.32022,3604.26,5.81616,0.0,-1.0,0.6376700401306152,0.0,2,34.21620052749327,0.0,-0.8872931450605392,-0.0,-1.0,0.0,32.95001258397511,
108,34.869,-0.835124,0.0131466,0.319108,3604.46,6.0083,0.0,-0.08462847024202347,1.0,0.0,2,34.6367889894579,0.0,-0.9153715297579765,-0.0,-1.0,0.0,33.3621775305305,
109,35.435,-1.01422,0.0183803,0.317802,3604.65,6.20386,0.0,-0.44999757409095764,1.0,0.0,2,35.1033799399383,0.0,-0.3653691038489342,-0.0,-1.0,0.0,33.99376920878362,
110,35.9289,-1.43033,0.02652,0.315929,3604.85,6.40186,0.0,-0.7829404473304749,1.0,0.0,2,35.43990478487002,0.0,-0.3329428732395172,-0.0,-1.0,0.0,34.34002192289817,
111,36.387,-1.72608,0.0373604,0.313381,3605.05,6.60254,0.0,1.0,1.0,0.0,2,35.68205015188211,0.0,-1.7829404473304749,-0.0,-1.0,0.0,34.147168017682965,
112,37.0398,-1.34281,0.0463573,0.310509,3605.25,6.80615,0.0,1.0,1.0,0.0,2,36.141782779744425,0.0,-0.0,-0.0,-1.0,0.0,35.141782779744425,
113,37.6577,-0.684866,0.0499036,0.307919,3605.46,7.01343,0.0,0.5463077425956726,1.0,0.0,2,36.67158149639617,0.0,-0.4536922574043274,-0.0,-1.0,0.0,35.535473819174875,
114,38.1983,-0.0208549,0.0486285,0.305885,3605.67,7.22388,0.0,0.7401211261749268,1.0,0.0,2,37.22474753384644,0.0,-0.19381338357925415,-0.0,-1.0,0.0,36.16660351877266,
115,38.6667,0.518381,0.0438535,0.304496,3605.88,7.4375,0.0,0.07250276207923889,1.0,0.0,2,37.781962082288494,0.0,-0.6676183640956879,-0.0,-1.0,0.0,36.58167657305979,
116,39.2154,0.86949,0.0373833,0.303683,3606.1,7.65381,0.0,0.32325419783592224,1.0,0.0,2,38.45517139835904,0.0,-0.25075143575668335,-0.0,-1.0,0.0,37.37994596763204,
117,39.6513,1.27786,0.0290834,0.303446,3606.32,7.87329,0.0,1.0,0.853119969367981,0.0,2,39.05801574440598,0.0,-0.6767458021640778,-0.0,-1.0,0.0,37.854992003756756,
118,40.0744,1.6617,0.0184142,0.303929,3606.54,8.09497,0.0,1.0,1.0,0.0,2,39.69865776611611,0.0,-0.0,-0.0,-1.0,0.0,38.69865776611611,
119,40.1403,2.04262,0.00532931,0.305184,3606.77,8.31836,0.0,0.3571265935897827,0.6081331968307495,0.0,3,40.032770433287126,0.0,-0.6428734064102173,-0.0,-1.0,0.0,38.839908411364064,
120,40.0965,2.0267,-0.00805122,0.307166,3606.99,8.54102,0.0,-1.0,1.0,0.0,3,39.93378930896594,0.0,-1.3571265935897827,-0.0,-1.0,0.0,38.52665133088901,
121,40.1367,1.393,-0.0167559,0.309205,3607.21,8.76392,0.0,-1.0,1.0,0.0,3,39.794818207073604,0.0,-0.0,-0.0,-1.0,0.0,38.794818207073604,
122,40.5701,0.633107,-0.0194467,0.310796,3607.44,8.98779,0.0,-0.7772784233093262,1.0,0.0,3,40.167976541609704,0.0,-0.22272157669067383,-0.0,-1.0,0.0,39.1011600686025,
123,40.9342,-0.0965756,-0.0171168,0.311714,3607.66,9.21436,0.0,-1.0,1.0,0.0,3,40.57788944576957,0.0,-0.22272157669067383,-0.0,-1.0,0.0,39.51107297276237,
124,41.2747,-0.715508,-0.0111406,0.311857,3607.89,9.44263,0.0,-0.6573105454444885,1.0,0.0,3,41.04223095813733,0.0,-0.3426894545555115,-0.0,-1.0,0.0,39.93942412177068,
125,41.5965,-1.17667,-0.00247032,0.311227,3608.12,9.6731,0.0,-0.42263340950012207,1.0,0.0,3,41.54499479845698,0.0,-0.23467713594436646,-0.0,-1.0,0.0,40.47459165767367,
126,41.9832,-1.57512,0.00795859,0.309856,3608.35,9.90527,0.0,-1.0,1.0,0.0,3,41.81480864257722,0.0,-0.5773665904998779,-0.0,-1.0,0.0,40.64159866542725,
127,42.3245,-1.8357,0.0211806,0.307004,0.130199,10.1292,0.0,0.30184274911880493,1.0,0.0,3,41.866810953361856,0.0,-1.301842749118805,-0.0,-1.0,0.0,40.47625812862621,
128,42.7836,-1.41592,0.0325042,0.304413,0.369234,10.3682,0.0,0.794316828250885,0.7636553049087524,0.0,3,42.06580014620013,0.0,-0.4924740791320801,-0.0,-1.0,0.0,40.918057922460505,
129,43.2954,-1.01853,0.0389511,0.30191,0.610871,10.6098,0.0,-0.129360169172287,1.0,0.0,3,42.419571989787826,0.0,-0.923676997423172,-0.0,-1.0,0.0,41.14246889056088,
130,43.8205,-0.487641,0.042625,0.299561,0.855531,10.8545,0.0,0.12886273860931396,1.0,0.0,3,42.84705587360639,0.0,-0.25822290778160095,-0.0,-1.0,0.0,41.7695890012719,
131,44.2922,0.115768,0.0422722,0.297668,1.10307,11.102,0.0,0.40368789434432983,1.0,0.0,3,43.31674658331044,0.0,-0.27482515573501587,-0.0,-1.0,0.0,42.23429903658994,
132,44.7334,0.560408,0.0388989,0.296328,1.3533,11.3522,0.0,0.2725866436958313,1.0,0.0,3,43.82974003716362,0.0,-0.13110125064849854,-0.0,-1.0,0.0,42.790409661969065,
