step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.285733163356781,0.1293202042579651,0.11834951490163803,1,-0.009092603003111566,0.0,-1.285733163356781,-0.0,-1.0,0.0,-1.3948125520101458,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44873541593551636,0.0,1.0,1,-0.009092603003111566,0.0,-0.7344685792922974,-0.0,-1.0,0.0,-1.2294331767908009,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4487354159355164,-0.0,-1.0,0.0,-1.4437132277837663,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8590409159660339,0.3578421473503113,0.12320763617753983,1,-0.009092603003111566,0.0,-0.14095908403396606,-0.0,-1.0,0.0,-1.0513803282133014,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3498871922492981,0.5419149398803711,0.0,1,-0.009092603003111566,0.0,-1.208928108215332,-0.0,-1.0,0.0,-1.371771035467711,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.554577112197876,0.0,1,-0.009092603003111566,0.0,-1.349887192249298,-0.0,-1.0,0.0,-1.414058760677901,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7249888181686401,0.0,0.032047588378190994,1,-0.009092603003111566,0.0,-1.7249888181686401,-0.0,-1.0,0.0,-1.5265892484537036,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2662281394004822,0.0,0.0,1,-0.009092603003111566,0.0,-0.9912169575691223,-0.0,-1.0,0.0,-1.3064576902738483,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7337718605995178,-0.0,-1.0,0.0,-1.2292241611829668,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17960527539253235,0.0,0.4818040728569031,1,-0.009092603003111566,0.0,-0.8203947246074677,-0.0,-1.0,0.0,-1.2552110203853517,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1796052753925323,-0.0,-1.0,0.0,-1.3629741856208712,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6438087224960327,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4947465658187866,0.38961440324783325,0.0,1,-0.009092603003111566,0.0,-0.5052534341812134,-0.0,-1.0,0.0,-1.1606686332574756,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4947465658187866,-0.0,-1.0,0.0,-1.4575165727487476,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2968369722366333,0.05638498067855835,0.2167668342590332,1,-0.009092603003111566,0.0,-0.7031630277633667,-0.0,-1.0,0.0,-1.2200415113321217,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5086676478385925,0.0,0.6503872871398926,1,-0.009092603003111566,0.0,-0.8055046200752258,-0.0,-1.0,0.0,-1.2507439890256793,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4992814362049103,0.0,1,-0.009092603003111566,0.0,-1.5086676478385925,-0.0,-1.0,0.0,-1.4616928973546892,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29126471281051636,0.0,0.0,1,-0.009092603003111566,0.0,-1.2912647128105164,-0.0,-1.0,0.0,-1.3964720168462663,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4817192852497101,0.0,0.0,1,-0.009092603003111566,0.0,-0.7729839980602264,-0.0,-1.0,0.0,-1.2409878024211796,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32380831241607666,0.4908900558948517,0.28121596574783325,1,-0.009092603003111566,0.0,-0.8055275976657867,-0.0,-1.0,0.0,-1.2507508823028477,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8223108053207397,0.0,0.0,1,-0.009092603003111566,0.0,-1.1461191177368164,-0.0,-1.0,0.0,-1.3529283383241564,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4493149220943451,1,-0.009092603003111566,0.0,-1.8223108053207397,-0.0,-1.0,0.0,-1.5557858445993333,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2766669988632202,0.36269527673721313,0.0,1,-0.009092603003111566,0.0,-1.2766669988632202,-0.0,-1.0,0.0,-1.3920927026620775,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7233330011367798,-0.0,-1.0,0.0,-1.2260925033441454,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8524348735809326,0.0,1.0,1,-0.009092603003111566,0.0,-1.8524348735809326,-0.0,-1.0,0.0,-1.5648230650773913,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36019381880760193,1,-0.009092603003111566,0.0,-1.8524348735809326,-0.0,-1.0,0.0,-1.5648230650773913,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18532651662826538,0.0,0.0,1,-0.009092603003111566,0.0,-1.1853265166282654,-0.0,-1.0,0.0,-1.3646905579915911,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8146734833717346,-0.0,-1.0,0.0,-1.253494648014632,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4185088276863098,1.0,0.30883046984672546,1,-0.009092603003111566,0.0,-0.5814911723136902,-0.0,-1.0,0.0,-1.1835399546972187,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.453946590423584,0.3218051791191101,0.0,1,-0.009092603003111566,0.0,-0.8724554181098938,-0.0,-1.0,0.0,-1.2708292284360796,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.486223042011261,1,-0.009092603003111566,0.0,-1.453946590423584,-0.0,-1.0,0.0,-1.4452765801301868,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5887359976768494,0.4552735388278961,0.0,1,-0.009092603003111566,0.0,-0.41126400232315063,-0.0,-1.0,0.0,-1.1324718037000567,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09204450249671936,1.0,0.04713723435997963,1,-0.009092603003111566,0.0,-0.6807805001735687,-0.0,-1.0,0.0,-1.2133267530551821,
48,-0.00963177,0.00477919,0.00856322,0.333443,3598.45,0.0,0.0,-0.05909743905067444,1.0,0.8330701589584351,1,-0.009590177880649463,0.0,-0.03294706344604492,-0.0,-1.0,0.0,-1.019474296914463,
49,0.146129,0.0151486,0.00831908,0.333442,3598.45,0.000732422,0.0,-0.30883368849754333,1.0,0.0,1,0.14551612103791925,0.0,-0.2497362494468689,-0.0,-1.0,0.0,-0.9294047537961414,
50,0.12799,0.0090835,0.00832146,0.333452,3598.45,0.00146484,0.0,0.04859676957130432,0.0,0.0,1,0.1274530428965177,0.0,-0.35743045806884766,-0.0,-1.0,0.0,-0.9797760945241366,
51,0.140915,0.0280493,0.00821894,0.333467,3598.45,0.00244141,0.0,0.611426830291748,1.0,0.0,1,0.1403311611085555,0.0,-0.5628300607204437,-0.0,-1.0,0.0,-1.0285178571075777,
52,0.905452,0.0607776,0.00805777,0.333497,3598.45,0.00512695,0.0,0.37422606348991394,1.0,0.0,1,0.9017746832148866,0.0,-0.2372007668018341,-0.0,-1.0,0.0,-0.16938554682566365,
53,0.851092,0.00580565,0.00802821,0.33351,3598.46,0.0102539,0.0,-0.571393609046936,1.0,0.5216016173362732,1,0.847648236836204,0.0,-0.94561967253685,-0.0,-1.0,0.0,-0.43603766492485097,
54,0.625369,-0.0353838,0.00812262,0.333492,3598.46,0.013916,0.0,-0.818350076675415,0.0,0.08642914891242981,1,0.6228085806967857,0.0,-0.246956467628479,-0.0,-1.0,0.0,-0.451278359591758,
55,0.562599,-0.00898705,0.0081684,0.333466,3598.46,0.017334,0.0,1.0,0.0,0.0,1,0.560282489742077,0.0,-1.818350076675415,-0.0,-1.0,0.0,-0.9852225332605475,
56,0.233287,0.00406902,0.00826949,0.33345,3598.47,0.0197754,0.0,-0.11184170842170715,0.0,0.23608484864234924,1,0.23231445217901692,0.0,-1.1118417084217072,-0.0,-1.0,0.0,-1.1012380603474952,
57,0.181154,0.0163933,0.00812596,0.333466,3598.47,0.020752,0.0,1.0,0.0,0.0,1,0.18041200214371983,0.0,-1.1118417084217072,-0.0,-1.0,0.0,-1.1531405103827923,
58,0.2201,0.0193539,0.00808924,0.333478,3598.47,0.0219727,0.0,0.3797232210636139,0.0,0.0,1,0.2192025876757501,0.0,-0.6202767789363861,-0.0,-1.0,0.0,-0.9668804460051658,
59,0.121507,0.0091807,0.00805682,0.333472,3598.47,0.0224609,0.0,-1.0,1.0,0.4484839141368866,1,0.12101358165062961,0.0,-1.379723221063614,-0.0,-1.0,0.0,-1.2929033846684546,
60,0.210056,0.0126623,0.00809449,0.333474,3598.47,0.0234375,0.0,1.0,0.0,0.0,1,0.20919897971028978,0.0,-2.0,-0.0,-1.0,0.0,-1.39080102028971,
61,0.728991,0.0114475,0.00803583,0.33348,3598.47,0.0256348,0.0,0.19420869648456573,1.0,0.0,1,0.7260384706382822,0.0,-0.8057913035154343,-0.0,-1.0,0.0,-0.515698920416348,
62,1.32395,0.0228181,0.00801628,0.333483,3598.48,0.0317383,0.0,0.03096875548362732,0.5874142050743103,0.0,1,1.3186009411020172,0.0,-0.16323994100093842,-0.0,-1.0,0.0,0.26962895880173576,
63,0.702962,0.00531801,0.00798386,0.333485,3598.49,0.0378418,0.0,-0.677108645439148,0.8091028332710266,1.0,1,0.7001334507250229,0.0,-0.7080774009227753,-0.0,-1.0,0.0,-0.5122897695518097,
64,1.31987,-0.0194742,0.00806635,0.333453,3598.49,0.0437012,0.0,0.7323127388954163,0.9389241933822632,0.0,1,1.3145038519404237,0.0,-1.4094213843345642,-0.0,-1.0,0.0,-0.1083225633599455,
65,0.2696,-0.00127101,0.00809067,0.333445,3598.5,0.0488281,0.0,0.845127522945404,0.0,1.0,1,0.268500565765338,0.0,-0.11281478404998779,-0.0,-1.0,0.0,-0.7653438694496584,
66,-0.0366496,0.0187386,0.00812357,0.333446,3598.5,0.0490723,0.0,0.5666351318359375,1.0,0.971311628818512,1,-0.03649952955107095,0.0,-0.27849239110946655,-0.0,-1.0,0.0,-1.1200472468839109,
67,0.0760778,0.00946922,0.00807064,0.333475,3598.5,0.0495605,0.0,-0.5846574902534485,1.0,0.5837268233299255,1,0.07576832740577476,0.0,-1.151292622089386,-0.0,-1.0,0.0,-1.269619459221041,
68,-0.0839837,-3.39104e-05,0.00820034,0.333466,3598.5,0.0495605,0.0,-0.3795067071914673,0.0,0.7453212738037109,1,-0.08363653266174348,0.0,-0.2051507830619812,-0.0,-1.0,0.0,-1.145181767580338,
69,0.575919,-0.019508,0.00825137,0.333458,3598.5,0.0507813,0.0,-0.6321943998336792,1.0,0.0,1,0.573523360940685,0.0,-0.2526876926422119,-0.0,-1.0,0.0,-0.5022829468519785,
70,0.544094,-0.00623827,0.00837773,0.333428,3598.5,0.0546875,0.0,-0.16376464068889618,0.6386277675628662,0.3000572621822357,1,0.5417957964703217,0.0,-0.468429759144783,-0.0,-1.0,0.0,-0.5987331312731132,
71,0.308005,-0.000360957,0.00837105,0.333427,3598.5,0.0566406,0.0,-0.4987374246120453,1.0,0.5918188691139221,1,0.30670506084675936,0.0,-0.3349727839231491,-0.0,-1.0,0.0,-0.7937867743301854,
72,0.0817401,0.0207006,0.00838822,0.333429,3598.5,0.0568848,0.0,-0.3208279013633728,0.5916419625282288,0.9717028141021729,1,0.08139440135832879,0.0,-0.17790952324867249,-0.0,-1.0,0.0,-0.9719784556162729,
73,0.544797,-0.0460239,0.00842493,0.333413,3598.51,0.0585938,0.0,-0.8457397222518921,0.5727567076683044,0.0,1,0.5424827542740838,0.0,-0.5249118208885193,-0.0,-1.0,0.0,-0.614990791992472,
74,0.829645,-0.0431619,0.00856751,0.333335,3598.51,0.0622559,0.0,1.0,0.28770920634269714,0.0,1,0.8260605988520939,0.0,-1.845739722251892,-0.0,-1.0,0.0,-0.7276613178234737,
75,1.58464,-0.0174978,0.00862807,0.333293,3598.52,0.0690918,0.0,0.44079315662384033,1.0,0.0,1,1.5777449096148926,0.0,-0.5592068433761597,-0.0,-1.0,0.0,0.4099828566020447,
76,1.97104,0.0856248,0.00838488,0.333321,3598.53,0.0795898,0.0,0.9096356630325317,0.6419458389282227,0.0,1,1.962707342118196,0.0,-0.4688425064086914,-0.0,-1.0,0.0,0.8220545901955885,
77,0.970881,0.0398855,0.00809878,0.333386,3598.54,0.0883789,0.0,-1.0,0.0,0.6595214605331421,1,0.9669177271813596,0.0,-1.9096356630325317,-0.0,-1.0,0.0,-0.6059729717283999,
78,0.786068,-0.0307397,0.00820654,0.333368,3598.54,0.0927734,0.0,-0.6024157404899597,0.4299459159374237,0.18778753280639648,1,0.7828161173320637,0.0,-0.3975842595100403,-0.0,-1.0,0.0,-0.3364591605209484,
79,0.0626035,-0.00978571,0.00831145,0.333346,3598.54,0.0942383,0.0,-1.0,0.3091111481189728,1.0,1,0.062341177746566376,0.0,-0.3975842595100403,-0.0,-1.0,0.0,-1.0569341001064456,
80,-0.0135469,0.00847059,0.00824803,0.333351,3598.54,0.0944824,0.0,0.530532717704773,0.0,0.217873677611351,1,-0.013490572219456433,0.0,-1.530532717704773,-0.0,-1.0,0.0,-1.4726503875308883,
81,0.547632,0.00374124,0.00849169,0.333351,3598.54,0.0959473,0.0,-1.0,0.7960015535354614,0.0,1,0.5452871229306724,0.0,-1.530532717704773,-0.0,-1.0,0.0,-0.9138726923807594,
82,0.677154,-0.0487877,0.00870198,0.333307,3598.55,0.0996094,0.0,0.7759418487548828,0.0,0.0,1,0.6741821085044469,0.0,-1.7759418487548828,-0.0,-1.0,0.0,-0.8586004461220179,
83,1.21047,-0.0730208,0.00899475,0.333242,3598.55,0.104492,0.0,-1.0,1.0,0.0,1,1.204977169364058,0.0,-1.7759418487548828,-0.0,-1.0,0.0,-0.32780538526240677,
84,2.05803,-0.189366,0.0100185,0.333089,3598.56,0.114014,0.0,-0.942648708820343,1.0,0.0,1,2.0476177039538777,0.0,-0.05735129117965698,-0.0,-1.0,0.0,1.0304123165999806,
85,1.51793,-0.121445,0.0107705,0.332897,3598.57,0.124512,0.0,0.07683050632476807,0.0,0.33984676003456116,1,1.5096676836361247,0.0,-1.019479215145111,-0.0,-1.0,0.0,0.20382391909259145,
86,1.99346,-0.135732,0.0112769,0.332766,3598.58,0.133789,0.0,-0.5201583504676819,1.0,0.0,1,1.9820934624014839,0.0,-0.59698885679245,-0.0,-1.0,0.0,0.8029968053637488,
87,2.81992,-0.274948,0.0124647,0.332549,3598.59,0.147461,0.0,-1.0,1.0,0.0,1,2.8021266657974375,0.0,-0.4798416495323181,-0.0,-1.0,0.0,1.658174170937742,
88,2.98693,-0.268685,0.013776,0.332234,3598.61,0.163818,0.0,-0.36529332399368286,0.31407681107521057,0.0,1,2.966073254321071,0.0,-0.6347066760063171,-0.0,-1.0,0.0,1.775661251519176,
89,2.68618,-0.105234,0.0143992,0.332032,3598.63,0.179688,0.0,0.9046547412872314,0.0,0.13245615363121033,1,2.666562779374184,0.0,-1.2699480652809143,-0.0,-1.0,0.0,1.28557835978991,
90,1.52973,-0.014823,0.0142838,0.331965,3598.64,0.19165,0.0,-0.0020896196365356445,0.0,0.5645636320114136,1,1.518649142400249,0.0,-0.9067443609237671,-0.0,-1.0,0.0,0.2466258341231189,
91,1.44221,0.0766711,0.0140659,0.331977,3598.65,0.199463,0.0,0.49678415060043335,0.0,0.0,1,1.4319246756992283,0.0,-0.498873770236969,-0.0,-1.0,0.0,0.2822625446281377,
92,2.0528,0.0303215,0.01393,0.332001,3598.66,0.209229,0.0,-0.30715852975845337,1.0,0.0,1,2.038303545931732,0.0,-0.8039426803588867,-0.0,-1.0,0.0,0.7971207418240658,
93,2.25966,-0.11963,0.0141417,0.331934,3598.67,0.221436,0.0,-0.815925657749176,1.0,0.20698583126068115,1,2.2434568673277986,0.0,-0.5087671279907227,-0.0,-1.0,0.0,1.090826728930582,
94,2.92209,-0.0567792,0.014271,0.331803,3598.68,0.23584,0.0,0.6438054442405701,1.0,0.0,1,2.9009425810607565,0.0,-1.459731101989746,-0.0,-1.0,0.0,1.4630232504638325,
95,3.43481,-0.142173,0.0145118,0.331679,3598.7,0.25415,0.0,-0.40754443407058716,0.8460233211517334,0.075691819190979,1,3.409526570875259,0.0,-1.0513498783111572,-0.0,-1.0,0.0,2.0941216073819118,
96,2.67184,-0.115969,0.0151631,0.331498,3598.72,0.271484,0.0,-0.01926545798778534,0.0,0.3873335123062134,1,2.6512769393648727,0.0,-0.3882789760828018,-0.0,-1.0,0.0,1.534793246540032,
97,2.91384,-0.153741,0.015598,0.331348,3598.74,0.288086,0.0,-1.0,0.6683076024055481,0.0,1,2.8907614253614446,0.0,-0.9807345420122147,-0.0,-1.0,0.0,1.59654106275778,
98,2.40669,-0.0867435,0.0161101,0.331181,3598.75,0.302979,0.0,-0.42081737518310547,1.0,0.9635974168777466,1,2.386992526486114,0.0,-0.5791826248168945,-0.0,-1.0,0.0,1.2132377390410456,
99,1.6253,-0.0261818,0.0162732,0.331107,3598.76,0.313965,0.0,0.8297529220581055,1.0,0.775596022605896,1,1.611860968870347,0.0,-1.250570297241211,-0.0,-1.0,0.0,0.23668987969798372,
100,1.63531,-0.039391,0.0164167,0.331054,3598.77,0.322754,0.0,-0.1555413454771042,0.0,0.0,1,1.6216670464502039,0.0,-0.9852942675352097,-0.0,-1.0,0.0,0.32607876618964093,
101,0.725172,-0.00733615,0.0164658,0.33102,3598.78,0.329102,0.0,0.9032590985298157,0.4540521502494812,0.5830953121185303,1,0.7191036981896438,0.0,-1.0588004440069199,-0.0,-1.0,0.0,-0.5985364350124321,
102,1.20928,0.0630836,0.0161688,0.331037,3598.78,0.334229,0.0,1.0,1.0,0.0,1,1.1993460550843937,0.0,-0.09674090147018433,-0.0,-1.0,0.0,0.17032378464333853,
103,2.08969,0.0539989,0.0157048,0.331074,3598.79,0.343506,0.0,0.06993260979652405,1.0,0.0,1,2.0730238967098007,0.0,-0.930067390203476,-0.0,-1.0,0.0,0.794003679648758,
104,2.3086,0.177247,0.0151917,0.331148,3598.8,0.356201,0.0,1.0,0.0,0.0,1,2.290798502014261,0.0,-0.930067390203476,-0.0,-1.0,0.0,1.011778284953218,
105,1.35981,0.0660369,0.0147425,0.331239,3598.81,0.366211,0.0,0.5044566988945007,0.0,0.3870731294155121,1,1.3496390948558568,0.0,-0.49554330110549927,-0.0,-1.0,0.0,0.2009761045242069,
106,0.788183,0.00572349,0.0146901,0.331249,3598.82,0.371826,0.0,-1.0,0.4215642511844635,0.3273058533668518,1,0.7823089216352469,0.0,-1.5044566988945007,-0.0,-1.0,0.0,-0.6690280880331033,
107,0.627958,-0.010516,0.0146949,0.331241,3598.82,0.375732,0.0,-1.0,0.0,0.0,1,0.6232764766128737,0.0,-0.0,-0.0,-1.0,0.0,-0.37672352338712634,
108,0.759465,-0.00227612,0.0147259,0.331223,3598.83,0.379639,0.0,-0.012601062655448914,0.0,0.0,1,0.7537909549650307,0.0,-0.9873989373445511,-0.0,-1.0,0.0,-0.5424287262383347,
109,1.24326,0.0245115,0.0145666,0.331225,3598.83,0.384766,0.0,0.23306520283222198,1.0,0.0,1,1.2340733859149697,0.0,-0.2456662654876709,-0.0,-1.0,0.0,0.16037350626866842,
110,1.53418,0.134699,0.0141222,0.331283,3598.84,0.393311,0.0,0.5735578536987305,0.017857789993286133,0.0,1,1.5231943784536024,0.0,-0.3404926508665085,-0.0,-1.0,0.0,0.42104658319364985,
111,1.93196,0.089429,0.0137064,0.33137,3598.85,0.402832,0.0,-0.27445274591445923,0.4738766551017761,0.0,1,1.9185388349048376,0.0,-0.8480105996131897,-0.0,-1.0,0.0,0.6641356550208806,
112,1.99595,-0.00962731,0.0136735,0.331376,3598.86,0.413818,0.0,-0.3517720103263855,0.0,0.0,1,1.9821180309556004,0.0,-0.07731926441192627,-0.0,-1.0,0.0,0.9589222516320224,
113,1.8956,-0.105447,0.0139953,0.33129,3598.87,0.424561,0.0,-0.34768420457839966,0.0,0.0,1,1.882150046619557,0.0,-0.00408780574798584,-0.0,-1.0,0.0,0.8809237048951613,
114,1.42153,-0.0308049,0.0142395,0.331203,3598.88,0.434082,0.0,-1.0,0.996211051940918,0.8076541423797607,1,1.411265289140314,0.0,-0.6523157954216003,-0.0,-1.0,0.0,0.2155705505138339,
115,1.38987,-0.121358,0.0145246,0.331102,3598.89,0.44165,0.0,-0.3847272992134094,0.754623532295227,0.18940919637680054,1,1.3796300983012733,0.0,-0.6152727007865906,-0.0,-1.0,0.0,0.19504828806529617,
116,0.527684,-0.00827356,0.0146176,0.331045,3598.89,0.447021,0.0,-0.4724658131599426,0.6327502131462097,0.7963442802429199,1,0.5237710252945877,0.0,-0.0877385139465332,-0.0,-1.0,0.0,-0.5025505288893722,
117,-0.0268006,-0.0100745,0.0146481,0.331038,3598.9,0.447754,0.0,-0.16734860837459564,0.5795689821243286,0.971152126789093,1,-0.026601442876481043,0.0,-0.305117204785347,-0.0,-1.0,0.0,-1.118136604312085,
118,0.61417,-0.00898932,0.0146171,0.331042,3598.9,0.449463,0.0,-1.0,1.0,0.0,1,0.6096158571929583,0.0,-0.8326513916254044,-0.0,-1.0,0.0,-0.6401795602946629,
119,1.23981,-0.00996938,0.0147893,0.33101,3598.9,0.455078,0.0,0.3739166557788849,1.0,0.13057634234428406,1,1.230506787933242,0.0,-1.3739166557788849,-0.0,-1.0,0.0,-0.18166820880042334,
120,1.8433,-0.123541,0.0151326,0.330918,3598.91,0.463623,0.0,-1.0,0.6657848954200745,0.0,1,1.8291425217512916,0.0,-1.3739166557788849,-0.0,-1.0,0.0,0.41696752501762613,
121,1.84164,-0.044844,0.0153701,0.330811,3598.92,0.474121,0.0,1.0,1.0,0.4767303764820099,1,1.8272699315555294,0.0,-2.0,-0.0,-1.0,0.0,0.22726993155552933,
122,2.44528,-0.145845,0.0158688,0.3307,3598.93,0.485596,0.0,-0.5137981176376343,1.0,0.0,1,2.4255711073554918,0.0,-1.5137981176376343,-0.0,-1.0,0.0,0.9714316720642016,
123,3.23668,-0.121209,0.016453,0.330511,3598.95,0.501709,0.0,0.3335476517677307,1.0,0.0,1,3.209616576558082,0.0,-0.847345769405365,-0.0,-1.0,0.0,1.9554128457364728,
124,3.96438,0.0579227,0.0164334,0.330425,3598.97,0.522217,0.0,0.2973105013370514,0.7282871603965759,0.0,1,3.9312720534614374,0.0,-0.03623715043067932,-0.0,-1.0,0.0,2.9204009083322338,
125,4.78253,0.0951647,0.0160281,0.330441,3598.99,0.546875,0.0,0.13418595492839813,1.0,0.0,1,4.743589903683057,0.0,-0.16312454640865326,-0.0,-1.0,0.0,3.6946525397604617,
126,3.77339,0.0719936,0.0157458,0.330453,3599.02,0.571289,0.0,-1.0,0.0,1.0,1,3.743215946381637,0.0,-1.1341859549283981,-0.0,-1.0,0.0,2.402960159903117,
127,3.59278,-0.250718,0.0163519,0.330344,3599.04,0.590576,0.0,-1.0,0.3631311058998108,0.0,1,3.5629266030055087,0.0,-0.0,-0.0,-1.0,0.0,2.5629266030055087,
