step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7889185547828674,0.4185364246368408,0.5134477019309998,1,-0.009092603003111566,0.0,-0.0360492467880249,-0.0,-1.0,0.0,-1.019907377039519,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4400637745857239,1,-0.009092603003111566,0.0,-0.21108144521713257,-0.0,-1.0,0.0,-1.0724170365682513,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4894760847091675,0.0,0.0,1,-0.009092603003111566,0.0,-1.4894760847091675,-0.0,-1.0,0.0,-1.4559354284158617,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10184485465288162,1.0,0.0,1,-0.009092603003111566,0.0,-0.38763123005628586,-0.0,-1.0,0.0,-1.1253819720199973,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06722643226385117,1.0,1.0,1,-0.009092603003111566,0.0,-0.03461842238903046,-0.0,-1.0,0.0,-1.0194781297198208,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2823393940925598,1.0,1.0,1,-0.009092603003111566,0.0,-0.21511296182870865,-0.0,-1.0,0.0,-1.0736264915517242,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3442021608352661,0.44384002685546875,1.0,1,-0.009092603003111566,0.0,-0.6265415549278259,-0.0,-1.0,0.0,-1.1970550694814595,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7387655973434448,0.7735820412635803,1,-0.009092603003111566,0.0,-1.3442021608352661,-0.0,-1.0,0.0,-1.4123532512536914,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16826237738132477,1.0,0.35124173760414124,1,-0.009092603003111566,0.0,-1.1682623773813248,-0.0,-1.0,0.0,-1.359571316217509,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9242408871650696,0.573053240776062,0.8262403607368469,1,-0.009092603003111566,0.0,-1.0925032645463943,-0.0,-1.0,0.0,-1.3368435823670297,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5546154975891113,0.9847813248634338,0.1350942850112915,1,-0.009092603003111566,0.0,-0.36962538957595825,-0.0,-1.0,0.0,-1.119980219875899,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18487215042114258,0.9950426816940308,0.759320855140686,1,-0.009092603003111566,0.0,-0.7394876480102539,-0.0,-1.0,0.0,-1.2309388974061877,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1848721504211426,-0.0,-1.0,0.0,-1.3645542481294544,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1974349170923233,1.0,0.4324314594268799,1,-0.009092603003111566,0.0,-1.1974349170923233,-0.0,-1.0,0.0,-1.3683230781308084,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1974349170923233,-0.0,-1.0,0.0,-1.3683230781308084,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41291242837905884,1.0,0.0,1,-0.009092603003111566,0.0,-1.4129124283790588,-0.0,-1.0,0.0,-1.432966331516829,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17826130986213684,1.0,1.0,1,-0.009092603003111566,0.0,-0.234651118516922,-0.0,-1.0,0.0,-1.0794879385581881,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9105998277664185,0.9292798042297363,1.0,1,-0.009092603003111566,0.0,-0.7323385179042816,-0.0,-1.0,0.0,-1.228794158374396,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18669402599334717,1,-0.009092603003111566,0.0,-0.08940017223358154,-0.0,-1.0,0.0,-1.035912654673186,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7983289957046509,1.0,0.5667120218276978,1,-0.009092603003111566,0.0,-0.20167100429534912,-0.0,-1.0,0.0,-1.0695939042917164,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07059280574321747,0.381348192691803,0.8193978071212769,1,-0.009092603003111566,0.0,-0.7277361899614334,-0.0,-1.0,0.0,-1.2274134599915416,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4223750829696655,0.3499652147293091,1.0,1,-0.009092603003111566,0.0,-0.492967888712883,-0.0,-1.0,0.0,-1.1569829696169764,
48,-0.00616642,-0.0221053,0.00861376,0.333448,3598.45,0.0,0.0,0.6940557360649109,1.0,0.31966152787208557,1,-0.006139633534359225,0.0,-0.27168065309524536,-0.0,-1.0,0.0,-1.087643829462933,
49,-0.0572579,0.0018717,0.00850552,0.333446,3598.45,0.000244141,0.0,-0.20818078517913818,1.0,1.0,1,-0.057012327712625904,0.0,-0.9022365212440491,-0.0,-1.0,0.0,-1.3276832840858406,
50,0.0306554,0.00386889,0.00881356,0.333448,3598.45,0.0,0.0,0.6798767447471619,1.0,0.02143228054046631,1,0.030519119515094378,0.0,-0.8880575299263,-0.0,-1.0,0.0,-1.2358981394627957,
51,-0.0756667,-0.0324497,0.00883168,0.333437,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.07532962137501312,0.0,-1.6798767447471619,-0.0,-1.0,0.0,-1.5792926447991618,
52,0.529756,0.00639486,0.00899237,0.33344,3598.45,0.000732422,0.0,-0.18766123056411743,1.0,0.0,1,0.5273527325091606,0.0,-0.8123387694358826,-0.0,-1.0,0.0,-0.7163488983216042,
53,1.40768,-0.0431069,0.00924557,0.333412,3598.45,0.00634766,0.0,-1.0,1.0,0.0,1,1.401112526508172,0.0,-0.8123387694358826,-0.0,-1.0,0.0,0.1574108956774074,
54,2.21665,-0.230424,0.0100619,0.333271,3598.46,0.0166016,0.0,-0.8832823038101196,1.0,0.0,1,2.2053861249475872,0.0,-0.11671769618988037,-0.0,-1.0,0.0,1.1703708160906232,
55,2.27132,-0.0938538,0.0106184,0.333092,3598.48,0.0292969,0.0,-0.7790597677230835,1.0,0.41731011867523193,1,2.2591332895250034,0.0,-0.10422253608703613,-0.0,-1.0,0.0,1.2278665286988923,
56,2.29355,-0.329108,0.0115988,0.332891,3598.49,0.0419922,0.0,-1.0,0.4259829521179199,0.0,1,2.2800948079783403,0.0,-0.2209402322769165,-0.0,-1.0,0.0,1.2138127382952653,
57,3.04628,-0.422977,0.0133945,0.332516,3598.5,0.0568848,0.0,-1.0,1.0,0.0,1,3.025605644850285,0.0,-0.0,-0.0,-1.0,0.0,2.025605644850285,
58,3.76978,-0.507054,0.015691,0.332038,3598.52,0.0759277,0.0,-1.0,1.0,0.0,1,3.7397413401285657,0.0,-0.0,-0.0,-1.0,0.0,2.7397413401285657,
59,4.13216,-0.619466,0.0180241,0.33143,3598.55,0.0983887,0.0,-1.0,0.4233189821243286,0.0,1,4.094251598266057,0.0,-0.0,-0.0,-1.0,0.0,3.094251598266057,
60,4.56871,-0.492446,0.0203401,0.330763,3598.57,0.125,0.0,0.2618523836135864,0.3327571153640747,0.0,1,4.521304144634571,0.0,-1.2618523836135864,-0.0,-1.0,0.0,3.142748429550495,
61,5.11902,-0.614619,0.0227572,0.330173,3598.6,0.151611,0.0,-1.0,1.0,0.0,1,5.059452258697048,0.0,-1.2618523836135864,-0.0,-1.0,0.0,3.680896543612972,
62,5.86455,-0.608657,0.025705,0.329463,3598.63,0.182373,0.0,-0.5782415270805359,0.7994979619979858,0.0,1,5.7872467860869365,0.0,-0.4217584729194641,-0.0,-1.0,0.0,4.660719244211097,
63,6.55914,-0.697946,0.0286109,0.328698,3598.66,0.216797,0.0,-0.7609803676605225,1.0,0.0,1,6.462636932556765,0.0,-0.18273884057998657,-0.0,-1.0,0.0,5.407815280382769,
64,7.28834,-0.951912,0.0327908,0.327731,3598.7,0.255615,0.0,-1.0,1.0,0.0,1,7.164948169740999,0.0,-0.23901963233947754,-0.0,-1.0,0.0,6.0932422800391555,
65,8.12321,-0.913631,0.0370409,0.326581,3598.75,0.29834,0.0,1.0,1.0,0.0,1,7.967226895805648,0.0,-2.0,-0.0,-1.0,0.0,6.367226895805648,
66,8.21538,-1.04948,0.0411774,0.325389,3598.79,0.343994,0.0,-0.8479526042938232,0.0,0.0,1,8.039319875388497,0.0,-1.8479526042938232,-0.0,-1.0,0.0,6.48493409410035,
67,8.95136,-0.869699,0.0449969,0.324144,3598.84,0.391602,0.0,1.0,1.0,0.0,1,8.740975753642118,0.0,-1.8479526042938232,-0.0,-1.0,0.0,7.186589972353971,
68,9.77427,-0.531807,0.0468661,0.323101,3598.89,0.443604,0.0,1.0,1.0,0.0,1,9.534580586811611,0.0,-0.0,-0.0,-1.0,0.0,8.534580586811611,
69,10.5484,-0.298167,0.0475385,0.322309,3598.95,0.5,0.0,-0.1348603218793869,1.0,0.0,1,10.285849902110458,0.0,-1.134860321879387,-0.0,-1.0,0.0,8.945391805546642,
70,10.7647,-0.119985,0.0480344,0.321651,3599.01,0.559326,0.0,0.3530051112174988,1.0,0.3107384443283081,1,10.49384512880177,0.0,-0.4878654330968857,-0.0,-1.0,0.0,9.347485498872704,
71,11.1999,-0.0912521,0.0481355,0.321103,3599.07,0.620117,0.0,-1.0,1.0,0.0,1,10.917474962964182,0.0,-1.3530051112174988,-0.0,-1.0,0.0,9.511573429598933,
72,11.9877,-0.516445,0.0507771,0.320201,3599.14,0.690918,0.0,-0.6626337766647339,1.0,0.0,1,11.668029740898303,0.0,-0.3373662233352661,-0.0,-1.0,0.0,10.566819873897723,
73,12.7829,-0.458549,0.0541746,0.319096,3599.21,0.759766,0.0,1.0,1.0,0.0,1,12.418061499484727,0.0,-1.6626337766647339,-0.0,-1.0,0.0,10.919271366485306,
74,13.5638,-0.0600923,0.054496,0.31819,3599.28,0.833008,0.0,0.5558971762657166,1.0,0.0,1,13.174260486673123,0.0,-0.44410282373428345,-0.0,-1.0,0.0,12.04102963955284,
75,14.2345,0.49771,0.0520388,0.317722,3599.36,0.9104,0.0,0.7595698833465576,1.0,0.0,1,13.845024566953928,0.0,-0.20367270708084106,-0.0,-1.0,0.0,12.783922754829675,
76,14.987,0.578771,0.0484588,0.317619,3599.44,0.991699,0.0,-0.04338444769382477,0.9834825992584229,0.0,1,14.606422876391731,0.0,-0.8029543310403824,-0.0,-1.0,0.0,13.365536577079617,
77,15.7418,0.137488,0.0477073,0.317268,3599.52,1.07739,0.0,-1.0,0.8804680109024048,0.0,1,15.348532370299111,0.0,-0.9566155523061752,-0.0,-1.0,0.0,14.061547704607259,
78,16.4232,-0.394613,0.0500085,0.316391,3599.61,1.16675,0.0,-0.39291661977767944,1.0,0.0,1,15.992189641235777,0.0,-0.6070833802223206,-0.0,-1.0,0.0,14.810064627169082,
79,17.1722,-0.632788,0.0541837,0.315082,3599.71,1.26001,0.0,-0.3358023464679718,1.0,0.0,1,16.681999405592542,0.0,-0.05711427330970764,-0.0,-1.0,0.0,15.664865123599629,
80,17.9341,-0.44659,0.0569598,0.313651,3599.8,1.35742,0.0,-0.09215524792671204,1.0,0.0,1,17.394529767104235,0.0,-0.24364709854125977,-0.0,-1.0,0.0,16.321435637541857,
81,18.6226,-0.664038,0.0593855,0.312194,3599.91,1.45898,0.0,-0.5916657447814941,1.0,0.0,1,18.037140817842854,0.0,-0.4995104968547821,-0.0,-1.0,0.0,16.88728766878642,
82,19.3704,-0.6192,0.0630814,0.310455,3600.01,1.56396,0.0,1.0,1.0,0.0,1,18.72132195662826,0.0,-1.5916657447814941,-0.0,-1.0,0.0,17.24382223319381,
83,20.1473,-0.137343,0.0634143,0.308951,3600.12,1.67383,0.0,0.8668136596679688,1.0,0.0,1,19.46841826701212,0.0,-0.13318634033203125,-0.0,-1.0,0.0,18.42846236491251,
84,20.2933,0.564833,0.0605265,0.307994,3600.23,1.78638,0.0,1.0,1.0,0.0,2,19.642373228808882,0.0,-0.13318634033203125,-0.0,-1.0,0.0,18.602417326709272,
85,20.2175,0.939499,0.055699,0.307695,3600.35,1.89893,0.0,-0.2736371159553528,0.7688573598861694,0.0,2,19.623390756888984,0.0,-1.2736371159553528,-0.0,-1.0,0.0,18.241299622102378,
86,20.2418,0.398796,0.053498,0.307305,3600.46,2.01123,0.0,-0.8476515412330627,1.0,0.0,2,19.671650856460968,0.0,-0.57401442527771,-0.0,-1.0,0.0,18.499446528877655,
87,20.618,-0.314167,0.0552651,0.306293,3600.57,2.12451,0.0,-1.0,0.7431999444961548,0.0,2,20.01708399603581,0.0,-0.15234845876693726,-0.0,-1.0,0.0,18.971379458405732,
88,21.1937,-0.505441,0.0590541,0.304706,3600.69,2.24023,0.0,0.9240994453430176,1.0,0.0,2,20.531331648637433,0.0,-1.9240994453430176,-0.0,-1.0,0.0,18.954101815034527,
89,21.7537,-0.749712,0.0621001,0.302975,3600.81,2.35938,0.0,-0.8731186985969543,1.0,0.0,2,21.036748332702906,0.0,-1.797218143939972,-0.0,-1.0,0.0,19.497582889520913,
90,22.3691,-0.733339,0.0661766,0.300903,3600.93,2.48145,0.0,1.0,1.0,0.0,2,21.580521521436715,0.0,-1.8731186985969543,-0.0,-1.0,0.0,20.018585911857627,
91,23.0275,-0.757533,0.0691058,0.298833,3601.05,2.60718,0.0,-0.2566837668418884,1.0,0.0,2,22.177502924256498,0.0,-1.2566837668418884,-0.0,-1.0,0.0,20.80049779420393,
92,23.7011,-0.446085,0.0714204,0.296722,3601.18,2.73657,0.0,0.7476194500923157,1.0,0.0,2,22.795025867493734,0.0,-1.004303216934204,-0.0,-1.0,0.0,21.493734902413472,
93,24.3228,0.134077,0.070295,0.295016,3601.32,2.86987,0.0,0.5311477184295654,1.0,0.0,2,23.408548823993506,0.0,-0.21647173166275024,-0.0,-1.0,0.0,22.343607304494682,
94,24.8883,0.690097,0.0662095,0.293866,3601.45,3.00659,0.0,0.4780038297176361,1.0,0.0,2,24.010449419790564,0.0,-0.05314388871192932,-0.0,-1.0,0.0,22.994506253176986,
95,25.4348,0.826138,0.0611264,0.293156,3601.59,3.14648,0.0,-0.4897775650024414,1.0,0.0,2,24.610412161168817,0.0,-0.9677813947200775,-0.0,-1.0,0.0,23.320077742752794,
96,26.0601,0.324379,0.0596425,0.292251,3601.74,3.28955,0.0,-0.9162000417709351,1.0,0.0,2,25.237078789996385,0.0,-0.42642247676849365,-0.0,-1.0,0.0,24.109152046965836,
97,26.6082,0.172704,0.0601923,0.290779,3601.9,3.45068,0.0,0.6310847997665405,0.9047017097473145,0.0,2,25.75969139580621,0.0,-1.5472848415374756,-0.0,-1.0,0.0,24.295505943344967,
98,27.1952,0.0231396,0.0595571,0.289444,3602.05,3.59985,0.0,-1.0,1.0,0.0,2,26.337627958105823,0.0,-1.6310847997665405,-0.0,-1.0,0.0,24.84830251817586,
99,27.7569,0.0656373,0.0602114,0.287882,3602.2,3.75244,0.0,1.0,1.0,0.0,2,26.871464018508785,0.0,-2.0,-0.0,-1.0,0.0,25.271464018508784,
100,28.3234,0.499039,0.0575072,0.286636,3602.36,3.9082,0.0,0.24741697311401367,1.0,0.0,2,27.462628150374645,0.0,-0.7525830268859863,-0.0,-1.0,0.0,26.23685324230885,
101,28.5898,0.34819,0.0548918,0.285603,3602.51,4.06641,0.0,-0.6198558807373047,1.0,0.13456106185913086,2,27.762459911726516,0.0,-0.8672728538513184,-0.0,-1.0,0.0,26.50227805557112,
102,28.287,0.226191,0.0543887,0.284384,3602.67,4.22437,0.0,1.0,1.0,0.5030121803283691,2,27.476304611981572,0.0,-1.6198558807373047,-0.0,-1.0,0.0,25.99034784776038,
103,28.2051,0.470629,0.0525719,0.283272,3602.83,4.38086,0.0,1.0,1.0,0.0,2,27.425075900230457,0.0,-0.0,-0.0,-1.0,0.0,26.425075900230457,
104,28.5926,0.893664,0.0472361,0.282641,3602.99,4.53857,0.0,0.16002841293811798,1.0,0.0,2,27.885656966765552,0.0,-0.839971587061882,-0.0,-1.0,0.0,26.633665490646987,
105,29.2288,0.489121,0.0438492,0.282086,3603.15,4.69922,0.0,-0.2585999369621277,1.0,0.0,2,28.56008022159019,0.0,-0.41862834990024567,-0.0,-1.0,0.0,27.434491716620116,
106,29.7966,-0.0740335,0.0449302,0.281038,3603.31,4.86328,0.0,-0.17197972536087036,1.0,0.0,2,29.097371115481963,0.0,-0.08662021160125732,-0.0,-1.0,0.0,28.071385052001585,
107,30.3579,-0.585378,0.0487243,0.279412,3603.48,5.03027,0.0,-0.3415496051311493,1.0,0.0,2,29.58258031741924,0.0,-0.16956987977027893,-0.0,-1.0,0.0,28.531709353488157,
108,30.5301,-0.596657,0.0528595,0.277365,3603.65,5.19922,0.0,0.43992671370506287,1.0,0.1785823106765747,2,29.68093024791433,0.0,-0.7814763188362122,-0.0,-1.0,0.0,28.446487352263464,
109,30.5838,-0.0202692,0.0529835,0.275576,3603.82,5.36865,0.0,1.0,0.42029428482055664,0.0,2,29.73104248009469,0.0,-0.5600732862949371,-0.0,-1.0,0.0,28.56302049420621,
110,31.0702,0.292367,0.0502149,0.274305,3603.99,5.53955,0.0,0.10222578048706055,1.0,0.0,2,30.251270218442457,0.0,-0.8977742195129395,-0.0,-1.0,0.0,28.981937952588574,
111,31.6454,0.513891,0.0470001,0.273267,3604.16,5.71387,0.0,0.17931032180786133,1.0,0.0,2,30.867059223293605,0.0,-0.07708454132080078,-0.0,-1.0,0.0,29.843933860897366,
112,32.2515,0.223138,0.0450498,0.272291,3604.34,5.8916,0.0,-0.7550475597381592,1.0,0.0,2,31.492562461721732,0.0,-0.9343578815460205,-0.0,-1.0,0.0,30.212255097257927,
113,32.8221,0.190179,0.0452954,0.271036,3604.52,6.07227,0.0,0.6732344627380371,1.0,0.0,2,32.04534472709783,0.0,-1.4282820224761963,-0.0,-1.0,0.0,30.616860120354968,
114,33.3717,0.654038,0.0420076,0.270087,3604.7,6.2561,0.0,1.0,1.0,0.0,2,32.64153345513839,0.0,-0.3267655372619629,-0.0,-1.0,0.0,31.543503793959808,
115,33.4533,0.971586,0.036071,0.269685,3604.89,6.44214,0.0,-0.82948899269104,0.1178445816040039,0.0,2,32.828322867111076,0.0,-1.82948899269104,-0.0,-1.0,0.0,31.279476169303763,
116,33.9956,0.489426,0.033044,0.269298,3605.08,6.62939,0.0,-1.0,1.0,0.0,2,33.41546859735323,0.0,-0.17051100730895996,-0.0,-1.0,0.0,32.364315295160544,
117,34.5369,-0.148115,0.034723,0.268368,3605.27,6.82007,0.0,-0.6477426290512085,1.0,0.0,2,33.91658984499117,0.0,-0.3522573709487915,-0.0,-1.0,0.0,32.810912633706536,
118,35.0579,-0.576256,0.0396067,0.266778,3605.46,7.01318,0.0,0.5496035218238831,1.0,0.0,2,34.336323729828486,0.0,-1.1973461508750916,-0.0,-1.0,0.0,32.97711988456596,
119,35.66,-0.224395,0.0423686,0.265038,3605.66,7.20947,0.0,0.4326609671115875,1.0,0.0,2,34.87279203974974,0.0,-0.11694255471229553,-0.0,-1.0,0.0,33.83770927333605,
120,36.232,0.233158,0.0406567,0.263684,3605.86,7.40918,0.0,0.1864609718322754,1.0,0.0,2,35.46572508773929,0.0,-0.24619999527931213,-0.0,-1.0,0.0,34.391865089155495,
121,36.8028,0.253067,0.038213,0.262599,3606.06,7.61206,0.0,0.0541301965713501,1.0,0.0,2,36.07293135328368,0.0,-0.1323307752609253,-0.0,-1.0,0.0,35.0332321207054,
122,37.3955,-0.112562,0.0383369,0.261377,3606.27,7.81836,0.0,-0.7082698941230774,1.0,0.0,2,36.65138474843998,0.0,-0.7624000906944275,-0.0,-1.0,0.0,35.422664721231655,
123,37.944,-0.227936,0.0409161,0.259757,3606.47,8.02734,0.0,0.5327430963516235,1.0,0.0,2,37.13619921458415,0.0,-1.241012990474701,-0.0,-1.0,0.0,35.763895317441744,
124,38.5333,-0.384847,0.0425655,0.258058,3606.69,8.23975,0.0,-0.23012593388557434,1.0,0.0,2,37.67855056513617,0.0,-0.7628690302371979,-0.0,-1.0,0.0,36.449689856065014,
125,39.0991,-0.298524,0.0452124,0.256106,3606.9,8.45532,0.0,1.0,1.0,0.0,2,38.17556340480266,0.0,-1.2301259338855743,-0.0,-1.0,0.0,36.80652562463699,
126,39.6781,0.08187,0.0448033,0.254347,3607.12,8.67407,0.0,0.4442025125026703,1.0,0.0,2,38.749725461019885,0.0,-0.5557974874973297,-0.0,-1.0,0.0,37.582986214770685,
127,40.0796,0.586269,0.0408904,0.253074,3607.34,8.89575,0.0,1.0,0.818745493888855,0.0,2,39.22689052134721,0.0,-0.5557974874973297,-0.0,-1.0,0.0,38.06015127509801,
128,40.0456,1.09701,0.034166,0.252466,3607.57,9.11865,0.0,0.11231494694948196,0.6328110694885254,0.0,3,39.338263448291784,0.0,-0.887685053050518,-0.0,-1.0,0.0,38.07195793237663,
129,40.0027,1.09127,0.026365,0.252434,3607.79,9.34106,0.0,-0.5534273982048035,1.0,0.0,3,39.461523100554295,0.0,-0.6657423451542854,-0.0,-1.0,0.0,38.26180039700801,
130,39.972,1.22246,0.0201928,0.252555,3608.01,9.56323,0.0,1.0,1.0,0.0,3,39.56030512670691,0.0,-1.5534273982048035,-0.0,-1.0,0.0,38.094276907245465,
131,40.0519,1.16347,0.0125391,0.25313,3608.23,9.78564,0.0,-0.7062593698501587,1.0,0.0,2,39.79765057111713,0.0,-1.7062593698501587,-0.0,-1.0,0.0,38.28577276016208,
