step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24829745292663574,1.0,0.0,1,-0.009092603003111566,0.0,-1.2482974529266357,-0.0,-1.0,0.0,-1.3835818388811023,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2268681526184082,1.0,0.0,1,-0.009092603003111566,0.0,-0.47516560554504395,-0.0,-1.0,0.0,-1.1516422846666248,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.533852756023407,1,-0.009092603003111566,0.0,-1.2268681526184082,-0.0,-1.0,0.0,-1.3771530487886339,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5354541540145874,1.0,0.0,1,-0.009092603003111566,0.0,-1.5354541540145874,-0.0,-1.0,0.0,-1.4697288492074878,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5935168862342834,0.32424813508987427,0.5740041136741638,1,-0.009092603003111566,0.0,-1.1289710402488708,-0.0,-1.0,0.0,-1.3477839150777728,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46874332427978516,0.6481213569641113,1,-0.009092603003111566,0.0,-0.40648311376571655,-0.0,-1.0,0.0,-1.1310375371328265,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26774877309799194,0.9733419418334961,1.0,1,-0.009092603003111566,0.0,-0.7322512269020081,-0.0,-1.0,0.0,-1.228767971073714,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5836400985717773,1,-0.009092603003111566,0.0,-0.7322512269020081,-0.0,-1.0,0.0,-1.228767971073714,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03886116296052933,1.0,0.32689064741134644,1,-0.009092603003111566,0.0,-0.9611388370394707,-0.0,-1.0,0.0,-1.2974342541149526,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7540534734725952,1.0,0.8621789216995239,1,-0.009092603003111566,0.0,-0.7929146364331245,-0.0,-1.0,0.0,-1.246966993933049,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5160452723503113,1.0,0.39506468176841736,1,-0.009092603003111566,0.0,-1.2700987458229065,-0.0,-1.0,0.0,-1.3901222267499835,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26592013239860535,0.06994342803955078,0.2090984284877777,1,-0.009092603003111566,0.0,-0.7819654047489166,-0.0,-1.0,0.0,-1.2436822244277865,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8012128472328186,1.0,1.0,1,-0.009092603003111566,0.0,-0.5352927148342133,-0.0,-1.0,0.0,-1.1696804174533755,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.03640913963317871,1,-0.009092603003111566,0.0,-1.8012128472328186,-0.0,-1.0,0.0,-1.549456457172957,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32794085144996643,0.9218703508377075,1.0,1,-0.009092603003111566,0.0,-1.3279408514499664,-0.0,-1.0,0.0,-1.4074748584381014,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.687603235244751,1.0,1.0,1,-0.009092603003111566,0.0,-1.0155440866947174,-0.0,-1.0,0.0,-1.3137558290115268,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19243276119232178,1.0,1,-0.009092603003111566,0.0,-0.312396764755249,-0.0,-1.0,0.0,-1.1028116324296864,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8116471767425537,0.9471212029457092,0.0,1,-0.009092603003111566,0.0,-0.1883528232574463,-0.0,-1.0,0.0,-1.0655984499803455,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.692981481552124,0.5925257205963135,1,-0.009092603003111566,0.0,-0.1883528232574463,-0.0,-1.0,0.0,-1.0655984499803455,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3132167160511017,0.3505001664161682,0.44374924898147583,1,-0.009092603003111566,0.0,-0.6867832839488983,-0.0,-1.0,0.0,-1.215127588187781,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4487554430961609,1.0,1.0,1,-0.009092603003111566,0.0,-0.7619721591472626,-0.0,-1.0,0.0,-1.2376842507472903,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49390122294425964,1.0,1.0,1,-0.009092603003111566,0.0,-0.9426566660404205,-0.0,-1.0,0.0,-1.2918896028152376,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058125369250774384,0.4656383991241455,0.35501012206077576,1,-0.009092603003111566,0.0,-0.43577585369348526,-0.0,-1.0,0.0,-1.1398253591111571,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05712070316076279,0.33059805631637573,0.16244947910308838,1,-0.009092603003111566,0.0,-0.11524607241153717,-0.0,-1.0,0.0,-1.0436664247265728,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3172660171985626,1.0,1.0,1,-0.009092603003111566,0.0,-0.3743867203593254,-0.0,-1.0,0.0,-1.1214086191109092,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5303621292114258,1.0,0.5922694206237793,1,-0.009092603003111566,0.0,-0.8476281464099884,-0.0,-1.0,0.0,-1.263381046926108,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5476065278053284,1.0,0.9311474561691284,1,-0.009092603003111566,0.0,-1.0779686570167542,-0.0,-1.0,0.0,-1.3324832001081377,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7975202202796936,0.0,0.0,1,-0.009092603003111566,0.0,-0.24991369247436523,-0.0,-1.0,0.0,-1.0840667107454212,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4869610071182251,1.0,1.0,1,-0.009092603003111566,0.0,-1.2844812273979187,-0.0,-1.0,0.0,-1.394436971222487,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5748294591903687,0.5831671357154846,0.0,1,-0.009092603003111566,0.0,-0.08786845207214355,-0.0,-1.0,0.0,-1.0354531386247547,
48,-0.00925342,0.00468579,0.00856322,0.333443,3598.45,0.0,0.0,-0.025160903111100197,0.15062850713729858,1.0,1,-0.009213461679873934,0.0,-0.5496685560792685,-0.0,-1.0,0.0,-1.1741140285036544,
49,0.0432202,-0.00803997,0.00852269,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.04303445637945402,0.0,-0.9748390968888998,-0.0,-1.0,0.0,-1.249417272687216,
50,0.025313,-0.00553564,0.00901478,0.33343,3598.45,0.000488281,0.0,-1.0,0.9590659737586975,0.0,1,0.02519787744284241,0.0,-0.0,-0.0,-1.0,0.0,-0.9748021225571576,
51,-0.101584,-0.02799,0.00914353,0.333414,3598.45,0.000244141,0.0,0.0028052330017089844,1.0,0.0,1,-0.10111534190348888,0.0,-1.002805233001709,-0.0,-1.0,0.0,-1.4019569118040016,
52,-0.0215458,0.00944496,0.00922316,0.333414,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.021445524819992012,0.0,-1.002805233001709,-0.0,-1.0,0.0,-1.3222870947205048,
53,-0.0553683,-0.00685643,0.00919169,0.333399,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.055111500519547225,0.0,-0.0,-0.0,-1.0,0.0,-1.0551115005195473,
54,0.703634,-0.0559873,0.00927132,0.33338,3598.45,0.00219727,0.0,-0.38765019178390503,1.0,0.0,1,0.7003419976917492,0.0,-0.612349808216095,-0.0,-1.0,0.0,-0.4833629447730793,
55,1.53429,-0.186025,0.00991839,0.333274,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.5266058145988848,0.0,-0.612349808216095,-0.0,-1.0,0.0,0.3429008721340563,
56,2.26925,-0.298986,0.0111,0.333017,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,2.256516125412239,0.0,-0.0,-0.0,-1.0,0.0,1.2565161254122388,
57,3.13578,-0.4251,0.0128962,0.332644,3598.48,0.0344238,0.0,-1.0,1.0,0.0,1,3.115299982176107,0.0,-0.0,-0.0,-1.0,0.0,2.115299982176107,
58,3.93136,-0.466493,0.0148413,0.332185,3598.5,0.0544434,0.0,-0.8164181113243103,1.0,0.0,1,3.901754863417149,0.0,-0.1835818886756897,-0.0,-1.0,0.0,2.846680296814442,
59,4.7607,-0.407017,0.0165731,0.331703,3598.53,0.0786133,0.0,-0.08673852682113647,1.0,0.0,1,4.720598237159141,0.0,-0.7296795845031738,-0.0,-1.0,0.0,3.5016943618081893,
60,5.62678,-0.167686,0.0175864,0.331317,3598.56,0.110596,0.0,0.6219840049743652,1.0,0.0,1,5.57643504151709,0.0,-0.7087225317955017,-0.0,-1.0,0.0,4.36381828197844,
61,6.38891,-0.29267,0.0186312,0.331032,3598.59,0.144043,0.0,-0.9185683727264404,1.0,0.0,1,6.32828808089176,0.0,-1.5405523777008057,-0.0,-1.0,0.0,4.866122367581518,
62,7.17074,-0.21366,0.0199091,0.330646,3598.63,0.181885,0.0,1.0,1.0,0.0,1,7.09794213136787,0.0,-1.9185683727264404,-0.0,-1.0,0.0,5.522371619549938,
63,7.9316,-0.357664,0.0211913,0.330267,3598.67,0.224121,0.0,-0.4623204469680786,1.0,0.0,1,7.845784972441597,0.0,-1.4623204469680786,-0.0,-1.0,0.0,6.407088838351173,
64,8.69225,-0.563646,0.0240247,0.329639,3598.72,0.270508,0.0,-0.48783621191978455,1.0,0.0,1,8.585337292080498,0.0,-0.025515764951705933,-0.0,-1.0,0.0,7.577682562594985,
65,9.41545,-0.87754,0.0279128,0.328753,3598.77,0.321045,0.0,-1.0,1.0,0.0,1,9.280393611236946,0.0,-0.5121637880802155,-0.0,-1.0,0.0,8.126744474812881,
66,9.9595,-1.34309,0.0338575,0.327432,3598.82,0.375,0.0,-1.0,0.7817753553390503,0.0,1,9.785222431720225,0.0,-0.0,-0.0,-1.0,0.0,8.785222431720225,
67,10.6391,-1.24556,0.0393521,0.325838,3598.88,0.431885,0.0,0.6368297338485718,0.7464123964309692,0.0,1,10.421581834246501,0.0,-1.6368297338485718,-0.0,-1.0,0.0,8.930532914091929,
68,11.4496,-0.870487,0.0427658,0.324452,3598.94,0.493164,0.0,0.9613021612167358,1.0,0.0,1,11.194380399625553,0.0,-0.32447242736816406,-0.0,-1.0,0.0,10.097038671415104,
69,12.2582,-0.405389,0.0437209,0.323395,3599.01,0.559082,0.0,0.6410737037658691,1.0,0.0,1,11.978601581818161,0.0,-0.3202284574508667,-0.0,-1.0,0.0,10.882533044582901,
70,12.87,0.237138,0.0424864,0.32283,3599.08,0.62915,0.0,0.4852626919746399,0.8314806222915649,0.0,1,12.585068226809783,0.0,-0.15581101179122925,-0.0,-1.0,0.0,11.538324923272414,
71,13.5778,0.490759,0.0398533,0.322713,3599.15,0.702637,0.0,0.28995463252067566,1.0,0.0,1,13.296530262569393,0.0,-0.19530805945396423,-0.0,-1.0,0.0,12.237937844733203,
72,14.3728,0.8837,0.0353038,0.322855,3599.24,0.78833,0.0,1.0,1.0,0.0,1,14.110189571079626,0.0,-0.7100453674793243,-0.0,-1.0,0.0,12.89717596083583,
73,15.0992,0.936493,0.0301854,0.323318,3599.32,0.870605,0.0,0.12427425384521484,1.0,0.0,1,14.864468550589763,0.0,-0.8757257461547852,-0.0,-1.0,0.0,13.601750826743327,
74,15.8976,0.512731,0.0280945,0.323566,3599.4,0.957031,0.0,-0.2889614701271057,1.0,0.0,1,15.668038232127785,0.0,-0.41323572397232056,-0.0,-1.0,0.0,14.544067514936089,
75,16.6537,-0.0336669,0.0293853,0.323341,3599.49,1.04761,0.0,-1.0,1.0,0.0,1,16.40185854444915,0.0,-0.7110385298728943,-0.0,-1.0,0.0,15.188546985487282,
76,17.3669,-0.394248,0.0326163,0.32261,3599.59,1.14209,0.0,-0.2475707232952118,1.0,0.0,1,17.074491368297604,0.0,-0.7524292767047882,-0.0,-1.0,0.0,15.848762585286167,
77,18.0311,-0.831131,0.0367734,0.321479,3599.69,1.24048,0.0,-0.6600559949874878,1.0,0.0,1,17.68745208880082,0.0,-0.412485271692276,-0.0,-1.0,0.0,16.563706507293137,
78,18.7184,-0.927878,0.0420515,0.319919,3599.79,1.34253,0.0,-0.1963600516319275,1.0,0.0,1,18.308399881165677,0.0,-0.4636959433555603,-0.0,-1.0,0.0,17.169291098159007,
79,19.4086,-0.44203,0.0441253,0.318519,3599.9,1.44849,0.0,1.0,0.9001369476318359,0.0,1,18.96164217813573,0.0,-1.1963600516319275,-0.0,-1.0,0.0,17.60273416264615,
80,20.0883,0.146873,0.0425641,0.317614,3600.01,1.55811,0.0,0.9610304832458496,1.0,0.0,1,19.642714607577442,0.0,-0.03896951675415039,-0.0,-1.0,0.0,18.631023752551197,
81,20.3088,0.742274,0.0382859,0.317286,3600.12,1.6709,0.0,0.3758786916732788,1.0,0.0,2,19.905242022913455,0.0,-0.5851517915725708,-0.0,-1.0,0.0,18.729696485441686,
82,20.2027,1.3011,0.0324909,0.317582,3600.23,1.78345,0.0,0.5907291769981384,1.0,0.0,2,19.863893150338072,0.0,-0.21485048532485962,-0.0,-1.0,0.0,18.799438004740615,
83,20.2327,1.19523,0.0263817,0.318266,3600.34,1.89575,0.0,0.2765544652938843,1.0,0.0,2,19.95880393519883,0.0,-0.31417471170425415,-0.0,-1.0,0.0,18.864551521687552,
84,20.8079,0.610155,0.0240375,0.318612,3600.46,2.01001,0.0,-0.22920845448970795,1.0,0.0,2,20.551828006922666,0.0,-0.5057629197835922,-0.0,-1.0,0.0,19.400099130987588,
85,21.3695,-0.112088,0.025624,0.318339,3600.57,2.1272,0.0,-1.0,1.0,0.0,2,21.088728816364537,0.0,-0.770791545510292,-0.0,-1.0,0.0,19.85749135271145,
86,21.9602,-0.389322,0.0289828,0.317458,3600.69,2.24756,0.0,-0.029028771445155144,1.0,0.0,2,21.63278784077307,0.0,-0.9709712285548449,-0.0,-1.0,0.0,20.341496472206614,
87,22.5324,0.0426691,0.029143,0.316695,3600.82,2.37134,0.0,0.1468401849269867,1.0,0.0,2,22.194547738212144,0.0,-0.17586895637214184,-0.0,-1.0,0.0,21.1417870513005,
88,23.1021,0.563269,0.0263225,0.316397,3600.95,2.49805,0.0,0.8176992535591125,1.0,0.0,2,22.790079636652198,0.0,-0.6708590686321259,-0.0,-1.0,0.0,21.58882191606256,
89,23.7269,0.753651,0.0216963,0.316565,3601.08,2.62842,0.0,-0.671263575553894,1.0,0.0,2,23.463942966992086,0.0,-1.4889628291130066,-0.0,-1.0,0.0,22.017254118258183,
90,24.4033,0.290361,0.0201771,0.316587,3601.21,2.76221,0.0,-1.0,1.0,0.0,2,24.152155481671997,0.0,-0.32873642444610596,-0.0,-1.0,0.0,23.053534554338164,
91,24.8091,-0.277722,0.0220291,0.316087,3601.35,2.89917,0.0,-0.7635563611984253,1.0,0.10493528842926025,2,24.529841576414114,0.0,-0.2364436388015747,-0.0,-1.0,0.0,23.45890848477364,
92,25.157,-0.836216,0.0263917,0.314998,3601.49,3.03784,0.0,-0.5656608939170837,1.0,0.0,2,24.816309846061568,0.0,-0.19789546728134155,-0.0,-1.0,0.0,23.756941205877165,
93,25.7179,-1.0265,0.03253,0.313369,3601.63,3.17896,0.0,0.0006740689277648926,1.0,0.0,2,25.286065974563297,0.0,-0.5663349628448486,-0.0,-1.0,0.0,24.116165485709843,
94,26.3346,-0.537103,0.0354592,0.311815,3601.77,3.32373,0.0,0.35029882192611694,1.0,0.0,2,25.851241679202023,0.0,-0.34962475299835205,-0.0,-1.0,0.0,24.746354253302517,
95,26.9343,-0.41981,0.0360572,0.310586,3601.92,3.47168,0.0,-1.0,1.0,0.0,2,26.431310456023716,0.0,-1.350298821926117,-0.0,-1.0,0.0,25.02622080944588,
96,27.5252,-0.865433,0.0400621,0.309036,3602.07,3.6228,0.0,-0.8213208913803101,1.0,0.0,2,26.951903185027042,0.0,-0.17867910861968994,-0.0,-1.0,0.0,25.898299452441137,
97,28.1017,-1.06468,0.0468962,0.306731,3602.24,3.79248,0.0,0.7536969184875488,1.0,0.0,2,27.412114308734633,0.0,-1.5750178098678589,-0.0,-1.0,0.0,25.939608965774276,
98,28.6887,-0.535999,0.0494806,0.304718,3602.4,3.94995,0.0,0.14923453330993652,0.8742876052856445,0.0,2,27.944110009473754,0.0,-0.6044623851776123,-0.0,-1.0,0.0,26.76277129392047,
99,29.3005,-0.163393,0.0490605,0.303121,3602.56,4.11084,0.0,0.033185482025146484,1.0,0.0,2,28.546784612118298,0.0,-0.11604905128479004,-0.0,-1.0,0.0,27.51196989673286,
100,29.9094,-0.398496,0.0499207,0.30155,3602.72,4.27539,0.0,-0.8365565538406372,0.9086393117904663,0.0,2,29.12590043098728,0.0,-0.8697420358657837,-0.0,-1.0,0.0,27.864977820227544,
101,30.5245,-0.409556,0.0528256,0.299661,3602.89,4.44287,0.0,0.06420725584030151,1.0,0.0,2,29.676057330410824,0.0,-0.9007638096809387,-0.0,-1.0,0.0,28.405828187506543,
102,31.0712,0.123981,0.0521962,0.298029,3603.06,4.61377,0.0,0.699332594871521,1.0,0.0,2,30.218352620727917,0.0,-0.6351253390312195,-0.0,-1.0,0.0,29.02781501901855,
103,31.5789,0.700944,0.0478422,0.296976,3603.24,4.78784,0.0,0.837060809135437,1.0,0.0,2,30.787652910579617,0.0,-0.13772821426391602,-0.0,-1.0,0.0,29.74633444630044,
104,32.0284,1.16665,0.0405146,0.296565,3603.41,4.96484,0.0,-0.034104377031326294,1.0,0.0,2,31.353485936188765,0.0,-0.8711651861667633,-0.0,-1.0,0.0,30.092136380338737,
105,32.6632,0.911382,0.0343472,0.296452,3603.59,5.14478,0.0,0.008668877184391022,1.0,0.0,2,32.08310056906258,0.0,-0.042773254215717316,-0.0,-1.0,0.0,31.070268592797866,
106,33.2588,0.736026,0.0311934,0.296169,3603.78,5.32813,0.0,0.1473221778869629,1.0,0.0,2,32.72397702948602,0.0,-0.13865330070257187,-0.0,-1.0,0.0,31.68238103927525,
107,33.867,0.336137,0.0296776,0.295734,3603.96,5.51489,0.0,-0.07755758613348007,1.0,0.0,2,33.34961487365354,0.0,-0.22487976402044296,-0.0,-1.0,0.0,32.28215094444741,
108,34.4017,-0.226304,0.0316026,0.294813,3604.15,5.70459,0.0,-0.4749831557273865,1.0,0.0,2,33.8410214186604,0.0,-0.3974255695939064,-0.0,-1.0,0.0,32.72179374778222,
109,34.8918,-0.78413,0.0369322,0.293231,3604.34,5.89697,0.0,-0.8564134240150452,1.0,0.0,2,34.22383771199672,0.0,-0.3814302682876587,-0.0,-1.0,0.0,33.109408631510426,
110,35.3348,-1.22934,0.0453073,0.290946,3604.54,6.09204,0.0,1.0,1.0,0.0,2,34.498351060985385,0.0,-1.8564134240150452,-0.0,-1.0,0.0,32.94142703378087,
111,35.9534,-1.02653,0.0530431,0.288226,3604.74,6.28931,0.0,1.0,1.0,0.0,2,34.94974032901781,0.0,-0.0,-0.0,-1.0,0.0,33.94974032901781,
112,36.5639,-0.435671,0.0556805,0.28573,3604.94,6.49048,0.0,1.0,1.0,0.0,2,35.48981257747801,0.0,-0.0,-0.0,-1.0,0.0,34.48981257747801,
113,37.0981,0.186527,0.0535657,0.283771,3605.14,6.69482,0.0,0.4830896556377411,1.0,0.0,2,36.05177246255794,0.0,-0.5169103443622589,-0.0,-1.0,0.0,34.89669935924926,
114,37.5961,0.573367,0.0484368,0.282411,3605.35,6.90234,0.0,-0.07208025455474854,1.0,0.0,2,36.64184467424978,0.0,-0.5551699101924896,-0.0,-1.0,0.0,35.47529370119204,
115,38.1664,0.887598,0.0428287,0.281453,3605.56,7.11304,0.0,0.4909270405769348,1.0,0.0,2,37.314342277259406,0.0,-0.5630072951316833,-0.0,-1.0,0.0,36.1454400887199,
116,38.686,1.147,0.0351631,0.281025,3605.77,7.32666,0.0,0.3223031461238861,1.0,0.0,2,37.982066246848504,0.0,-0.1686238944530487,-0.0,-1.0,0.0,36.93147907851259,
117,39.3098,0.846482,0.0290658,0.280831,3605.99,7.54346,0.0,0.028232604265213013,1.0,0.0,2,38.72199134515865,0.0,-0.2940705418586731,-0.0,-1.0,0.0,37.63377018260105,
118,39.8811,0.887451,0.0251529,0.280563,3606.21,7.76367,0.0,0.28716814517974854,1.0,0.0,2,39.3669751350565,0.0,-0.2589355409145355,-0.0,-1.0,0.0,38.28929447278214,
119,40.4771,0.662446,0.0208227,0.280483,3606.43,7.98706,0.0,-0.6877663135528564,1.0,0.0,2,40.04693438658975,0.0,-0.974934458732605,-0.0,-1.0,0.0,38.75445404896997,
120,40.6471,0.634531,0.0185153,0.28026,3606.66,8.21289,0.0,0.20554611086845398,1.0,0.0,3,40.263857828552894,0.0,-0.8933124244213104,-0.0,-1.0,0.0,38.9958641012265,
121,40.6116,0.747811,0.0143878,0.280288,3606.89,8.43872,0.0,0.17382767796516418,1.0,0.0,3,40.31525088390652,0.0,-0.031718432903289795,-0.0,-1.0,0.0,39.305735354035534,
122,40.6049,0.395338,0.0114891,0.280369,3607.11,8.66431,0.0,-0.45055827498435974,1.0,0.0,3,40.368968371178205,0.0,-0.6243859529495239,-0.0,-1.0,0.0,39.18165258529335,
123,41.0045,0.293951,0.0112998,0.280165,3607.34,8.89087,0.0,0.9700375199317932,1.0,0.0,3,40.77021579381765,0.0,-1.420595794916153,-0.0,-1.0,0.0,39.3440370553428,
124,41.522,0.11557,0.0101864,0.280014,3607.57,9.12012,0.0,-0.8979858160018921,1.0,0.0,3,41.30836960714844,0.0,-1.8680233359336853,-0.0,-1.0,0.0,39.74796260636834,
125,42.0327,0.123875,0.0108306,0.279637,3607.8,9.35229,0.0,0.10998718440532684,1.0,0.0,3,41.80261953608922,0.0,-1.007973000407219,-0.0,-1.0,0.0,40.50022763596705,
126,42.5426,-0.105046,0.0107915,0.279283,3608.03,9.5874,0.0,-0.5705974102020264,1.0,0.0,3,42.31057806492177,0.0,-0.6805845946073532,-0.0,-1.0,0.0,41.10640268653957,
127,43.0456,-0.123255,0.0127727,0.278627,3608.27,9.8252,0.0,0.09688807278871536,1.0,0.0,3,42.76719198510926,0.0,-0.6674854829907417,-0.0,-1.0,0.0,41.566946340212034,
128,43.5357,0.309929,0.0114569,0.277545,0.0557186,10.0547,0.0,0.18883514404296875,1.0,0.0,3,43.28345614631447,0.0,-0.09194707125425339,-0.0,-1.0,0.0,42.25587202493819,
129,44.0452,0.145925,0.0108355,0.277372,0.301771,10.3007,0.0,-0.19872549176216125,1.0,0.0,3,43.80399318165632,0.0,-0.38756063580513,-0.0,-1.0,0.0,42.68772499091478,
130,44.549,0.170166,0.0125024,0.276955,0.550663,10.5496,0.0,0.4863858222961426,1.0,0.0,3,44.26704086426324,0.0,-0.6851113140583038,-0.0,-1.0,0.0,43.06150747004575,
131,45.0523,0.0791778,0.0128161,0.276621,0.802378,10.8013,0.0,-1.0,1.0,0.0,3,44.75991058813846,0.0,-1.4863858222961426,-0.0,-1.0,0.0,43.31399484144962,
