step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7277450561523438,1.0,0.0,1,-0.009092603003111566,0.0,-0.29669389128685,-0.0,-1.0,0.0,-1.0981007703891665,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.27225494384765625,-0.0,-1.0,0.0,-1.0907690861574084,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35742291808128357,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8437244892120361,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47128432989120483,1.0,0.5196135640144348,1,-0.009092603003111566,0.0,-0.5287156701087952,-0.0,-1.0,0.0,-1.1677073040357502,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5287156701087952,-0.0,-1.0,0.0,-1.1677073040357502,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7021427154541016,1.0,0.0,1,-0.009092603003111566,0.0,-0.29785728454589844,-0.0,-1.0,0.0,-1.0984497883668811,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8801673650741577,1.0,1,-0.009092603003111566,0.0,-0.29785728454589844,-0.0,-1.0,0.0,-1.0984497883668811,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4067801237106323,0.1663968563079834,0.0,1,-0.009092603003111566,0.0,-1.4067801237106323,-0.0,-1.0,0.0,-1.4311266401163012,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7180119752883911,1.0,0.19547756016254425,1,-0.009092603003111566,0.0,-1.1247920989990234,-0.0,-1.0,0.0,-1.3465302327028186,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9324780702590942,0.20296204090118408,0.4147953689098358,1,-0.009092603003111566,0.0,-1.6504900455474854,-0.0,-1.0,0.0,-1.5042396166673573,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46942347288131714,1.0,1,-0.009092603003111566,0.0,-1.9324780702590942,-0.0,-1.0,0.0,-1.5888360240808397,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12843433022499084,0.7405531406402588,0.7297883033752441,1,-0.009092603003111566,0.0,-1.1284343302249908,-0.0,-1.0,0.0,-1.3476229020706088,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34287407994270325,1.0,0.7759726047515869,1,-0.009092603003111566,0.0,-0.4713084101676941,-0.0,-1.0,0.0,-1.15048512605342,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12168090045452118,1.0,0.9843985438346863,1,-0.009092603003111566,0.0,-0.4645549803972244,-0.0,-1.0,0.0,-1.148459097122279,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4092710018157959,1.0,0.23830175399780273,1,-0.009092603003111566,0.0,-0.2875901013612747,-0.0,-1.0,0.0,-1.095369633411494,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23730114102363586,1.0,0.0,1,-0.009092603003111566,0.0,-0.6465721428394318,-0.0,-1.0,0.0,-1.2030642458549412,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3589315414428711,1.0,1.0,1,-0.009092603003111566,0.0,-0.596232682466507,-0.0,-1.0,0.0,-1.1879624077430637,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44318288564682007,1.0,0.02812403440475464,1,-0.009092603003111566,0.0,-0.08425134420394897,-0.0,-1.0,0.0,-1.0343680062642964,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2259289175271988,0.5353620052337646,1.0,1,-0.009092603003111566,0.0,-0.21725396811962128,-0.0,-1.0,0.0,-1.074268793438998,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.244874507188797,1.0,0.9575703740119934,1,-0.009092603003111566,0.0,-0.018945589661598206,-0.0,-1.0,0.0,-1.0147762799015911,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1268610805273056,1.0,0.409354567527771,1,-0.009092603003111566,0.0,-0.3717355877161026,-0.0,-1.0,0.0,-1.1206132793179424,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08383625745773315,1.0,0.9333842992782593,1,-0.009092603003111566,0.0,-0.21069733798503876,-0.0,-1.0,0.0,-1.0723018043986232,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7806624174118042,1.0,1.0,1,-0.009092603003111566,0.0,-0.696826159954071,-0.0,-1.0,0.0,-1.218140450989333,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7806624174118042,-0.0,-1.0,0.0,-1.543291328226653,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43301254510879517,1.0,0.4667695164680481,1,-0.009092603003111566,0.0,-1.4330125451087952,-0.0,-1.0,0.0,-1.4389963665357501,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8168896436691284,1,-0.009092603003111566,0.0,-1.4330125451087952,-0.0,-1.0,0.0,-1.4389963665357501,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8083398938179016,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7404114007949829,1.0,0.0,1,-0.009092603003111566,0.0,-1.740411400794983,-0.0,-1.0,0.0,-1.5312160232416065,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6578713059425354,0.0,1.0,1,-0.009092603003111566,0.0,-0.08254009485244751,-0.0,-1.0,0.0,-1.033854631458846,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20519797503948212,0.0,0.7885932922363281,1,-0.009092603003111566,0.0,-0.8630692809820175,-0.0,-1.0,0.0,-1.2680133872977168,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09615857899188995,0.0,0.0,1,-0.009092603003111566,0.0,-0.30135655403137207,-0.0,-1.0,0.0,-1.0994995692125231,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8311505317687988,1.0,0.39517900347709656,1,-0.009092603003111566,0.0,-0.9273091107606888,-0.0,-1.0,0.0,-1.2872853362313181,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.256462424993515,0.48835045099258423,0.6950534582138062,1,-0.009092603003111566,0.0,-1.0876129567623138,-0.0,-1.0,0.0,-1.3353764900318057,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36570873856544495,1.0,0.4763754904270172,1,-0.009092603003111566,0.0,-0.62217116355896,-0.0,-1.0,0.0,-1.1957439520707995,
48,-0.0188754,-0.0245692,0.00851601,0.33344,3598.45,0.0,0.0,0.37868982553482056,0.0,1.0,1,-0.01879434498310966,0.0,-0.7443985641002655,-0.0,-1.0,0.0,-1.2421139142131894,
49,-0.0188657,0.00563606,0.00858801,0.333454,3598.45,0.0,0.0,0.5040444135665894,1.0,0.5128228664398193,1,-0.018783995880313015,0.0,-0.1253545880317688,-0.0,-1.0,0.0,-1.0563903722898436,
50,-0.0202509,-0.0253654,0.00886792,0.333452,3598.45,0.0,0.0,0.3218854069709778,1.0,0.0,1,-0.020160313236079346,0.0,-0.18215900659561157,-0.0,-1.0,0.0,-1.0748080152147628,
51,-0.154475,-5.48792e-05,0.0086953,0.333464,3598.45,-0.000244141,0.0,-0.4944750666618347,1.0,0.0,1,-0.15379756547453752,0.0,-0.8163604736328125,-0.0,-1.0,0.0,-1.3987057075643814,
52,0.662109,-0.00320897,0.0087611,0.333466,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.659183224978455,0.0,-0.5055249333381653,-0.0,-1.0,0.0,-0.4924742550229946,
53,1.50491,-0.0444967,0.00888747,0.333442,3598.45,0.00756836,0.0,-0.8060209155082703,1.0,0.0,1,1.4981632329330694,0.0,-0.19397908449172974,-0.0,-1.0,0.0,0.43996950758555053,
54,2.22991,-0.206962,0.00950402,0.333302,3598.47,0.0180664,0.0,-0.7768898606300354,1.0,0.0,1,2.2192128957959745,0.0,-0.029131054878234863,-0.0,-1.0,0.0,1.210473579332504,
55,3.01688,-0.319971,0.0107467,0.333021,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.00049534947093,0.0,-0.2231101393699646,-0.0,-1.0,0.0,1.9335623076599404,
56,3.84021,-0.499099,0.0128061,0.332603,3598.5,0.052002,0.0,-1.0,1.0,0.0,1,3.8153067298244143,0.0,-0.0,-0.0,-1.0,0.0,2.8153067298244143,
57,4.68293,-0.640938,0.0156204,0.332018,3598.52,0.0756836,0.0,-0.16276413202285767,0.0,0.0,1,4.645785568868741,0.0,-0.8372358679771423,-0.0,-1.0,0.0,3.3946148084755983,
58,4.82578,-0.569037,0.0182635,0.331357,3598.55,0.102539,0.0,-1.0,1.0,0.0,1,4.7809098230915925,0.0,-0.8372358679771423,-0.0,-1.0,0.0,3.52973906269845,
59,5.43244,-0.712014,0.0209128,0.330705,3598.58,0.130859,0.0,-1.0,0.4701451063156128,0.0,1,5.374452492273467,0.0,-0.0,-0.0,-1.0,0.0,4.374452492273467,
60,5.79141,-0.872058,0.0246221,0.329737,3598.61,0.165283,0.0,-1.0,0.0,0.0,1,5.718363439655905,0.0,-0.0,-0.0,-1.0,0.0,4.718363439655905,
61,5.82531,-0.919822,0.0284521,0.328756,3598.64,0.19751,0.0,-0.15987072885036469,1.0,0.0,1,5.74009232999782,0.0,-0.8401292711496353,-0.0,-1.0,0.0,4.488053548652929,
62,6.52402,-0.7953,0.0315701,0.327793,3598.68,0.231445,0.0,0.4111023545265198,1.0,0.0,1,6.4178042423276676,0.0,-0.5709730833768845,-0.0,-1.0,0.0,5.246512317314602,
63,7.33387,-0.576128,0.0334451,0.326959,3598.72,0.27002,0.0,-0.2728828191757202,1.0,0.0,1,7.207150496366604,0.0,-0.68398517370224,-0.0,-1.0,0.0,6.001954944255933,
64,8.13817,-0.469357,0.0343778,0.326254,3598.76,0.312988,0.0,-1.0,1.0,0.0,1,7.993502855873549,0.0,-0.7271171808242798,-0.0,-1.0,0.0,6.775367701626266,
65,8.91742,-0.651564,0.0366165,0.325468,3598.81,0.360352,0.0,-1.0,0.0,0.0,1,8.748216697560178,0.0,-0.0,-0.0,-1.0,0.0,7.748216697560178,
66,8.90159,-1.10859,0.0409571,0.324324,3598.86,0.410156,0.0,0.6755893230438232,1.0,0.0,1,8.711884211110807,0.0,-1.6755893230438232,-0.0,-1.0,0.0,7.20920741419766,
67,9.5409,-1.05265,0.0456483,0.322904,3598.91,0.460938,0.0,1.0,0.8029695749282837,0.0,1,9.313273905605127,0.0,-0.32441067695617676,-0.0,-1.0,0.0,8.215950702518274,
68,10.3151,-0.681765,0.0484802,0.321674,3598.96,0.516113,0.0,1.0,1.0,0.0,1,10.053039309296093,0.0,-0.0,-0.0,-1.0,0.0,9.053039309296093,
69,11.0927,-0.2467,0.0491125,0.320779,3599.02,0.575439,0.0,0.14812035858631134,1.0,0.0,1,10.80703906071491,0.0,-0.8518796414136887,-0.0,-1.0,0.0,9.551475168290803,
70,11.8844,0.0403787,0.0475585,0.320212,3599.09,0.639404,0.0,0.9754886627197266,0.9333212375640869,0.0,1,11.588466801546094,0.0,-0.8273683041334152,-0.0,-1.0,0.0,10.340256310306069,
71,12.6511,0.417684,0.0447389,0.319885,3599.16,0.707764,0.0,1.0,1.0,0.0,1,12.355537334187954,0.0,-0.024511337280273438,-0.0,-1.0,0.0,11.348183933003872,
72,13.348,1.03691,0.0391151,0.320088,3599.23,0.787598,0.0,-1.0,1.0,0.0,1,13.076802527527978,0.0,-2.0,-0.0,-1.0,0.0,11.476802527527978,
73,14.026,1.22249,0.0328461,0.320752,3599.31,0.864014,0.0,-1.0,1.0,0.0,1,13.788126308837063,0.0,-0.0,-0.0,-1.0,0.0,12.788126308837063,
74,14.8003,0.83421,0.0291259,0.321294,3599.39,0.944336,0.0,-0.48725950717926025,0.7859476804733276,0.0,1,14.578517206626012,0.0,-0.5127404928207397,-0.0,-1.0,0.0,13.42469505877979,
75,15.5109,0.253396,0.0283853,0.321378,3599.48,1.02881,0.0,-1.0,1.0,0.0,1,15.284540443704609,0.0,-0.5127404928207397,-0.0,-1.0,0.0,14.130718295858387,
76,16.2065,-0.325847,0.0307586,0.320881,3599.56,1.11719,0.0,-1.0,1.0,0.0,1,15.949628862732201,0.0,-0.0,-0.0,-1.0,0.0,14.949628862732201,
77,16.8823,-0.848389,0.0366647,0.319801,3599.66,1.20898,0.0,0.9913018345832825,1.0,0.0,1,16.56153093596742,0.0,-1.9913018345832825,-0.0,-1.0,0.0,14.964140385592433,
78,17.6067,-1.07409,0.045037,0.318198,3599.75,1.30469,0.0,1.0,0.8123152256011963,0.0,1,17.192504450417054,0.0,-0.00869816541671753,-0.0,-1.0,0.0,16.18989500079204,
79,18.3984,-0.809017,0.05045,0.316523,3599.85,1.40454,0.0,0.9916387796401978,1.0,0.0,1,17.911088345026567,0.0,-0.008361220359802246,-0.0,-1.0,0.0,16.908579978918628,
80,19.0727,-0.277381,0.051562,0.31514,3599.96,1.50854,0.0,-1.0,1.0,0.0,1,18.555856470384274,0.0,-1.9916387796401978,-0.0,-1.0,0.0,16.958364836492215,
81,19.812,-0.19317,0.050966,0.314086,3600.06,1.61646,0.0,0.691615879535675,1.0,0.0,1,19.281623750564357,0.0,-1.691615879535675,-0.0,-1.0,0.0,17.774138986703655,
82,20.5918,-0.0134216,0.0512773,0.312979,3600.18,1.72876,0.0,-0.3147446811199188,1.0,0.0,1,20.03701966486429,0.0,-1.0063605606555939,-0.0,-1.0,0.0,18.73511149666761,
83,21.3321,-0.0619284,0.050503,0.312023,3600.29,1.84521,0.0,-0.6971472501754761,1.0,0.0,2,20.766462886755136,0.0,-0.38240256905555725,-0.0,-1.0,0.0,19.65174211603847,
84,21.4494,-0.605121,0.0529754,0.31069,3600.41,1.96436,0.0,1.0,1.0,0.0,2,20.85142974526945,0.0,-1.697147250175476,-0.0,-1.0,0.0,19.342285570216806,
85,21.3982,-0.817011,0.0573704,0.308845,3600.53,2.08276,0.0,1.0,1.0,0.0,2,20.749520048677162,0.0,-0.0,-0.0,-1.0,0.0,19.749520048677162,
86,21.4074,-0.217793,0.0586626,0.307214,3600.65,2.20117,0.0,-0.5524682402610779,1.0,0.0,2,20.7430291148712,0.0,-1.5524682402610779,-0.0,-1.0,0.0,19.277288642792875,
87,21.9172,-0.159742,0.0581076,0.305976,3600.77,2.32129,0.0,1.0,1.0,0.0,2,21.243789112217296,0.0,-1.5524682402610779,-0.0,-1.0,0.0,19.778048640138973,
88,22.5844,0.0259692,0.0585453,0.304647,3600.89,2.44458,0.0,0.4964422285556793,1.0,0.0,2,21.884978810231246,0.0,-0.5035577714443207,-0.0,-1.0,0.0,20.73391147879795,
89,23.1044,0.614103,0.0554692,0.303742,3601.02,2.57178,0.0,1.0,0.5998141765594482,0.0,2,22.42840219076015,0.0,-0.5035577714443207,-0.0,-1.0,0.0,21.277334859326853,
90,23.2834,1.22742,0.0498769,0.303485,3601.15,2.70093,0.0,0.1382642239332199,1.0,0.0,2,22.674033698091748,0.0,-0.8617357760667801,-0.0,-1.0,0.0,21.415512965271713,
91,23.7293,1.59286,0.0420024,0.303839,3601.28,2.83179,0.0,1.0,0.3494284152984619,0.0,2,23.210174184269064,0.0,-0.8617357760667801,-0.0,-1.0,0.0,21.95165345144903,
92,23.9855,1.90997,0.0333831,0.304601,3601.41,2.96484,0.0,-0.18580284714698792,1.0,0.0,2,23.571855329126077,0.0,-1.185802847146988,-0.0,-1.0,0.0,22.216114474981982,
93,24.3989,2.00828,0.023792,0.305832,3601.55,3.09937,0.0,-1.0,1.0,0.0,2,24.101772781931643,0.0,-0.8141971528530121,-0.0,-1.0,0.0,22.85751363607574,
94,25.0954,1.46726,0.0171077,0.306971,3601.68,3.2373,0.0,0.3509482145309448,1.0,0.0,2,24.87707589510113,0.0,-1.3509482145309448,-0.0,-1.0,0.0,23.471791430741845,
95,25.7648,1.28964,0.0125615,0.307824,3601.83,3.37891,0.0,-0.0011122822761535645,1.0,0.0,2,25.60094928437127,0.0,-0.3520604968070984,-0.0,-1.0,0.0,24.495331135329142,
96,26.3641,0.891663,0.0084998,0.308607,3601.97,3.52393,0.0,-1.0,1.0,0.0,2,26.251104207987282,0.0,-0.9988877177238464,-0.0,-1.0,0.0,24.95143789267013,
97,27.0232,0.173802,0.00838869,0.308898,3602.13,3.68726,0.0,-0.3038942813873291,0.20365333557128906,0.0,2,26.90890589820058,0.0,-0.6961057186126709,-0.0,-1.0,0.0,25.700074182616778,
98,27.1898,-0.464879,0.0112058,0.308484,3602.29,3.83813,0.0,0.029703497886657715,1.0,0.0,2,27.035754364717995,0.0,-0.3335977792739868,-0.0,-1.0,0.0,25.935675030935798,
99,27.6383,-0.42557,0.0141007,0.307667,3602.44,3.99023,0.0,-0.07205501198768616,0.0,0.0,2,27.440699156365437,0.0,-0.10175850987434387,-0.0,-1.0,0.0,26.410171603403132,
100,27.702,-0.316063,0.0152103,0.30698,3602.59,4.14404,0.0,-1.0,1.0,0.0,2,27.488125846352055,0.0,-0.9279449880123138,-0.0,-1.0,0.0,26.20974234994836,
101,28.1603,-0.664584,0.0181076,0.306127,3602.75,4.29907,0.0,0.29442235827445984,1.0,0.0,2,27.900739662099223,0.0,-1.2944223582744598,-0.0,-1.0,0.0,26.512412954616885,
102,28.799,-0.694563,0.0230686,0.304876,3602.9,4.45728,0.0,0.2366485297679901,1.0,0.0,2,28.459190652846843,0.0,-0.05777382850646973,-0.0,-1.0,0.0,27.441858504294903,
103,29.3949,-0.155144,0.0240685,0.303845,3603.07,4.6189,0.0,0.5971313714981079,1.0,0.0,2,29.032674863016787,0.0,-0.3604828417301178,-0.0,-1.0,0.0,27.92453001049775,
104,29.8441,0.479436,0.0211188,0.303393,3603.23,4.78369,0.0,0.9397238492965698,1.0,0.0,2,29.522332592867528,0.0,-0.3425924777984619,-0.0,-1.0,0.0,28.41955484952799,
105,30.319,1.04626,0.0149218,0.303615,3603.4,4.95093,0.0,-1.0,1.0,0.0,2,30.089426013967092,0.0,-1.9397238492965698,-0.0,-1.0,0.0,28.50750885917812,
106,30.809,1.49497,0.00570696,0.304515,3603.57,5.12085,0.0,-1.0,1.0,0.0,2,30.720585898046505,0.0,-0.0,-0.0,-1.0,0.0,29.720585898046505,
107,31.3979,1.439,-0.00372059,0.305901,3603.74,5.29395,0.0,-0.28591883182525635,1.0,0.0,2,31.339273461360914,0.0,-0.7140811681747437,-0.0,-1.0,0.0,30.125049110908492,
108,31.9791,0.868516,-0.00822527,0.307144,3603.92,5.47021,0.0,-0.6743124723434448,1.0,0.0,2,31.84650134907634,0.0,-0.3883936405181885,-0.0,-1.0,0.0,30.729983256920885,
109,32.5489,0.191318,-0.00801927,0.307854,3604.1,5.64941,0.0,-1.0,1.0,0.0,2,32.4173456071838,0.0,-0.3256875276565552,-0.0,-1.0,0.0,31.31963934888683,
110,33.0888,-0.431425,-0.00395328,0.307905,3604.28,5.83203,0.0,0.15875816345214844,1.0,0.0,2,33.02313696218903,0.0,-1.1587581634521484,-0.0,-1.0,0.0,31.675509513153386,
111,33.5261,-0.966599,0.00316113,0.307252,3604.46,6.01709,0.0,0.14886176586151123,1.0,0.0,2,33.47294239929734,0.0,-0.009896397590637207,-0.0,-1.0,0.0,32.469973480020144,
112,34.0495,-0.956594,0.0103204,0.306082,3604.65,6.20483,0.0,-0.2141037881374359,1.0,0.0,2,33.871987587911306,0.0,-0.36296555399894714,-0.0,-1.0,0.0,32.76309792171162,
113,34.6647,-0.906126,0.0149776,0.304851,3604.84,6.396,0.0,1.0,1.0,0.0,2,34.401224632942714,0.0,-1.214103788137436,-0.0,-1.0,0.0,33.03699349650148,
114,35.334,-0.519385,0.0181238,0.303627,3605.04,6.59033,0.0,0.35584232211112976,1.0,0.0,2,35.00802139598823,0.0,-0.6441576778888702,-0.0,-1.0,0.0,33.81477409262157,
115,35.8762,0.0885258,0.0169346,0.30286,3605.24,6.78833,0.0,0.5247249007225037,1.0,0.0,2,35.56729579345127,0.0,-0.1688825786113739,-0.0,-1.0,0.0,34.51663101986786,
116,36.3028,0.674092,0.0123264,0.30274,3605.44,6.98901,0.0,-0.11440954357385635,1.0,0.0,2,36.07630635759832,0.0,-0.63913444429636,-0.0,-1.0,0.0,34.884566024309414,
117,36.831,0.930377,0.0054776,0.303242,3605.64,7.19238,0.0,-1.0,1.0,0.0,2,36.7295752224775,0.0,-0.8855904564261436,-0.0,-1.0,0.0,35.46389808554966,
118,37.514,0.467904,0.00159424,0.303778,3605.85,7.39893,0.0,0.01683017611503601,1.0,0.0,2,37.484049180183796,0.0,-1.016830176115036,-0.0,-1.0,0.0,36.17900012734928,
119,38.0931,0.220336,0.00132721,0.303991,3606.06,7.60938,0.0,-0.47932198643684387,1.0,0.0,2,38.0677876855623,0.0,-0.4961521625518799,-0.0,-1.0,0.0,36.918942036796736,
120,38.5924,-0.194631,0.00248879,0.303959,3606.27,7.82251,0.0,0.6744060516357422,1.0,0.0,2,38.544256337918426,0.0,-1.153728038072586,-0.0,-1.0,0.0,37.19813792649665,
121,39.1597,-0.33054,0.00595444,0.303483,3606.49,8.03833,0.0,0.5249488353729248,1.0,0.0,2,39.04241943840851,0.0,-0.14945721626281738,-0.0,-1.0,0.0,37.997582273529666,
122,39.7979,0.14174,0.0058338,0.303175,3606.71,8.25806,0.0,1.0,1.0,0.0,2,39.68113694048413,0.0,-0.4750511646270752,-0.0,-1.0,0.0,38.53862159109601,
123,40.3057,0.607945,0.0015003,0.303412,3606.93,8.48071,0.0,0.11934371292591095,1.0,0.0,2,40.275419328444414,0.0,-0.880656287074089,-0.0,-1.0,0.0,39.011222442322186,
124,40.7448,0.914724,-0.00443536,0.304159,3607.15,8.70605,0.0,0.33655112981796265,1.0,0.0,3,40.65404059448065,0.0,-0.2172074168920517,-0.0,-1.0,0.0,39.58887836941303,
125,40.841,1.18392,-0.0116976,0.305429,3607.38,8.93286,0.0,-1.0,0.8249188661575317,0.0,3,40.59934042307981,0.0,-1.3365511298179626,-0.0,-1.0,0.0,39.19837508413442,
126,40.8286,0.922409,-0.0181878,0.307026,3607.61,9.15967,0.0,-0.5603349208831787,1.0,0.0,3,40.450576480364454,0.0,-0.4396650791168213,-0.0,-1.0,0.0,39.31867695662941,
127,40.7965,0.218023,-0.0194781,0.308257,3607.83,9.38623,0.0,-1.0,1.0,0.0,3,40.39146719224941,0.0,-0.4396650791168213,-0.0,-1.0,0.0,39.259567668514364,
128,41.0855,-0.479536,-0.0155461,0.308781,3608.06,9.61353,0.0,-1.0,1.0,0.0,3,40.76118852094283,0.0,-0.0,-0.0,-1.0,0.0,39.76118852094283,
129,41.4328,-1.05875,-0.00728113,0.308496,3608.29,9.84302,0.0,0.28125667572021484,0.08620691299438477,0.0,3,41.28086425917638,0.0,-1.2812566757202148,-0.0,-1.0,0.0,39.89648725646032,
130,41.3871,-1.59894,0.00433221,0.306633,0.0632858,10.0623,0.0,1.0,1.0,0.0,3,41.29706309933753,0.0,-0.7187433242797852,-0.0,-1.0,0.0,40.08144010205359,
131,41.5028,-1.74516,0.0180955,0.304596,0.295816,10.2948,0.0,-0.8756060600280762,1.0,0.0,3,41.120518733319905,0.0,-1.8756060600280762,-0.0,-1.0,0.0,39.55783691531148,
132,41.9501,-1.88256,0.0308969,0.302038,0.530271,10.5292,0.0,1.0,0.6523280143737793,0.0,3,41.28211750524137,0.0,-1.8756060600280762,-0.0,-1.0,0.0,39.719435687232945,
