step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1767888367176056,-0.0,-1.0,0.0,-1.3621292540183931,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06261536478996277,1.0,0.0,1,-0.009092603003111566,0.0,-1.0626153647899628,-0.0,-1.0,0.0,-1.3278772124401004,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9373846352100372,-0.0,-1.0,0.0,-1.2903079935661226,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24581357836723328,0.8154950737953186,0.42961788177490234,1,-0.009092603003111566,0.0,-0.7541864216327667,-0.0,-1.0,0.0,-1.2353485294929416,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6640747785568237,1.0,0.555257260799408,1,-0.009092603003111566,0.0,-0.909888356924057,-0.0,-1.0,0.0,-1.2820591100803287,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010470107197761536,1.0,0.7767040133476257,1,-0.009092603003111566,0.0,-0.6536046713590622,-0.0,-1.0,0.0,-1.2051740044108303,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9895298928022385,-0.0,-1.0,0.0,-1.305951570843783,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5297942757606506,1.0,0.646815299987793,1,-0.009092603003111566,0.0,-0.47020572423934937,-0.0,-1.0,0.0,-1.1501543202749165,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5409587025642395,1.0,0.5648179650306702,1,-0.009092603003111566,0.0,-1.0707529783248901,-0.0,-1.0,0.0,-1.3303184965005785,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5842753648757935,0.4485830068588257,0.44948697090148926,1,-0.009092603003111566,0.0,-1.125234067440033,-0.0,-1.0,0.0,-1.3466628232351214,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.41572463512420654,-0.0,-1.0,0.0,-1.1338099935403736,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5898046493530273,1.0,0.4477847218513489,1,-0.009092603003111566,0.0,-0.41019535064697266,-0.0,-1.0,0.0,-1.1321512081972034,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27504032850265503,1.0,0.39109402894973755,1,-0.009092603003111566,0.0,-0.8648449778556824,-0.0,-1.0,0.0,-1.2685460963598163,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6842308044433594,1.0,0.0,1,-0.009092603003111566,0.0,-0.9592711329460144,-0.0,-1.0,0.0,-1.2968739428869158,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3929549753665924,1.0,0.49223756790161133,1,-0.009092603003111566,0.0,-0.29127582907676697,-0.0,-1.0,0.0,-1.0964753517261416,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7440063953399658,0.0,1,-0.009092603003111566,0.0,-0.6070450246334076,-0.0,-1.0,0.0,-1.191206110393134,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6959123015403748,1.0,0.0,1,-0.009092603003111566,0.0,-0.30408769845962524,-0.0,-1.0,0.0,-1.1003189125409991,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.380632221698761,0.6723707914352417,0.0,1,-0.009092603003111566,0.0,-1.0765445232391357,-0.0,-1.0,0.0,-1.3320559599748523,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5622015595436096,1,-0.009092603003111566,0.0,-1.380632221698761,-0.0,-1.0,0.0,-1.4232822695127398,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5374358892440796,0.268446683883667,0.4430807828903198,1,-0.009092603003111566,0.0,-0.4625641107559204,-0.0,-1.0,0.0,-1.1478618362298878,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5488681197166443,1.0,0.024523161351680756,1,-0.009092603003111566,0.0,-0.011432230472564697,-0.0,-1.0,0.0,-1.012522272144881,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3426707684993744,0.0,0.24466025829315186,1,-0.009092603003111566,0.0,-0.2061973512172699,-0.0,-1.0,0.0,-1.0709518083682925,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20994380116462708,1.0,0.22225701808929443,1,-0.009092603003111566,0.0,-0.5526145696640015,-0.0,-1.0,0.0,-1.174876973902312,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3441419303417206,0.33438611030578613,0.7494445443153381,1,-0.009092603003111566,0.0,-0.5540857315063477,-0.0,-1.0,0.0,-1.1753183224550159,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24457943439483643,1.0,0.0,1,-0.009092603003111566,0.0,-0.588721364736557,-0.0,-1.0,0.0,-1.1857090124240788,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9799139499664307,0.09628728032112122,1,-0.009092603003111566,0.0,-0.7554205656051636,-0.0,-1.0,0.0,-1.2357187726846606,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16363118588924408,1.0,0.6562696099281311,1,-0.009092603003111566,0.0,-1.163631185889244,-0.0,-1.0,0.0,-1.3581819587698847,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20041689276695251,0.0,0.0,1,-0.009092603003111566,0.0,-0.036785706877708435,-0.0,-1.0,0.0,-1.0201283150664242,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7710689306259155,0.6501379013061523,0.0,1,-0.009092603003111566,0.0,-0.570652037858963,-0.0,-1.0,0.0,-1.1802882143608004,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037858426570892334,1.0,0.0,1,-0.009092603003111566,0.0,-0.7332105040550232,-0.0,-1.0,0.0,-1.2290557542196185,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5299491882324219,0.7154046297073364,0.5219727754592896,1,-0.009092603003111566,0.0,-0.49209076166152954,-0.0,-1.0,0.0,-1.1567198315015705,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5217332243919373,1.0,0.5176241993904114,1,-0.009092603003111566,0.0,-0.00821596384048462,-0.0,-1.0,0.0,-1.011557392155257,
48,-0.0143495,0.0167739,0.00870293,0.33345,3598.45,0.0,0.0,-0.015455663204193115,1.0,0.03089778870344162,1,-0.0142865160219655,0.0,-0.5371888875961304,-0.0,-1.0,0.0,-1.1754431823008047,
49,-0.0209963,-0.0237225,0.00859135,0.333431,3598.45,0.0,0.0,0.7055286169052124,1.0,1.0,1,-0.020905332951262047,0.0,-0.7209842801094055,-0.0,-1.0,0.0,-1.2372006169840837,
50,-0.0295731,-0.00904164,0.00891417,0.33342,3598.45,0.0,0.0,0.41348689794540405,1.0,0.0,1,-0.02944011695786794,0.0,-0.29204171895980835,-0.0,-1.0,0.0,-1.1170526326458103,
51,-0.000133395,-0.00487573,0.00887173,0.33341,3598.45,0.0,0.0,-1.0,0.2621166706085205,0.0,1,-0.00013279803598520117,0.0,-1.413486897945404,-0.0,-1.0,0.0,-1.4241788674196063,
52,0.71544,-0.0158125,0.00884074,0.333403,3598.45,0.00195313,0.0,0.19964531064033508,1.0,0.0,1,0.7122495729410545,0.0,-1.199645310640335,-0.0,-1.0,0.0,-0.6476440202510461,
53,1.57153,0.101851,0.00847691,0.333432,3598.46,0.00878906,0.0,0.7357630133628845,1.0,0.0,1,1.5648127574205053,0.0,-0.5361177027225494,-0.0,-1.0,0.0,0.40397744660374046,
54,1.73684,0.0824049,0.00808543,0.333522,3598.47,0.0183105,0.0,0.1552460789680481,0.1654607057571411,0.0,1,1.7297617554491969,0.0,-0.5805169343948364,-0.0,-1.0,0.0,0.555606675130746,
55,2.51398,0.0659658,0.00785225,0.333564,3598.48,0.0302734,0.0,0.17170965671539307,1.0,0.0,1,2.504032398823783,0.0,-0.01646357774734497,-0.0,-1.0,0.0,1.4990933254995795,
56,3.27621,0.197359,0.00718849,0.333663,3598.49,0.0463867,0.0,1.0,1.0,0.0,1,3.2643499522939634,0.0,-0.8282903432846069,-0.0,-1.0,0.0,2.0158628493085815,
57,4.07616,0.147021,0.00635022,0.333818,3598.51,0.0671387,0.0,-0.06857810169458389,1.0,0.0,1,4.0631356447064935,0.0,-1.068578101694584,-0.0,-1.0,0.0,2.7425622141981183,
58,4.09928,0.275612,0.00541704,0.333975,3598.54,0.0898438,0.0,0.5371755361557007,0.0,0.0,1,4.088116927286092,0.0,-0.6057536378502846,-0.0,-1.0,0.0,2.9063908359310062,
59,4.65956,0.213733,0.00457495,0.334204,3598.56,0.11377,0.0,-0.5190297365188599,1.0,0.0,1,4.64885264756951,0.0,-1.0562052726745605,-0.0,-1.0,0.0,3.3319910657671414,
60,5.59544,0.150354,0.00431841,0.334351,3598.59,0.145508,0.0,0.12443873286247253,1.0,0.0,1,5.5833061618642725,0.0,-0.6434684693813324,-0.0,-1.0,0.0,4.390265621049873,
61,6.38357,0.329212,0.00316256,0.334537,3598.63,0.178955,0.0,0.9557737112045288,1.0,0.0,1,6.373443881733947,0.0,-0.8313349783420563,-0.0,-1.0,0.0,5.12404338823133,
62,7.11127,0.539366,0.000852283,0.334947,3598.66,0.216309,0.0,0.5232385993003845,1.0,0.0,1,7.1082370103377315,0.0,-0.4325351119041443,-0.0,-1.0,0.0,5.978476476766488,
63,7.90324,0.377554,-0.000845734,0.335388,3598.71,0.258057,0.0,-0.4483710527420044,1.0,0.0,1,7.899895154550069,0.0,-0.9716096520423889,-0.0,-1.0,0.0,6.608412258937352,
64,8.69249,0.164147,-0.00118047,0.335619,3598.75,0.304443,0.0,0.07302722334861755,1.0,0.0,1,8.687353332823792,0.0,-0.521398276090622,-0.0,-1.0,0.0,7.530933849996606,
65,9.46292,0.374445,-0.00255186,0.335863,3598.8,0.35498,0.0,0.6116669774055481,1.0,0.0,1,9.450815178387787,0.0,-0.5386397540569305,-0.0,-1.0,0.0,8.289223252170707,
66,10.2524,0.284282,-0.00435526,0.336243,3598.86,0.410156,0.0,-0.20268598198890686,0.9693201184272766,0.0,1,10.229976901675935,0.0,-0.814352959394455,-0.0,-1.0,0.0,8.985671013857598,
67,11.0087,0.443467,-0.00590164,0.336588,3598.92,0.469238,0.0,0.9385167360305786,1.0,0.0,1,10.976023784033766,0.0,-1.1412027180194855,-0.0,-1.0,0.0,9.63366296862792,
68,11.8071,0.338645,-0.00803405,0.337069,3598.98,0.532959,0.0,-0.9687501192092896,1.0,0.0,1,11.759290046101349,0.0,-1.9072668552398682,-0.0,-1.0,0.0,10.187109989529388,
69,12.5794,-0.080936,-0.00741703,0.337267,3599.05,0.60083,0.0,-1.0,1.0,0.0,1,12.532403524645858,0.0,-0.03124988079071045,-0.0,-1.0,0.0,11.523028560408644,
70,13.292,-0.589581,-0.00390655,0.337015,3599.12,0.673096,0.0,-1.0,1.0,0.0,1,13.26593570937696,0.0,-0.0,-0.0,-1.0,0.0,12.26593570937696,
71,14.0201,-0.709569,0.000466998,0.33636,3599.2,0.749023,0.0,-0.27596989274024963,1.0,0.0,1,14.01682479198742,0.0,-0.7240301072597504,-0.0,-1.0,0.0,12.799615759809495,
72,14.7964,-0.235982,0.00190371,0.335848,3599.28,0.837402,0.0,1.0,0.9380591511726379,0.0,1,14.782289169289458,0.0,-1.2759698927402496,-0.0,-1.0,0.0,13.399498201467383,
73,15.528,-0.266511,0.00221127,0.335662,3599.37,0.921631,0.0,-0.6597203612327576,1.0,0.0,1,15.510793749979454,0.0,-1.6597203612327576,-0.0,-1.0,0.0,14.012877641609627,
74,16.3045,-0.363179,0.00423449,0.335306,3599.46,1.01025,0.0,-0.17473825812339783,1.0,0.0,1,16.269833305055315,0.0,-0.48498210310935974,-0.0,-1.0,0.0,15.124338674122505,
75,17.0022,-0.718102,0.00740593,0.334734,3599.55,1.10303,0.0,-0.7052854299545288,1.0,0.0,1,16.938775759504075,0.0,-0.530547171831131,-0.0,-1.0,0.0,15.779611607954735,
76,17.691,-0.851702,0.0118501,0.333806,3599.65,1.19971,0.0,-0.33509498834609985,1.0,0.0,1,17.58494028000438,0.0,-0.37019044160842896,-0.0,-1.0,0.0,16.47388314752185,
77,17.7317,-1.22611,0.016832,0.332636,3599.75,1.29834,0.0,-1.0,0.0,0.0,1,17.579965279404885,0.0,-0.6649050116539001,-0.0,-1.0,0.0,16.380493775908715,
78,18.2807,-1.20882,0.0229961,0.331096,3599.85,1.39795,0.0,-0.24590879678726196,1.0,0.0,1,18.065692730049644,0.0,-0.754091203212738,-0.0,-1.0,0.0,16.839465369085822,
79,19.0739,-0.71032,0.0258829,0.329794,3599.95,1.50171,0.0,0.9249461889266968,1.0,0.0,1,18.82069495714872,0.0,-1.1708549857139587,-0.0,-1.0,0.0,17.46943846143453,
80,19.4532,-0.624031,0.0273363,0.328783,3600.06,1.60913,0.0,-1.0,0.41117429733276367,0.0,1,19.18007588266281,0.0,-1.9249461889266968,-0.0,-1.0,0.0,17.6025920259848,
81,20.0904,-0.469624,0.0297806,0.327695,3600.17,1.71875,0.0,0.5789369344711304,1.0,0.0,1,19.782383863678255,0.0,-1.5789369344711304,-0.0,-1.0,0.0,18.308702783336916,
82,20.369,-0.551569,0.0313351,0.326717,3600.28,1.83154,0.0,-1.0,1.0,0.0,2,20.03992067174943,0.0,-1.5789369344711304,-0.0,-1.0,0.0,18.56623959140809,
83,20.3339,-0.447248,0.03396,0.325561,3600.39,1.94434,0.0,0.6179150342941284,1.0,0.0,2,19.976972510170253,0.0,-1.6179150342941284,-0.0,-1.0,0.0,18.491597999882014,
84,20.3135,0.217002,0.033189,0.324834,3600.5,2.05737,0.0,1.0,1.0,0.0,2,19.96528277398549,0.0,-0.3820849657058716,-0.0,-1.0,0.0,18.850657284273726,
85,20.7385,0.855702,0.0285284,0.324774,3600.62,2.17139,0.0,0.6005728244781494,1.0,0.0,2,20.434283367830716,0.0,-0.3994271755218506,-0.0,-1.0,0.0,19.31445521517416,
86,21.3142,1.00405,0.0221025,0.325219,3600.74,2.28833,0.0,-0.35291603207588196,1.0,0.0,2,21.07346462521909,0.0,-0.9534888565540314,-0.0,-1.0,0.0,19.78741796825288,
87,21.7972,0.489844,0.0197007,0.325504,3600.86,2.40845,0.0,-0.39683225750923157,0.6443872451782227,0.0,2,21.57827403804622,0.0,-0.04391622543334961,-0.0,-1.0,0.0,20.565099170416214,
88,22.3872,0.426273,0.0189239,0.325437,3600.98,2.53125,0.0,1.0,1.0,0.0,2,22.17137761059727,0.0,-1.3968322575092316,-0.0,-1.0,0.0,20.7523279333445,
89,22.7014,0.804484,0.0155136,0.325668,3601.1,2.65674,0.0,0.3189030885696411,0.44254863262176514,0.0,2,22.522585105278388,0.0,-0.6810969114303589,-0.0,-1.0,0.0,21.31825603184928,
90,23.2682,0.564686,0.0126578,0.326054,3601.23,2.78442,0.0,-0.549769937992096,0.9439664483070374,0.0,2,23.11907783191449,0.0,-0.8686730265617371,-0.0,-1.0,0.0,21.858475923945967,
91,23.9017,0.57715,0.011059,0.326246,3601.36,2.91577,0.0,0.3364487290382385,1.0,0.0,2,23.768076652060312,0.0,-0.8862186670303345,-0.0,-1.0,0.0,22.50221105195121,
92,24.554,0.504707,0.0082342,0.326585,3601.5,3.05054,0.0,0.06630849838256836,1.0,0.0,2,24.452077467901844,0.0,-0.27014023065567017,-0.0,-1.0,0.0,23.371035398705143,
93,25.218,0.272095,0.00740069,0.32674,3601.64,3.18896,0.0,0.02966439723968506,1.0,0.0,2,25.123994957147033,0.0,-0.0366441011428833,-0.0,-1.0,0.0,24.113001726804168,
94,25.8033,-0.156462,0.00820797,0.326627,3601.78,3.33081,0.0,-0.772925853729248,0.8745313286781311,0.0,2,25.69653564366415,0.0,-0.8025902509689331,-0.0,-1.0,0.0,24.45575856837347,
95,26.4107,-0.275225,0.0106685,0.326112,3601.92,3.47607,0.0,0.37330833077430725,1.0,0.0,2,26.268318418311996,0.0,-1.1462341845035553,-0.0,-1.0,0.0,24.92444816296093,
96,26.4976,-0.46217,0.0123202,0.325554,3602.07,3.62329,0.0,-1.0,0.0,0.0,2,26.33236528901409,0.0,-1.3733083307743073,-0.0,-1.0,0.0,24.920372789781798,
97,27.045,-0.376242,0.0153353,0.324647,3602.23,3.78662,0.0,0.11520135402679443,1.0,0.0,2,26.83445649034606,0.0,-1.1152013540267944,-0.0,-1.0,0.0,25.499896084138022,
98,27.6201,-0.449855,0.016525,0.323938,3602.39,3.93872,0.0,-1.0,1.0,0.0,2,27.388128207871045,0.0,-1.1152013540267944,-0.0,-1.0,0.0,26.053567801663007,
99,28.2211,-0.364664,0.0189998,0.323027,3602.54,4.09375,0.0,1.0,1.0,0.0,2,27.94792485394295,0.0,-2.0,-0.0,-1.0,0.0,26.34792485394295,
100,28.7603,0.209873,0.0177829,0.322474,3602.7,4.2522,0.0,1.0,1.0,0.0,2,28.500045371145752,0.0,-0.0,-0.0,-1.0,0.0,27.500045371145752,
101,29.2632,0.804157,0.0129935,0.322548,3602.86,4.41357,0.0,0.8374159932136536,1.0,0.0,2,29.070619421403507,0.0,-0.16258400678634644,-0.0,-1.0,0.0,28.0218442193676,
102,29.7112,1.2752,0.00536602,0.323289,3603.02,4.57764,0.0,0.41213616728782654,1.0,0.0,2,29.63105718218918,0.0,-0.425279825925827,-0.0,-1.0,0.0,28.503473234411434,
103,30.241,1.64514,-0.0036462,0.324606,3603.19,4.74438,0.0,0.9381438493728638,1.0,0.0,2,30.185666731647775,0.0,-0.5260076820850372,-0.0,-1.0,0.0,29.027864427022262,
104,30.7523,1.82426,-0.014385,0.326513,3603.36,4.91382,0.0,-0.8312345743179321,1.0,0.0,2,30.52794000587841,0.0,-1.769378423690796,-0.0,-1.0,0.0,28.99712647877117,
105,31.4368,1.32988,-0.0217155,0.328502,3603.53,5.08643,0.0,0.05671268701553345,1.0,0.0,2,31.08808198717889,0.0,-0.8879472613334656,-0.0,-1.0,0.0,29.82169780877885,
106,32.0321,0.637618,-0.0241016,0.330069,3603.71,5.26294,0.0,-0.194510817527771,1.0,0.0,2,31.636821872992712,0.0,-0.25122350454330444,-0.0,-1.0,0.0,30.56145482162972,
107,32.5771,-0.0368788,-0.0224622,0.331018,3603.89,5.44238,0.0,-0.9568501710891724,1.0,0.0,2,32.203036049274836,0.0,-0.7623393535614014,-0.0,-1.0,0.0,30.974334243206414,
108,32.9703,-0.571984,-0.0179585,0.331307,3604.07,5.62476,0.0,0.48974788188934326,0.8098849058151245,0.0,2,32.668950901167605,0.0,-1.4465980529785156,-0.0,-1.0,0.0,31.234971485274052,
109,33.3903,-0.990864,-0.0125173,0.331066,3604.26,5.80933,0.0,-1.0,0.7655407786369324,0.0,2,33.17871144739523,0.0,-1.4897478818893433,-0.0,-1.0,0.0,31.731787082828426,
110,33.8026,-1.39908,-0.00456125,0.330214,3604.44,5.99609,0.0,-0.48946166038513184,0.78092360496521,0.0,2,33.72515758172471,0.0,-0.5105383396148682,-0.0,-1.0,0.0,32.57199607984025,
111,34.0387,-1.82221,0.00526779,0.328719,3604.63,6.18481,0.0,-0.8949263095855713,0.4355466365814209,0.0,2,33.948573773650466,0.0,-0.40546464920043945,-0.0,-1.0,0.0,32.826934378890336,
112,34.4515,-2.05529,0.0170681,0.326539,3604.82,6.37476,0.0,-0.29352518916130066,1.0,0.0,2,34.15248536711072,0.0,-0.6014011204242706,-0.0,-1.0,0.0,32.97206503098344,
113,35.1152,-1.58216,0.0270087,0.324135,3605.02,6.56787,0.0,0.9641705751419067,1.0,0.0,2,34.62824273844312,0.0,-1.2576957643032074,-0.0,-1.0,0.0,33.25093400915216,
114,35.2437,-0.859427,0.031295,0.322069,3605.21,6.76343,0.0,0.9381493330001831,0.0,0.0,2,34.67505719043168,0.0,-0.026021242141723633,-0.0,-1.0,0.0,33.66725081778916,
115,34.6864,-0.374348,0.0319845,0.320539,3605.4,6.95752,0.0,1.0,1.0,0.7631326913833618,2,34.11404027016359,0.0,-0.061850666999816895,-0.0,-1.0,0.0,33.095485070063646,
116,34.4221,-0.180366,0.0320479,0.319272,3605.6,7.14917,0.0,-0.5462318062782288,1.0,0.0,2,33.85294099988081,0.0,-1.5462318062782288,-0.0,-1.0,0.0,32.38907145799734,
117,34.4745,-0.194006,0.03181,0.318132,3605.79,7.34009,0.0,-1.0,1.0,0.0,2,33.908835053690794,0.0,-0.45376819372177124,-0.0,-1.0,0.0,32.77270459557426,
118,35.058,-0.598196,0.0350301,0.316671,3605.98,7.5332,0.0,-0.23883050680160522,1.0,0.0,2,34.42257517716847,0.0,-0.7611694931983948,-0.0,-1.0,0.0,33.19422432920895,
119,35.2328,-0.376881,0.0383841,0.314965,3606.18,7.72852,0.0,1.0,0.0,0.0,2,34.53082462635521,0.0,-1.2388305068016052,-0.0,-1.0,0.0,33.15917547431473,
120,35.6842,0.142278,0.0372006,0.313642,3606.37,7.92529,0.0,0.18112418055534363,1.0,0.0,2,34.995927692579,0.0,-0.8188758194446564,-0.0,-1.0,0.0,33.7502649467456,
121,36.264,0.0224382,0.0353696,0.312577,3606.57,8.12524,0.0,-0.2967539429664612,1.0,0.0,2,35.60013119754663,0.0,-0.4778781235218048,-0.0,-1.0,0.0,34.45676776049009,
122,36.8626,0.0765813,0.03571,0.311342,3606.78,8.32837,0.0,0.5266529321670532,1.0,0.0,2,36.18105698231653,0.0,-0.8234068751335144,-0.0,-1.0,0.0,34.93403491977647,
123,37.4341,0.104207,0.034547,0.310265,3606.98,8.53491,0.0,-0.07967928051948547,1.0,0.0,2,36.76527420071278,0.0,-0.6063322126865387,-0.0,-1.0,0.0,35.58337453690682,
124,38.0243,0.239673,0.0337445,0.309184,3607.19,8.74438,0.0,1.0,1.0,0.0,2,37.36121933779049,0.0,-1.0796792805194855,-0.0,-1.0,0.0,36.03731555363464,
125,38.431,0.674592,0.0300924,0.308471,3607.4,8.95703,0.0,1.0,0.7939200401306152,0.0,2,37.835447423313404,0.0,-0.0,-0.0,-1.0,0.0,36.835447423313404,
126,38.8924,1.01548,0.0236861,0.308321,3607.62,9.17188,0.0,-0.3602362275123596,1.0,0.0,2,38.420929012457066,0.0,-1.3602362275123596,-0.0,-1.0,0.0,37.012858144203356,
127,39.4118,1.32399,0.0155098,0.308659,3607.84,9.38965,0.0,1.0,1.0,0.0,2,39.10143744963498,0.0,-1.3602362275123596,-0.0,-1.0,0.0,37.69336658138127,
128,39.9448,1.43977,0.00541132,0.309605,3608.06,9.61035,0.0,-0.43034976720809937,1.0,0.0,2,39.83613864182824,0.0,-1.4303497672080994,-0.0,-1.0,0.0,38.40703371166581,
129,40.5913,0.878412,-0.00108606,0.310597,3608.28,9.83423,0.0,-0.5443398356437683,1.0,0.0,2,40.569233771443166,0.0,-0.11399006843566895,-0.0,-1.0,0.0,39.53503675091247,
130,40.7065,0.173513,-0.00144102,0.310425,0.0503318,10.0493,0.0,-0.4101179242134094,1.0,0.0,3,40.67712830553285,0.0,-0.1342219114303589,-0.0,-1.0,0.0,39.63686173210374,
131,40.6339,-0.317556,0.00321629,0.310259,0.279015,10.278,0.0,0.5986951589584351,1.0,0.0,3,40.568344740603095,0.0,-1.0088130831718445,-0.0,-1.0,0.0,39.26570081565154,
