step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4824939966201782,1.0,0.13386854529380798,1,-0.009092603003111566,0.0,-1.077308714389801,-0.0,-1.0,0.0,-1.332285217320052,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4359213709831238,1,-0.009092603003111566,0.0,-1.4824939966201782,-0.0,-1.0,0.0,-1.4538408019891649,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25884151458740234,1.0,0.3735966682434082,1,-0.009092603003111566,0.0,-1.2588415145874023,-0.0,-1.0,0.0,-1.3867450573793323,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2588415145874023,-0.0,-1.0,0.0,-1.3867450573793323,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14596298336982727,0.5562432408332825,0.0,1,-0.009092603003111566,0.0,-0.8540370166301727,-0.0,-1.0,0.0,-1.2653037079921634,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5046423077583313,1.0,0.9415591955184937,1,-0.009092603003111566,0.0,-0.35867932438850403,-0.0,-1.0,0.0,-1.1166964003196629,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44050273299217224,0.0,0.386955201625824,1,-0.009092603003111566,0.0,-0.9451450407505035,-0.0,-1.0,0.0,-1.2926361152282626,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37326011061668396,1.0,0.1232358068227768,1,-0.009092603003111566,0.0,-0.8137628436088562,-0.0,-1.0,0.0,-1.2532214560857684,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8143079280853271,0.8477420806884766,0.0,1,-0.009092603003111566,0.0,-0.4410478174686432,-0.0,-1.0,0.0,-1.1414069482437046,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.445473849773407,0.8790969252586365,0.0,1,-0.009092603003111566,0.0,-0.36883407831192017,-0.0,-1.0,0.0,-1.1197428264966875,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8494299650192261,1.0,0.0,1,-0.009092603003111566,0.0,-0.4039561152458191,-0.0,-1.0,0.0,-1.1302794375768572,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0017305612564086914,0.5447816848754883,1.0,1,-0.009092603003111566,0.0,-0.8476994037628174,-0.0,-1.0,0.0,-1.2634024241319568,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17259228229522705,1.0,1,-0.009092603003111566,0.0,-0.9982694387435913,-0.0,-1.0,0.0,-1.3085734346261888,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5704550743103027,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1788155734539032,0.6209699511528015,0.0,1,-0.009092603003111566,0.0,-1.1788155734539032,-0.0,-1.0,0.0,-1.3627372750392825,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7142825126647949,1.0,0.0,1,-0.009092603003111566,0.0,-0.5354669392108917,-0.0,-1.0,0.0,-1.1697326847663791,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2941516041755676,0.3314988613128662,0.11001762747764587,1,-0.009092603003111566,0.0,-1.0084341168403625,-0.0,-1.0,0.0,-1.3116228380552202,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5035967230796814,0.7387459874153137,0.0,1,-0.009092603003111566,0.0,-0.797748327255249,-0.0,-1.0,0.0,-1.2484171011796863,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7226985096931458,1,-0.009092603003111566,0.0,-1.5035967230796814,-0.0,-1.0,0.0,-1.4601716199270158,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2589854300022125,0.0,0.10233831405639648,1,-0.009092603003111566,0.0,-0.7410145699977875,-0.0,-1.0,0.0,-1.2313969740024477,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32162049412727356,0.8970488905906677,0.0,1,-0.009092603003111566,0.0,-0.5806059241294861,-0.0,-1.0,0.0,-1.1832743802419574,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1610116958618164,1.0,0.0,1,-0.009092603003111566,0.0,-0.48263218998908997,-0.0,-1.0,0.0,-1.1538822599998386,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4395034611225128,1.0,1.0,1,-0.009092603003111566,0.0,-0.2784917652606964,-0.0,-1.0,0.0,-1.0926401325813204,
48,-0.00393026,0.00435232,0.00855797,0.333441,3598.45,0.0,0.0,-0.5500383973121643,1.0,1.0,1,-0.003913298758711906,0.0,-0.9895418584346771,-0.0,-1.0,0.0,-1.300775856289115,
49,-0.00642968,-0.00210081,0.00861805,0.333431,3598.45,0.000244141,0.0,0.8004038333892822,1.0,0.0,1,-0.006401735923874911,0.0,-1.3504422307014465,-0.0,-1.0,0.0,-1.4115344051343088,
50,-0.0143769,0.00857985,0.00918883,0.333439,3598.45,0.000244141,0.0,0.6543989181518555,1.0,0.0,1,-0.014310240534908746,0.0,-0.14600491523742676,-0.0,-1.0,0.0,-1.0581117151061368,
51,-0.143967,-0.0171456,0.00930041,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.143291307231079,0.0,-0.34560108184814453,-0.0,-1.0,0.0,-1.2469716317855224,
52,0.648796,0.0342938,0.00920599,0.333441,3598.45,0.00170898,0.0,-0.574851930141449,0.9510547518730164,0.0,1,0.6457821448208523,0.0,-1.574851930141449,-0.0,-1.0,0.0,-0.8266734342215825,
53,1.49153,0.13768,0.00859421,0.33352,3598.46,0.0078125,0.0,0.27157682180404663,1.0,0.0,1,1.4850657356814156,0.0,-0.8464287519454956,-0.0,-1.0,0.0,0.23113711009776705,
54,2.18641,0.102741,0.00815171,0.333643,3598.47,0.0180664,0.0,-0.8977282047271729,1.0,0.0,1,2.177425965083488,0.0,-1.1693050265312195,-0.0,-1.0,0.0,0.8266344571241224,
55,3.00213,0.0226737,0.00793188,0.333684,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,2.9901294188044427,0.0,-0.10227179527282715,-0.0,-1.0,0.0,1.9594478802225948,
56,3.86018,-0.134107,0.00844782,0.333609,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.843737399699474,0.0,-2.0,-0.0,-1.0,0.0,2.243737399699474,
57,4.66424,-0.0759345,0.00906914,0.333452,3598.52,0.0759277,0.0,-0.42802226543426514,1.0,0.0,1,4.642898153231627,0.0,-1.4280222654342651,-0.0,-1.0,0.0,3.2144914736013472,
58,5.35982,-0.224838,0.00967949,0.333296,3598.55,0.104004,0.0,-0.7850581407546997,1.0,0.0,1,5.333629157440048,0.0,-0.35703587532043457,-0.0,-1.0,0.0,4.226518394843917,
59,6.09712,-0.509073,0.0117204,0.332891,3598.58,0.135742,0.0,0.6348269581794739,1.0,0.0,1,6.0609717062894575,0.0,-1.4198850989341736,-0.0,-1.0,0.0,4.635006176609205,
60,6.96475,-0.44548,0.0143358,0.332289,3598.62,0.175781,0.0,0.21361711621284485,1.0,0.0,1,6.914113409829549,0.0,-0.42120984196662903,-0.0,-1.0,0.0,5.787750457239561,
61,7.7884,-0.202606,0.0150372,0.331886,3598.66,0.217285,0.0,-0.6591140627861023,1.0,0.0,1,7.728963812836189,0.0,-0.8727311789989471,-0.0,-1.0,0.0,6.467144459136505,
62,8.55965,-0.303576,0.0157534,0.331573,3598.71,0.262939,0.0,-1.0,1.0,0.0,1,8.491168892941417,0.0,-0.3408859372138977,-0.0,-1.0,0.0,7.388903111777248,
63,9.20764,-0.71562,0.0185415,0.330948,3598.76,0.3125,0.0,0.4575629234313965,1.0,0.0,1,9.120700473284781,0.0,-1.4575629234313965,-0.0,-1.0,0.0,7.683431596255362,
64,9.99358,-0.672279,0.0218579,0.330073,3598.81,0.365967,0.0,1.0,1.0,0.0,1,9.88198215028395,0.0,-0.5424370765686035,-0.0,-1.0,0.0,8.71925102731337,
65,10.8246,-0.333995,0.0229084,0.329396,3598.87,0.423828,0.0,0.582360029220581,1.0,0.0,1,10.697783488398537,0.0,-0.41763997077941895,-0.0,-1.0,0.0,9.57249149716471,
66,11.6075,0.107656,0.0213057,0.329069,3598.93,0.486328,0.0,0.8228334188461304,1.0,0.0,1,11.481221985299388,0.0,-0.24047338962554932,-0.0,-1.0,0.0,10.409079968411724,
67,12.3,0.662172,0.0172746,0.329226,3599.0,0.553223,0.0,-1.0,1.0,0.0,1,12.19193130677508,0.0,-1.8228334188461304,-0.0,-1.0,0.0,10.645081281121241,
68,13.0238,0.803189,0.0126378,0.329804,3599.07,0.623535,0.0,0.38197946548461914,1.0,0.0,1,12.940466073120398,0.0,-1.3819794654846191,-0.0,-1.0,0.0,11.525872233475011,
69,13.7461,0.792324,0.0093314,0.330394,3599.15,0.698242,0.0,0.049717724323272705,1.0,0.0,1,13.681367285323477,0.0,-0.33226174116134644,-0.0,-1.0,0.0,12.581688762975073,
70,14.5317,0.496447,0.00709742,0.330902,3599.22,0.7771,0.0,-0.06119561195373535,1.0,0.0,1,14.479765640022089,0.0,-0.11091333627700806,-0.0,-1.0,0.0,13.446491639138987,
71,15.3309,0.146124,0.00763624,0.33106,3599.31,0.860107,0.0,-1.0,1.0,0.0,1,15.27191836619111,0.0,-0.9388043880462646,-0.0,-1.0,0.0,13.990277049777232,
72,16.1804,-0.303643,0.0104391,0.330847,3599.4,0.956787,0.0,-1.0,1.0,0.0,1,16.095065507080122,0.0,-0.0,-0.0,-1.0,0.0,15.095065507080122,
73,16.8419,-0.868651,0.0158793,0.330089,3599.5,1.04858,0.0,0.3518849015235901,1.0,0.0,1,16.706063511988564,0.0,-1.35188490152359,-0.0,-1.0,0.0,15.300498041531487,
74,17.5105,-1.14753,0.0228345,0.328775,3599.59,1.14404,0.0,-0.5511806607246399,1.0,0.0,1,17.30603070211812,0.0,-0.90306556224823,-0.0,-1.0,0.0,16.035111033443652,
75,18.2099,-1.30669,0.029093,0.32722,3599.69,1.24316,0.0,0.8133793473243713,1.0,0.0,1,17.93734114512793,0.0,-1.3645600080490112,-0.0,-1.0,0.0,16.52797314271323,
76,18.962,-1.05742,0.0343839,0.325545,3599.79,1.34644,0.0,1.0,1.0,0.0,1,18.624862642365343,0.0,-0.18662065267562866,-0.0,-1.0,0.0,17.568876446562655,
77,19.6929,-0.485286,0.0360996,0.324211,3599.9,1.45386,0.0,0.37072330713272095,1.0,0.0,1,19.3246939775046,0.0,-0.629276692867279,-0.0,-1.0,0.0,18.135910969644417,
78,20.3467,0.157831,0.0343806,0.323429,3600.01,1.56519,0.0,1.0,1.0,0.0,1,19.984979048037346,0.0,-0.629276692867279,-0.0,-1.0,0.0,18.79619604017716,
79,20.9496,0.766512,0.0296661,0.323265,3600.13,1.68018,0.0,-0.4006943106651306,1.0,0.0026187896728515625,2,20.629681154264684,0.0,-1.4006943106651306,-0.0,-1.0,0.0,19.209472861065144,
80,21.0676,1.21762,0.0231406,0.323729,3600.24,1.79736,0.0,-1.0,1.0,0.0,2,20.818222836931945,0.0,-0.5993056893348694,-0.0,-1.0,0.0,19.638431130131483,
81,21.0709,0.765395,0.0191666,0.324261,3600.36,1.91455,0.0,0.25518089532852173,1.0,0.0,2,20.86511343796525,0.0,-1.2551808953285217,-0.0,-1.0,0.0,19.48855916936669,
82,21.0703,0.686818,0.0167848,0.324495,3600.48,2.03174,0.0,0.4645325541496277,1.0,0.0,2,20.890509924243073,0.0,-0.20935165882110596,-0.0,-1.0,0.0,19.827704426596743,
83,21.5455,1.05211,0.0118372,0.325015,3600.6,2.1499,0.0,-0.1689090132713318,1.0,0.0,2,21.416474329057607,0.0,-0.6334415674209595,-0.0,-1.0,0.0,20.22644185883132,
84,22.2405,0.85656,0.00662726,0.325763,3600.72,2.27173,0.0,-0.6707643866539001,1.0,0.0,2,22.16631534546362,0.0,-0.5018553733825684,-0.0,-1.0,0.0,21.01575873344885,
85,22.8443,0.254786,0.00558871,0.326147,3600.84,2.39746,0.0,-0.6476807594299316,1.0,0.0,2,22.780108493530417,0.0,-0.023083627223968506,-0.0,-1.0,0.0,21.773183405363227,
86,23.299,-0.429881,0.0079934,0.325893,3600.97,2.52563,0.0,-1.0,0.5007835626602173,0.0,2,23.205137543972146,0.0,-0.35231924057006836,-0.0,-1.0,0.0,22.099441771801125,
87,23.5262,-1.0649,0.0129577,0.324947,3601.1,2.65576,0.0,-0.07321085780858994,1.0,0.0,2,23.3718065241847,0.0,-0.9267891421914101,-0.0,-1.0,0.0,22.093769781527275,
88,23.9503,-1.52087,0.0204603,0.323353,3601.23,2.7876,0.0,-0.19643178582191467,1.0,0.0,2,23.700289024134136,0.0,-0.12322092801332474,-0.0,-1.0,0.0,22.663322745730138,
89,24.6469,-1.31525,0.0278355,0.321452,3601.37,2.92236,0.0,0.1924692541360855,1.0,0.0,2,24.294367125048655,0.0,-0.3889010399580002,-0.0,-1.0,0.0,23.177696813061257,
90,25.2662,-0.714668,0.030966,0.319837,3601.51,3.06104,0.0,0.5609967112541199,1.0,0.0,2,24.86295311651505,0.0,-0.36852745711803436,-0.0,-1.0,0.0,23.75239487937964,
91,25.7454,-0.0103801,0.0302731,0.318804,3601.65,3.20288,0.0,1.0,1.0,0.0,2,25.34396656528763,0.0,-0.4390032887458801,-0.0,-1.0,0.0,24.212265578663867,
92,26.2444,0.627884,0.0262758,0.318434,3601.79,3.34741,0.0,-0.25334885716438293,1.0,0.0,2,25.890584093996495,0.0,-1.253348857164383,-0.0,-1.0,0.0,24.51457943684718,
93,26.7559,1.13877,0.0192181,0.318722,3601.94,3.49487,0.0,-1.0,1.0,0.0,2,26.49387624674752,0.0,-0.7466511428356171,-0.0,-1.0,0.0,25.269880903896834,
94,27.3687,1.01047,0.0126788,0.319371,3602.09,3.64526,0.0,-1.0,1.0,0.0,2,27.193003754879378,0.0,-0.0,-0.0,-1.0,0.0,26.193003754879378,
95,27.9085,0.413855,0.0108616,0.319727,3602.25,3.79907,0.0,-0.4231295585632324,1.0,0.0,2,27.755291270869762,0.0,-0.5768704414367676,-0.0,-1.0,0.0,26.58223013843873,
96,28.45,-0.242196,0.0130679,0.319468,3602.4,3.95581,0.0,0.08468282222747803,1.0,0.0,2,28.26168524439065,0.0,-0.5078123807907104,-0.0,-1.0,0.0,27.10934153015344,
97,29.131,-0.462332,0.017862,0.318551,3602.58,4.13184,0.0,-0.19887137413024902,0.0,0.0,2,28.866197858882565,0.0,-0.28355419635772705,-0.0,-1.0,0.0,27.781131599975247,
98,29.2539,-0.60939,0.0208394,0.317564,3602.74,4.29419,0.0,0.26007285714149475,1.0,0.0,2,28.942753229738194,0.0,-0.4589442312717438,-0.0,-1.0,0.0,27.805069960356672,
99,29.6551,-0.295183,0.0227706,0.316502,3602.9,4.45752,0.0,0.4922797679901123,1.0,0.0,2,29.309809210458532,0.0,-0.23220691084861755,-0.0,-1.0,0.0,28.240147137203948,
100,30.2037,0.310878,0.0204932,0.315924,3603.07,4.62402,0.0,0.168960303068161,1.0,0.0,2,29.887894308806914,0.0,-0.3233194649219513,-0.0,-1.0,0.0,28.79089846933033,
101,30.7949,0.631839,0.0152265,0.315925,3603.24,4.7937,0.0,-0.9701489806175232,1.0,0.0,2,30.55689001396023,0.0,-1.1391092836856842,-0.0,-1.0,0.0,29.215157228854526,
102,31.4075,0.256996,0.0127351,0.315955,3603.41,4.9668,0.0,-0.9888817071914673,1.0,0.0,2,31.204969735837043,0.0,-0.018732726573944092,-0.0,-1.0,0.0,30.19934991786486,
103,31.8742,-0.338703,0.0147392,0.315504,3603.59,5.14258,0.0,-0.7105546593666077,1.0,0.0,2,31.63584622375583,0.0,-0.2783270478248596,-0.0,-1.0,0.0,30.552348109408374,
104,32.3589,-0.898609,0.020261,0.314393,3603.77,5.32104,0.0,0.21717137098312378,0.9957071542739868,0.0,2,32.02446902291432,0.0,-0.9277260303497314,-0.0,-1.0,0.0,30.746151213809398,
105,32.8866,-1.26864,0.02866,0.312619,3603.95,5.5022,0.0,-0.4904627501964569,1.0,0.0,2,32.401894005397345,0.0,-0.7076341211795807,-0.0,-1.0,0.0,31.189603769043472,
106,33.4229,-1.54104,0.0379822,0.310309,3604.13,5.68628,0.0,0.6826661825180054,1.0,0.0,2,32.764209136296365,0.0,-1.1731289327144623,-0.0,-1.0,0.0,31.412270456482027,
107,33.9718,-1.35116,0.0463545,0.307602,3604.32,5.87305,0.0,-0.5269801616668701,1.0,0.0,2,33.14821730253001,0.0,-1.2096463441848755,-0.0,-1.0,0.0,31.785323399274546,
108,34.5673,-1.36562,0.0524813,0.304857,3604.51,6.06323,0.0,1.0,1.0,0.0,2,33.61305470505972,0.0,-1.5269801616668701,-0.0,-1.0,0.0,32.15496065655966,
109,35.204,-1.26633,0.0600278,0.301766,3604.7,6.25635,0.0,-0.2533888518810272,1.0,0.0,2,34.08461821255032,0.0,-1.2533888518810272,-0.0,-1.0,0.0,32.70860155698601,
110,35.8016,-1.16206,0.0656854,0.298618,3604.9,6.45288,0.0,0.7403131723403931,0.8978544473648071,0.0,2,34.549417615809126,0.0,-0.9937020242214203,-0.0,-1.0,0.0,33.2513070085427,
111,36.2936,-0.744409,0.069564,0.295449,3605.1,6.65259,0.0,1.0,1.0,0.0,2,34.94447420448525,0.0,-0.25968682765960693,-0.0,-1.0,0.0,33.86656815618737,
112,36.8405,-0.101958,0.0690033,0.29273,3605.3,6.85522,0.0,1.0,1.0,0.0,2,35.4827780006949,0.0,-0.0,-0.0,-1.0,0.0,34.4827780006949,
113,37.3845,0.490561,0.064449,0.290632,3605.51,7.06128,0.0,1.0,1.0,0.0,2,36.103022358492,0.0,-0.0,-0.0,-1.0,0.0,35.103022358492,
114,37.8068,1.02901,0.0566775,0.289231,3605.72,7.27002,0.0,0.365876168012619,1.0,0.0,2,36.67526819430936,0.0,-0.634123831987381,-0.0,-1.0,0.0,35.485031044713146,
115,38.1454,1.48163,0.0465552,0.288584,3605.93,7.4812,0.0,1.0,1.0,0.0,2,37.21645690178293,0.0,-0.634123831987381,-0.0,-1.0,0.0,36.02621975218671,
116,38.5121,1.86457,0.0343005,0.288688,3606.14,7.69458,0.0,0.19505921006202698,1.0,0.0,2,37.82908437389401,0.0,-0.804940789937973,-0.0,-1.0,0.0,36.58760213691262,
117,38.8726,2.1542,0.0199253,0.289573,3606.36,7.90991,0.0,0.9261342883110046,1.0,0.0,2,38.47763521937818,0.0,-0.7310750782489777,-0.0,-1.0,0.0,37.258312695903484,
118,39.2742,2.38872,0.00400704,0.291217,3606.57,8.1272,0.0,-0.7095993161201477,1.0,0.0,2,39.195198265273305,0.0,-1.6357336044311523,-0.0,-1.0,0.0,37.70447818394396,
119,39.6918,2.47804,-0.013264,0.293641,3606.79,8.34644,0.0,-0.606421709060669,1.0,0.0,2,39.425080189665564,0.0,-0.10317760705947876,-0.0,-1.0,0.0,38.39412690754772,
120,40.3066,2.0311,-0.0279363,0.296489,3607.02,8.5686,0.0,-1.0,1.0,0.0,2,39.72793723923384,0.0,-0.39357829093933105,-0.0,-1.0,0.0,38.60986375195204,
121,40.924,1.36495,-0.0364879,0.29925,3607.24,8.79395,0.0,-1.0,1.0,0.0,3,40.15031084293271,0.0,-0.0,-0.0,-1.0,0.0,39.15031084293271,
122,41.0443,0.644344,-0.0394066,0.301603,3607.47,9.02173,0.0,-0.28814810514450073,0.2444981336593628,0.0,3,40.203936816977205,0.0,-0.7118518948554993,-0.0,-1.0,0.0,38.990381248520556,
123,40.9515,-0.0548487,-0.0381182,0.30332,3607.7,9.24927,0.0,-0.6957801580429077,1.0,0.0,3,40.141442658392386,0.0,-0.407632052898407,-0.0,-1.0,0.0,39.019153042522866,
124,40.8574,-0.722034,-0.0330361,0.3043,3607.92,9.47656,0.0,-1.0,0.0,0.0,3,40.16034465025857,0.0,-0.3042198419570923,-0.0,-1.0,0.0,39.06907869767144,
125,40.6925,-1.36056,-0.0240286,0.304409,3608.15,9.70313,0.0,0.014184892177581787,1.0,0.0,3,40.19190831867369,0.0,-1.0141848921775818,-0.0,-1.0,0.0,38.88765285102041,
126,40.7661,-1.82813,-0.0116532,0.303591,3608.38,9.9292,0.0,-0.246719092130661,1.0,0.0,3,40.525809690483136,0.0,-0.2609039843082428,-0.0,-1.0,0.0,39.44753849519066,
127,41.2551,-1.7109,0.00287468,0.301379,0.147917,10.147,0.0,0.553499162197113,1.0,0.0,3,41.195632014713404,0.0,-0.800218254327774,-0.0,-1.0,0.0,39.95556653841507,
128,41.8118,-1.0624,0.0123551,0.29981,0.38151,10.3806,0.0,0.8205023407936096,1.0,0.0,3,41.55032087263936,0.0,-0.2670031785964966,-0.0,-1.0,0.0,40.47021991906041,
129,42.2118,-0.341476,0.0152329,0.298642,0.617779,10.6168,0.0,-0.9476938843727112,1.0,0.0,3,41.8854110248879,0.0,-1.7681962251663208,-0.0,-1.0,0.0,40.354952157338005,
130,42.642,0.137505,0.0141979,0.298035,0.856264,10.8553,0.0,0.667717695236206,1.0,0.0,3,42.33499892142548,0.0,-1.6154115796089172,-0.0,-1.0,0.0,40.8503754475428,
131,43.1367,0.50357,0.0121823,0.297775,1.0975,11.0966,0.0,0.9784882068634033,1.0,0.0,3,42.870753503406284,0.0,-0.31077051162719727,-0.0,-1.0,0.0,41.77752234991812,
