step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,2.21793,-0.129092,0.00849694,0.333295,3598.47,0.0239258,0.0,-0.5853766798973083,1.0,0.07758459448814392,1,2.208427239755571,0.0,-0.22753924131393433,-0.0,-1.0,0.0,1.1401654673613906,
60,3.10407,-0.342181,0.00988644,0.333021,3598.49,0.0402832,0.0,-1.0,1.0,0.0,1,3.088574451755766,0.0,-0.41462332010269165,-0.0,-1.0,0.0,1.9641874557249586,
61,3.17884,-0.307093,0.0113413,0.332663,3598.51,0.0581055,0.0,0.7473227977752686,0.233798086643219,0.0,1,3.1606098602936843,0.0,-1.7473227977752686,-0.0,-1.0,0.0,1.6364130209611036,
62,3.861,-0.157267,0.0122377,0.332425,3598.52,0.0776367,0.0,0.007023051381111145,0.9153238534927368,0.0,1,3.8370865992437277,0.0,-0.7402997463941574,-0.0,-1.0,0.0,2.6149966753254805,
63,4.0385,-0.278931,0.0131342,0.332188,3598.55,0.100098,0.0,-0.5627514123916626,0.394090473651886,0.0,1,4.011631198985183,0.0,-0.5697744637727737,-0.0,-1.0,0.0,2.8406988598533514,
64,4.5261,-0.516385,0.0149996,0.331754,3598.57,0.124023,0.0,-1.0,0.5716288685798645,0.0,1,4.491647278521861,0.0,-0.4372485876083374,-0.0,-1.0,0.0,3.3604727022393597,
65,5.2987,-0.497702,0.0172116,0.33118,3598.6,0.151367,0.0,1.0,0.995577335357666,0.0,1,5.252317877020031,0.0,-2.0,-0.0,-1.0,0.0,3.6523178770200317,
66,6.1248,-0.317833,0.0184299,0.330709,3598.63,0.18335,0.0,-0.22662010788917542,1.0,0.0,1,6.067323320190273,0.0,-1.2266201078891754,-0.0,-1.0,0.0,4.6993372878235204,
67,6.17063,0.00582164,0.0187046,0.330463,3598.67,0.217773,0.0,0.52899169921875,0.10333937406539917,0.0,1,6.11184437886325,0.0,-0.7556118071079254,-0.0,-1.0,0.0,4.885160836730872,
68,6.23925,-0.131901,0.0188853,0.330338,3598.7,0.252197,0.0,-0.8033738136291504,0.0,0.0,1,6.179225852577521,0.0,-1.3323655128479004,-0.0,-1.0,0.0,4.779516198723151,
69,6.77107,-0.401392,0.020692,0.329961,3598.74,0.287842,0.0,-1.0,1.0,0.0,1,6.699572013576104,0.0,-0.1966261863708496,-0.0,-1.0,0.0,5.640584157664849,
70,7.54135,-0.321788,0.0228364,0.329463,3598.77,0.327637,0.0,-0.01615987718105316,1.0,0.0,1,7.453282515578234,0.0,-0.9838401228189468,-0.0,-1.0,0.0,6.15813047873255,
71,7.66914,-0.0248606,0.0232155,0.329141,3598.82,0.370361,0.0,0.03878523409366608,0.0,0.0,1,7.578059951561028,0.0,-0.05494511127471924,-0.0,-1.0,0.0,6.561576418178612,
72,8.38533,-0.240055,0.0241029,0.32885,3598.87,0.419434,0.0,-0.8803773522377014,0.8194712996482849,0.0,1,8.281848789244117,0.0,-0.9191625863313675,-0.0,-1.0,0.0,7.006100013344707,
73,8.45096,-0.144799,0.0251867,0.328421,3598.91,0.466553,0.0,0.1776464879512787,0.0,0.0,1,8.341864979314673,0.0,-1.05802384018898,-0.0,-1.0,0.0,7.024457827257979,
74,8.48914,-0.299904,0.026046,0.328066,3598.96,0.513672,0.0,-1.0,0.0,0.0,1,8.375719100697005,0.0,-1.1776464879512787,-0.0,-1.0,0.0,7.022425154311621,
75,9.04933,-0.597022,0.028825,0.327395,3599.01,0.562012,0.0,-0.5236979126930237,1.0,0.0,1,8.915165395494844,0.0,-0.4763020873069763,-0.0,-1.0,0.0,7.772274769302751,
76,9.36372,-0.980303,0.0327279,0.326415,3599.06,0.613525,0.0,-0.7905116677284241,0.37360435724258423,0.0,1,9.205505541766025,0.0,-0.2668137550354004,-0.0,-1.0,0.0,8.125461415255405,
77,9.99935,-0.869437,0.0365292,0.325209,3599.11,0.666748,0.0,0.48943012952804565,0.8234414458274841,0.0,1,9.810085749812844,0.0,-1.2799417972564697,-0.0,-1.0,0.0,8.426103210635903,
78,9.83613,-0.553369,0.0387551,0.324227,3599.17,0.721924,0.0,0.11402852833271027,1.0,0.513879656791687,1,9.63819180628273,0.0,-0.3754016011953354,-0.0,-1.0,0.0,8.52557132592413,
79,9.51103,-0.435539,0.040292,0.32346,3599.22,0.775391,0.0,-0.8418981432914734,0.4404928684234619,0.0,1,9.311753356021047,0.0,-0.9559266716241837,-0.0,-1.0,0.0,8.024975354533792,
80,9.61404,-0.925837,0.0435387,0.322439,3599.28,0.828613,0.0,-1.0,0.23104673624038696,0.0,1,9.39570387863977,0.0,-0.1581018567085266,-0.0,-1.0,0.0,8.348273321627213,
81,9.64473,-0.838002,0.0475151,0.321145,3599.33,0.881836,0.0,0.9264938831329346,0.0,0.0,1,9.404795722601394,0.0,-1.9264938831329346,-0.0,-1.0,0.0,7.826847557661514,
82,10.0645,-0.373044,0.0492327,0.320159,3599.38,0.936523,0.0,0.3547819256782532,0.4564419388771057,0.0,1,9.80465381932419,0.0,-0.5717119574546814,-0.0,-1.0,0.0,8.633140232087786,
83,10.2067,-0.369385,0.0504562,0.319397,3599.44,0.992676,0.0,-0.8651795387268066,1.0,0.25340181589126587,1,9.93632409860826,0.0,-1.2199614644050598,-0.0,-1.0,0.0,8.570335659286743,
84,10.6249,-0.34551,0.0521304,0.318514,3599.5,1.05029,0.0,0.08995264768600464,0.6722326874732971,0.0,1,10.333651542633769,0.0,-0.9551321864128113,-0.0,-1.0,0.0,9.047111886709926,
85,11.2875,0.0626098,0.0516087,0.317872,3599.56,1.11084,0.0,0.8383365869522095,1.0,0.0,1,10.98133412370566,0.0,-0.7483839392662048,-0.0,-1.0,0.0,9.756818941925799,
86,11.4425,0.669329,0.0488245,0.317686,3599.62,1.17456,0.0,0.6881062388420105,0.0,0.0,1,11.149638009707253,0.0,-0.15023034811019897,-0.0,-1.0,0.0,10.104568905274194,
87,11.9291,1.11198,0.0433914,0.31804,3599.69,1.23926,0.0,1.0,1.0,0.0,1,11.659142658792533,0.0,-0.3118937611579895,-0.0,-1.0,0.0,10.565574530445137,
88,12.7238,1.10806,0.0365125,0.318658,3599.76,1.30811,0.0,-0.4901660084724426,1.0,0.0,1,12.483082230669421,0.0,-1.4901660084724426,-0.0,-1.0,0.0,11.036032428127688,
89,12.9599,1.21599,0.0311648,0.319318,3599.83,1.38013,0.0,0.627808690071106,0.0,0.0,1,12.751693234434946,0.0,-1.1179746985435486,-0.0,-1.0,0.0,11.41630082487188,
90,12.9733,0.878907,0.0269167,0.319971,3599.9,1.45239,0.0,-0.3240109086036682,0.0,0.0,1,12.794022519416314,0.0,-0.9518195986747742,-0.0,-1.0,0.0,11.508476639813882,
91,13.591,0.383157,0.0257499,0.320203,3599.97,1.52612,0.0,-0.5506104230880737,1.0,0.0,1,13.411530333992024,0.0,-0.22659951448440552,-0.0,-1.0,0.0,12.343550479646703,
92,13.8826,-0.309545,0.0275647,0.319901,3600.05,1.60303,0.0,-0.7323621511459351,0.19815489649772644,0.0,1,13.686015622880987,0.0,-0.18175172805786133,-0.0,-1.0,0.0,12.631490104463628,
93,14.258,-0.375735,0.0296804,0.319107,3600.13,1.68091,0.0,1.0,0.5123308897018433,0.0,1,14.040159831654652,0.0,-1.732362151145935,-0.0,-1.0,0.0,12.520451186310872,
94,14.5358,0.132633,0.0292785,0.31863,3600.21,1.76099,0.0,0.12783336639404297,0.3227996826171875,0.0,1,14.316807369735916,0.0,-0.872166633605957,-0.0,-1.0,0.0,13.055157379654128,
95,14.6975,0.414221,0.0276739,0.318533,3600.29,1.84229,0.0,0.20263804495334625,0.2070409059524536,0.0,1,14.488529742136482,0.0,-0.07480467855930328,-0.0,-1.0,0.0,13.46608833856869,
96,14.6891,0.045601,0.0270006,0.31841,3600.37,1.92407,0.0,-0.30368494987487793,0.0,0.0,1,14.485462748165459,0.0,-0.5063229948282242,-0.0,-1.0,0.0,13.333565849716992,
97,14.2649,0.0944798,0.0270244,0.318011,3600.46,2.01245,0.0,0.07390736043453217,0.0,0.13592278957366943,1,14.066964637853639,0.0,-0.3775923103094101,-0.0,-1.0,0.0,12.953686944760817,
98,14.2174,0.561755,0.0250279,0.317956,3600.54,2.09155,0.0,0.6296088099479675,0.025761127471923828,0.0,1,14.035050113738894,0.0,-0.5557014495134354,-0.0,-1.0,0.0,12.868339678884864,
99,14.7912,0.438936,0.0223638,0.31817,3600.62,2.17212,0.0,-0.03373806178569794,1.0,0.0,1,14.622121389131188,0.0,-0.6633468717336655,-0.0,-1.0,0.0,13.423117327611088,
100,15.1056,-0.139748,0.0228974,0.318,3600.7,2.25562,0.0,-0.947306215763092,0.0,0.0,1,14.928715937146233,0.0,-0.9135681539773941,-0.0,-1.0,0.0,13.654645490953015,
101,15.3579,-0.784922,0.0260026,0.317198,3600.79,2.34009,0.0,-1.0,0.4525415003299713,0.0,1,15.153058119011565,0.0,-0.05269378423690796,-0.0,-1.0,0.0,14.137249983740492,
102,15.4772,-0.891374,0.0299727,0.315928,3600.87,2.42578,0.0,0.8935835361480713,0.1363486647605896,0.0,1,15.238336441438303,0.0,-1.8935835361480713,-0.0,-1.0,0.0,13.670261380593882,
103,15.8251,-0.990052,0.0336634,0.314647,3600.96,2.51245,0.0,-0.6606889367103577,1.0,0.12741076946258545,1,15.549821120949785,0.0,-1.554272472858429,-0.0,-1.0,0.0,14.083539379092256,
104,15.9721,-0.988126,0.0384356,0.313147,3601.05,2.60083,0.0,-0.35339003801345825,0.0,0.0,1,15.653430644483702,0.0,-0.3072988986968994,-0.0,-1.0,0.0,14.561240974874632,
105,16.3373,-0.509218,0.0407564,0.311854,3601.14,2.69019,0.0,0.16337931156158447,0.508866012096405,0.0,1,15.990900458000208,0.0,-0.5167693495750427,-0.0,-1.0,0.0,14.835869653127695,
106,15.7103,-0.0522952,0.0408112,0.311031,3601.23,2.7793,0.0,1.0,0.07733848690986633,0.31363141536712646,1,15.376729523867983,0.0,-0.8366206884384155,-0.0,-1.0,0.0,14.125743317336457,
107,15.4098,0.608889,0.0386302,0.310698,3601.31,2.86523,0.0,1.0,0.0,0.0,1,15.100735661046416,0.0,-0.0,-0.0,-1.0,0.0,14.100735661046416,
108,15.3428,0.952837,0.033838,0.311023,3601.4,2.95068,0.0,-0.7869700193405151,0.0,0.0,1,15.074481708359828,0.0,-1.7869700193405151,-0.0,-1.0,0.0,13.538390702557674,
109,15.8585,1.16095,0.0289118,0.311506,3601.48,3.03735,0.0,1.0,1.0,0.0,1,15.622655510023465,0.0,-1.7869700193405151,-0.0,-1.0,0.0,14.086564504221311,
110,16.2127,1.08967,0.0230295,0.312207,3601.57,3.1272,0.0,0.241341233253479,0.0,0.0,1,16.021732237384768,0.0,-0.758658766746521,-0.0,-1.0,0.0,14.794134607360812,
111,16.2816,0.497233,0.0204679,0.31261,3601.66,3.21753,0.0,-0.6443270444869995,0.06553131341934204,0.0,1,16.11157620719449,0.0,-0.8856682777404785,-0.0,-1.0,0.0,14.845875723872345,
112,16.2467,-0.155345,0.0209619,0.312414,3601.76,3.30811,0.0,-0.1657095104455948,0.0,0.0,1,16.07286234017192,0.0,-0.4786175340414047,-0.0,-1.0,0.0,14.929277079959498,
113,16.6158,-0.0553123,0.0215203,0.311955,3601.85,3.39917,0.0,0.012093573808670044,0.4841407537460327,0.0,1,16.4331778658228,0.0,-0.17780308425426483,-0.0,-1.0,0.0,15.379836940546518,
114,17.2238,0.0918488,0.0209586,0.311661,3601.94,3.49341,0.0,0.056010231375694275,0.7587627172470093,0.0,1,17.03953709655965,0.0,-0.04391665756702423,-0.0,-1.0,0.0,16.026362099289543,
115,17.0672,-0.241896,0.0215389,0.311287,3602.04,3.58887,0.0,-0.7456945776939392,0.0,0.0826336145401001,1,16.87945106389823,0.0,-0.8017048090696335,-0.0,-1.0,0.0,15.63893962117734,
116,15.8825,-0.315518,0.0233886,0.310645,3602.13,3.68042,0.0,-0.2197919487953186,0.13168030977249146,0.9334158897399902,1,15.692438336382963,0.0,-0.5259026288986206,-0.0,-1.0,0.0,14.534667547713378,
117,15.4121,-0.327776,0.0247747,0.31002,3602.21,3.7666,0.0,-1.0,1.0,0.0,1,15.216474830790338,0.0,-0.7802080512046814,-0.0,-1.0,0.0,13.982412415428934,
118,15.5045,-0.626516,0.0278804,0.309152,3602.3,3.85254,0.0,0.4772190451622009,0.04892086982727051,0.0,1,15.282366605919941,0.0,-1.477219045162201,-0.0,-1.0,0.0,13.83920089237128,
119,15.56,-0.110657,0.0286924,0.308389,3602.39,3.93872,0.0,0.1763741821050644,0.10187214612960815,0.0,1,15.330399280160007,0.0,-0.30084486305713654,-0.0,-1.0,0.0,14.240145821242866,
120,16.1161,-0.209754,0.0288622,0.3079,3602.47,4.02661,0.0,-0.5316758155822754,0.7991547584533691,0.0,1,15.876847133929584,0.0,-0.7080499976873398,-0.0,-1.0,0.0,14.664432134623382,
121,16.244,-0.0561381,0.0297996,0.307267,3602.56,4.1167,0.0,1.0,0.0,0.0,1,15.99479153511306,0.0,-1.5316758155822754,-0.0,-1.0,0.0,14.535288790438377,
122,16.6088,-0.179247,0.0299894,0.306781,3602.66,4.20801,0.0,-0.25360941886901855,0.47262856364250183,0.0,1,16.352325235567086,0.0,-1.2536094188690186,-0.0,-1.0,0.0,14.97624240990638,
123,17.2993,-0.0772634,0.0308987,0.306116,3602.75,4.302,0.0,0.7390079498291016,1.0,0.0,1,17.02382216440454,0.0,-0.9926173686981201,-0.0,-1.0,0.0,15.726036953795102,
124,18.0288,0.408469,0.028599,0.305785,3602.85,4.40039,0.0,0.7479087114334106,0.9284945726394653,0.0,1,17.763659915408514,0.0,-0.008900761604309082,-0.0,-1.0,0.0,16.76098968692722,
125,18.7756,0.545433,0.0248186,0.305852,3602.95,4.50269,0.0,-0.06772714853286743,0.9878799915313721,0.0,1,18.536849625504697,0.0,-0.8156358599662781,-0.0,-1.0,0.0,17.292158867514814,
126,18.9967,0.556923,0.0223414,0.305931,3603.06,4.60815,0.0,0.20075252652168274,0.09581643342971802,0.0,1,18.779770424570366,0.0,-0.26847967505455017,-0.0,-1.0,0.0,17.699226522054,
127,19.1568,0.902812,0.018891,0.306221,3603.16,4.71436,0.0,0.9534487128257751,0.26380956172943115,0.0,1,18.972447066930645,0.0,-0.7526961863040924,-0.0,-1.0,0.0,17.746638211039418,
128,19.1541,0.936312,0.0142471,0.306863,3603.27,4.8208,0.0,-0.29734867811203003,0.0,0.0,1,19.015715511464332,0.0,-1.2507973909378052,-0.0,-1.0,0.0,17.640476294182992,
