step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9247649908065796,1.0,0.7639790177345276,1,-0.009092603003111566,0.0,-1.9247649908065796,-0.0,-1.0,0.0,-1.5865221002450856,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9168212413787842,0.0,0.06337437033653259,1,-0.009092603003111566,0.0,-0.00794374942779541,-0.0,-1.0,0.0,-1.0114757278314501,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033526986837387085,0.8007036447525024,0.0,1,-0.009092603003111566,0.0,-0.8832942545413971,-0.0,-1.0,0.0,-1.2740808793655307,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9478361010551453,1.0,0.46733203530311584,1,-0.009092603003111566,0.0,-0.9813630878925323,-0.0,-1.0,0.0,-1.3035015293708712,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.052163898944854736,-0.0,-1.0,0.0,-1.024741772686568,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19765299558639526,1.0,0.8450034856796265,1,-0.009092603003111566,0.0,-1.1976529955863953,-0.0,-1.0,0.0,-1.36838850167903,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16315312683582306,1.0,0.1603621244430542,1,-0.009092603003111566,0.0,-0.034499868750572205,-0.0,-1.0,0.0,-1.0194425636282833,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7669799327850342,1.0,1,-0.009092603003111566,0.0,-1.163153126835823,-0.0,-1.0,0.0,-1.3580385410538585,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48342955112457275,1.0,0.0,1,-0.009092603003111566,0.0,-0.5165704488754272,-0.0,-1.0,0.0,-1.1640637376657397,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6782341003417969,0.49402356147766113,0.6755113005638123,1,-0.009092603003111566,0.0,-0.19480454921722412,-0.0,-1.0,0.0,-1.067533967768279,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8725103139877319,1.0,0.8882026076316833,1,-0.009092603003111566,0.0,-0.19427621364593506,-0.0,-1.0,0.0,-1.067375467096892,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28698423504829407,1.0,0.0,1,-0.009092603003111566,0.0,-0.5855260789394379,-0.0,-1.0,0.0,-1.184750426684943,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9657239317893982,1.0,0.6792993545532227,1,-0.009092603003111566,0.0,-0.6787396967411041,-0.0,-1.0,0.0,-1.2127145120254428,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7597394585609436,1.0,0.2548850178718567,1,-0.009092603003111566,0.0,-1.7254633903503418,-0.0,-1.0,0.0,-1.526731620108214,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17962276935577393,1.0,0.0,1,-0.009092603003111566,0.0,-0.9393622279167175,-0.0,-1.0,0.0,-1.2909012713781267,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38888442516326904,1.0,1.0,1,-0.009092603003111566,0.0,-0.20926165580749512,-0.0,-1.0,0.0,-1.0718710997453602,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40638184547424316,1.0,1,-0.009092603003111566,0.0,-1.388884425163269,-0.0,-1.0,0.0,-1.4257579305520922,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22740361094474792,1.0,0.0,1,-0.009092603003111566,0.0,-0.7725963890552521,-0.0,-1.0,0.0,-1.2408715197196871,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8024777770042419,1.0,1.0,1,-0.009092603003111566,0.0,-0.575074166059494,-0.0,-1.0,0.0,-1.1816148528209598,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5260044932365417,1.0,0.0,1,-0.009092603003111566,0.0,-1.3284822702407837,-0.0,-1.0,0.0,-1.4076372840753466,
48,-0.0136318,0.0141348,0.00871485,0.33345,3598.45,0.0,0.0,0.5632144808769226,1.0,1.0,1,-0.01357188355090946,0.0,-1.0892189741134644,-0.0,-1.0,0.0,-1.3403375757849487,
49,-0.0689996,-0.0205376,0.00854033,0.333436,3598.45,0.0,0.0,0.009860605001449585,1.0,0.9942082166671753,1,-0.06870244759997587,0.0,-0.553353875875473,-0.0,-1.0,0.0,-1.2347086103626177,
50,-0.0302829,-0.00452969,0.00854557,0.333425,3598.45,-0.000244141,0.0,0.3763960897922516,1.0,0.0,1,-0.03015240352956169,0.0,-0.366535484790802,-0.0,-1.0,0.0,-1.1401130489668023,
51,-0.00487253,-0.00885083,0.00824278,0.333419,3598.45,-0.000244141,0.0,1.0,0.06975042819976807,0.0,1,-0.004852283103740491,0.0,-0.6236039102077484,-0.0,-1.0,0.0,-1.191933456166065,
52,0.0657575,0.0212624,0.00814885,0.33341,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.06548739570282425,0.0,-0.0,-0.0,-1.0,0.0,-0.9345126042971758,
53,0.902715,0.097146,0.00792378,0.333442,3598.45,0.00292969,0.0,0.18174242973327637,0.22960162162780762,0.0,1,0.8991102409795662,0.0,-0.8182575702667236,-0.0,-1.0,0.0,-0.3463670301004509,
54,1.05425,0.114193,0.00730341,0.333544,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.0503721076124932,0.0,-1.1817424297332764,-0.0,-1.0,0.0,-0.3041506213074896,
55,1.87172,0.107224,0.00684613,0.333629,3598.46,0.0168457,0.0,-0.3896324932575226,1.0,0.0,1,1.8652691677118587,0.0,-0.6103675067424774,-0.0,-1.0,0.0,0.6821589156891155,
56,2.56093,0.0170138,0.00667017,0.333665,3598.48,0.0292969,0.0,-0.45462265610694885,1.0,0.0,1,2.5523321749313927,0.0,-0.06499016284942627,-0.0,-1.0,0.0,1.5328351260765647,
57,3.37082,-0.132561,0.00710886,0.33359,3598.49,0.0458984,0.0,0.5135313868522644,1.0,0.0,1,3.3587535838452776,0.0,-0.9681540429592133,-0.0,-1.0,0.0,2.0683073709575135,
58,4.22104,-0.083691,0.00762909,0.333448,3598.51,0.0673828,0.0,-1.0,0.0,0.0,1,4.204815971134109,0.0,-1.5135313868522644,-0.0,-1.0,0.0,2.75075655507843,
59,4.38932,-0.20169,0.00818413,0.333311,3598.54,0.0915527,0.0,-0.6976094841957092,1.0,0.0,1,4.371211820291505,0.0,-0.30239051580429077,-0.0,-1.0,0.0,3.2804946655502176,
60,4.98413,-0.438635,0.0100228,0.332926,3598.57,0.119629,0.0,0.27851632237434387,1.0,0.0,1,4.958902607026107,0.0,-0.9761258065700531,-0.0,-1.0,0.0,3.666064865055091,
61,5.7578,-0.386581,0.0119178,0.332471,3598.6,0.149658,0.0,-1.0,0.4002131223678589,0.0,1,5.723081761056853,0.0,-1.2785163223743439,-0.0,-1.0,0.0,4.33952686434455,
62,6.07836,-0.545051,0.0138056,0.331985,3598.63,0.183105,0.0,0.28754356503486633,1.0,0.0,1,6.035824387327806,0.0,-1.2875435650348663,-0.0,-1.0,0.0,4.649561317817346,
63,6.69657,-0.473848,0.0159146,0.33139,3598.67,0.21875,0.0,-0.7839329838752747,1.0,0.0,1,6.642437615579637,0.0,-1.071476548910141,-0.0,-1.0,0.0,5.320994650906595,
64,7.4501,-0.617603,0.018274,0.330794,3598.71,0.258301,0.0,-0.02501913160085678,1.0,0.0,1,7.380788319723825,0.0,-0.7589138522744179,-0.0,-1.0,0.0,6.1531141640415,
65,8.29078,-0.544892,0.021208,0.33008,3598.75,0.302246,0.0,-0.23896533250808716,1.0,0.0,1,8.201006718575377,0.0,-0.21394620090723038,-0.0,-1.0,0.0,7.136822858303207,
66,9.14254,-0.4071,0.0225674,0.329487,3598.8,0.35083,0.0,-0.6172318458557129,0.0,0.0,1,9.03705908561036,0.0,-0.37826651334762573,-0.0,-1.0,0.0,7.923579131606074,
67,9.21302,-0.659165,0.0248644,0.328818,3598.85,0.402344,0.0,-0.13127866387367249,1.0,0.0,1,9.09564591977471,0.0,-0.4859531819820404,-0.0,-1.0,0.0,7.949859965180099,
68,9.87869,-0.542065,0.0274789,0.327985,3598.9,0.455078,0.0,-1.0,1.0,0.0,1,9.739249898080443,0.0,-0.8687213361263275,-0.0,-1.0,0.0,8.478633497242544,
69,10.6041,-0.700682,0.0300547,0.327177,3598.96,0.512207,0.0,0.9408389925956726,1.0,0.0,1,10.43998356505716,0.0,-1.9408389925956726,-0.0,-1.0,0.0,8.857731867278458,
70,11.4189,-0.580537,0.0333535,0.326224,3599.02,0.573242,0.0,1.0,1.0,0.0,1,11.222154242084615,0.0,-0.05916100740432739,-0.0,-1.0,0.0,10.204405939863317,
71,12.2344,-0.21149,0.0339181,0.325491,3599.09,0.638916,0.0,1.0,0.4806349277496338,0.0,1,12.019919197581608,0.0,-0.0,-0.0,-1.0,0.0,11.019919197581608,
72,12.6332,0.46165,0.0320236,0.325215,3599.16,0.715576,0.0,-1.0,1.0,0.0,1,12.424477110959787,0.0,-2.0,-0.0,-1.0,0.0,10.824477110959787,
73,13.2474,0.49753,0.0294358,0.325372,3599.23,0.787354,0.0,0.5703862309455872,1.0,0.0,1,13.046715448124026,0.0,-1.5703862309455872,-0.0,-1.0,0.0,11.57559957884035,
74,13.9819,0.665826,0.0269763,0.325508,3599.31,0.863281,0.0,0.43195730447769165,0.9506774544715881,0.0,1,13.788245757209243,0.0,-0.1384289264678955,-0.0,-1.0,0.0,12.746717079268874,
75,14.7543,0.80237,0.022557,0.325878,3599.39,0.943359,0.0,1.0,1.0,0.0,1,14.584154269468755,0.0,-0.5680426955223083,-0.0,-1.0,0.0,13.413741460812062,
76,15.4808,1.12778,0.0167934,0.32648,3599.47,1.02759,0.0,-0.23188148438930511,1.0,0.0,1,15.348635593348453,0.0,-1.2318814843893051,-0.0,-1.0,0.0,13.979071148031661,
77,16.2382,1.18438,0.00996226,0.327414,3599.56,1.11597,0.0,-0.10137925297021866,1.0,0.0,1,16.15651096614462,0.0,-0.13050223141908646,-0.0,-1.0,0.0,15.117360296718893,
78,17.0284,0.771199,0.00635355,0.328197,3599.66,1.20874,0.0,-0.07904815673828125,1.0,0.0,1,16.97396127189614,0.0,-0.02233109623193741,-0.0,-1.0,0.0,15.96726194302656,
79,17.7381,0.213946,0.00599163,0.328526,3599.75,1.30542,0.0,0.2260131984949112,0.08392417430877686,0.0,1,17.684641857237946,0.0,-0.30506135523319244,-0.0,-1.0,0.0,16.59312345066799,
80,17.8782,0.294389,0.00550335,0.328593,3599.85,1.40479,0.0,-1.0,1.0,0.0,1,17.828734515743786,0.0,-1.2260131984949112,-0.0,-1.0,0.0,16.46093055619531,
81,18.5037,0.130991,0.00437992,0.328767,3599.95,1.50562,0.0,0.7447677850723267,1.0,0.0,1,18.463000282285574,0.0,-1.7447677850723267,-0.0,-1.0,0.0,16.939569946763875,
82,19.2703,0.250184,0.00440424,0.328807,3600.06,1.61084,0.0,-0.8324563503265381,1.0,0.0,1,19.227677728271317,0.0,-1.5772241353988647,-0.0,-1.0,0.0,17.754510487651658,
83,20.0626,0.108578,0.00311678,0.328962,3600.17,1.72021,0.0,-0.28969597816467285,0.9200185537338257,0.0,1,20.0312372482513,0.0,-0.5427603721618652,-0.0,-1.0,0.0,18.868409136602743,
84,20.8106,-0.33656,0.00531596,0.328763,3600.28,1.83398,0.0,0.2658558487892151,1.0,0.0,2,20.754992054774053,0.0,-0.5555518269538879,-0.0,-1.0,0.0,19.58832650668789,
85,21.0106,-0.296023,0.00775402,0.328274,3600.4,1.95068,0.0,-0.36642488837242126,1.0,0.0,2,20.928510883797745,0.0,-0.6322807371616364,-0.0,-1.0,0.0,19.738826662649256,
86,20.9654,-0.405802,0.00894945,0.327867,3600.51,2.06714,0.0,-1.0,1.0,0.0,2,20.870747271113355,0.0,-0.6335751116275787,-0.0,-1.0,0.0,19.680674737625083,
87,20.8922,-1.02774,0.0134136,0.32698,3600.63,2.18335,0.0,-0.1993759572505951,1.0,0.0,2,20.750204911975143,0.0,-0.8006240427494049,-0.0,-1.0,0.0,19.51001769915032,
88,21.3236,-1.16068,0.0197665,0.325546,3600.75,2.30029,0.0,0.08155560493469238,1.0,0.0,2,21.108701669188456,0.0,-0.2809315621852875,-0.0,-1.0,0.0,20.024422200532868,
89,22.0336,-0.635242,0.0227124,0.324289,3600.87,2.42065,0.0,0.8724699020385742,1.0,0.0,2,21.777720737458555,0.0,-0.7909142971038818,-0.0,-1.0,0.0,20.54044644832739,
90,22.5926,0.0646364,0.0216662,0.323582,3600.99,2.54492,0.0,0.305696964263916,1.0,0.0,2,22.342568703511972,0.0,-0.5667729377746582,-0.0,-1.0,0.0,21.172536822179573,
91,23.061,0.618303,0.0181529,0.323523,3601.12,2.67188,0.0,0.7670670747756958,1.0,0.0,2,22.847899966337653,0.0,-0.4613701105117798,-0.0,-1.0,0.0,21.70948893318412,
92,23.6059,1.09134,0.0128085,0.323985,3601.25,2.80176,0.0,-0.6393361687660217,1.0,0.0,2,23.452789710515336,0.0,-1.4064032435417175,-0.0,-1.0,0.0,22.03086873745282,
93,24.2205,1.26666,0.00569504,0.324938,3601.38,2.93481,0.0,1.0,0.4876493215560913,0.0,2,24.151139238156517,0.0,-1.6393361687660217,-0.0,-1.0,0.0,22.65933838752671,
94,24.4679,1.46466,-0.000448529,0.326098,3601.52,3.07031,0.0,-0.98976731300354,1.0,0.0,2,24.46241025761966,0.0,-1.98976731300354,-0.0,-1.0,0.0,22.865480063718596,
95,24.9004,1.49181,-0.00752241,0.327621,3601.65,3.20728,0.0,-0.1863473653793335,0.9293026328086853,0.0,2,24.80604086247564,0.0,-0.8034199476242065,-0.0,-1.0,0.0,23.56501487818838,
96,25.5336,0.915353,-0.0114206,0.328954,3601.79,3.34741,0.0,-0.3245907425880432,0.6400326490402222,0.0,2,25.386133496491695,0.0,-0.13824337720870972,-0.0,-1.0,0.0,24.344660483329083,
97,26.0098,0.0993934,-0.011256,0.329744,3601.95,3.50513,0.0,0.13459014892578125,1.0,0.0,2,25.861772265255087,0.0,-0.45918089151382446,-0.0,-1.0,0.0,24.72401799780094,
98,26.5671,-0.165062,-0.0089019,0.329862,3602.1,3.65137,0.0,-0.7819427847862244,0.06159007549285889,0.0,2,26.447800095655232,0.0,-0.9165329337120056,-0.0,-1.0,0.0,25.17284021554163,
99,26.7026,-0.441266,-0.00710613,0.329836,3602.25,3.79956,0.0,-0.35872650146484375,1.0,0.0,2,26.60705052614829,0.0,-0.4232162833213806,-0.0,-1.0,0.0,25.480085641151874,
100,27.0498,-0.912637,-0.00242979,0.329297,3602.4,3.94873,0.0,0.02646687626838684,1.0,0.0,2,27.016857516225386,0.0,-0.3851933777332306,-0.0,-1.0,0.0,25.901299502905417,
101,27.674,-0.716252,0.00204295,0.328488,3602.55,4.10083,0.0,0.8992128968238831,1.0,0.0,2,27.645673969811973,0.0,-0.8727460205554962,-0.0,-1.0,0.0,26.383850163645324,
102,28.3243,-0.1243,0.00218695,0.328054,3602.7,4.25659,0.0,0.18293523788452148,1.0,0.0,2,28.29326037674578,0.0,-0.7162776589393616,-0.0,-1.0,0.0,27.078377079063973,
103,28.8636,0.337905,-0.000699345,0.328173,3602.86,4.41553,0.0,-0.24001681804656982,1.0,0.0,2,28.85350013529776,0.0,-0.4229520559310913,-0.0,-1.0,0.0,27.726614518518435,
104,29.3927,0.139032,-0.00234205,0.328493,3603.02,4.57764,0.0,-0.8941099643707275,1.0,0.0,2,29.35819983259311,0.0,-0.6540931463241577,-0.0,-1.0,0.0,28.161971888695863,
105,29.9494,-0.409118,1.11421e-05,0.328391,3603.19,4.74243,0.0,-1.0,1.0,0.0,2,29.949233148536077,0.0,-0.10589003562927246,-0.0,-1.0,0.0,28.917466137847295,
106,30.4814,-0.955914,0.00589293,0.327663,3603.36,4.9104,0.0,0.6270428895950317,1.0,0.0,2,30.39105888503499,0.0,-1.6270428895950317,-0.0,-1.0,0.0,28.90294601815648,
107,30.912,-1.42614,0.0144927,0.326252,3603.53,5.08105,0.0,0.47485730051994324,1.0,0.0,2,30.68476237415319,0.0,-0.1521855890750885,-0.0,-1.0,0.0,29.639106697430666,
108,31.4625,-1.28991,0.022454,0.324403,3603.7,5.25439,0.0,-0.09857917577028275,1.0,0.0,2,31.10136911207203,0.0,-0.573436476290226,-0.0,-1.0,0.0,29.929338169184962,
109,32.1053,-0.839353,0.0261356,0.322739,3603.88,5.43091,0.0,-0.0237748920917511,1.0,0.0,2,31.674837669306683,0.0,-0.07480428367853165,-0.0,-1.0,0.0,30.652396384203122,
110,32.7695,-0.478156,0.0274941,0.32135,3604.06,5.61108,0.0,-0.08715669810771942,1.0,0.0,2,32.30668792756034,0.0,-0.06338180601596832,-0.0,-1.0,0.0,31.287673385755546,
111,33.3442,-0.436394,0.0287592,0.320078,3604.24,5.79492,0.0,-0.35632389783859253,1.0,0.0,2,32.85100143086348,0.0,-0.2691671997308731,-0.0,-1.0,0.0,31.770251270944215,
112,33.8282,-0.740983,0.0318639,0.31862,3604.43,5.98145,0.0,0.10357742011547089,1.0,0.0,2,33.27217043411211,0.0,-0.4599013179540634,-0.0,-1.0,0.0,32.13420003872589,
113,34.4137,-0.687444,0.0364262,0.316809,3604.62,6.1709,0.0,0.37885618209838867,1.0,0.0,2,33.764229745373534,0.0,-0.2752787619829178,-0.0,-1.0,0.0,32.68164611677866,
114,35.0608,-0.139404,0.0370075,0.315249,3604.81,6.36377,0.0,0.5288088321685791,1.0,0.0,2,34.38818568847005,0.0,-0.14995265007019043,-0.0,-1.0,0.0,33.343199893449,
115,35.5595,0.46255,0.0334617,0.314258,3605.01,6.56006,0.0,1.0,1.0,0.0,2,34.94476448916267,0.0,-0.4711911678314209,-0.0,-1.0,0.0,33.80340713881325,
116,35.9524,1.01937,0.0269095,0.313955,3605.21,6.75903,0.0,1.0,1.0,0.0,2,35.45571166203855,0.0,-0.0,-0.0,-1.0,0.0,34.45571166203855,
117,36.3751,1.47685,0.0174243,0.314376,3605.41,6.95996,0.0,-0.23895496129989624,1.0,0.0,2,36.05268899423722,0.0,-1.2389549612998962,-0.0,-1.0,0.0,34.68100250584725,
118,36.7688,1.84084,0.00517958,0.315525,3605.61,7.16357,0.0,0.12542863190174103,1.0,0.0,2,36.67308373874316,0.0,-0.36438359320163727,-0.0,-1.0,0.0,35.56376866078267,
119,37.274,1.79287,-0.00737888,0.317293,3605.82,7.36914,0.0,0.590703010559082,1.0,0.0,2,37.13546632103349,0.0,-0.465274378657341,-0.0,-1.0,0.0,35.99588400743629,
120,37.787,1.88467,-0.0179289,0.319368,3606.02,7.57764,0.0,-1.0,1.0,0.0,2,37.44220540825427,0.0,-1.590703010559082,-0.0,-1.0,0.0,35.964994505086544,
121,38.3741,1.73894,-0.0289667,0.321923,3606.24,7.78882,0.0,-1.0,0.830736517906189,0.0,2,37.80229405251508,0.0,-0.0,-0.0,-1.0,0.0,36.80229405251508,
122,39.0373,1.092,-0.0353988,0.324374,3606.45,8.00391,0.0,-0.6312652826309204,1.0,0.0,2,38.32205172335963,0.0,-0.3687347173690796,-0.0,-1.0,0.0,37.2114313081489,
123,39.5479,0.385125,-0.0364149,0.326344,3606.67,8.22217,0.0,-1.0,1.0,0.0,2,38.80177446869029,0.0,-0.3687347173690796,-0.0,-1.0,0.0,37.691154053479565,
124,40.0553,-0.215817,-0.0333365,0.327675,3606.89,8.44312,0.0,-0.9049919843673706,1.0,0.0,2,39.36551679006986,0.0,-0.0950080156326294,-0.0,-1.0,0.0,38.33701438538007,
125,40.6198,-0.568318,-0.028127,0.328472,3607.11,8.66724,0.0,-1.0,1.0,0.0,3,40.03255208866364,0.0,-0.0950080156326294,-0.0,-1.0,0.0,39.004049683973854,
126,40.6829,-1.04183,-0.0208262,0.328659,3607.34,8.8938,0.0,-0.8025535345077515,0.982858419418335,0.0,3,40.250473126705394,0.0,-0.19744646549224854,-0.0,-1.0,0.0,39.19123918705772,
127,40.4778,-1.53632,-0.0111187,0.328067,3607.57,9.11914,0.0,-1.0,0.3905467987060547,0.0,3,40.25027236097361,0.0,-0.19744646549224854,-0.0,-1.0,0.0,39.191038421325935,
128,40.2884,-2.02506,0.00163906,0.326607,3607.79,9.34351,0.0,0.315534770488739,1.0,0.0,3,40.255328344594304,0.0,-1.315534770488739,-0.0,-1.0,0.0,38.860667913447685,
129,40.331,-2.35045,0.0171177,0.324227,3608.01,9.56689,0.0,0.5004064440727234,1.0,0.0,3,39.97992121505766,0.0,-0.18487167358398438,-0.0,-1.0,0.0,38.92445971298246,
130,40.8721,-2.0024,0.0325248,0.321242,3608.24,9.79224,0.0,0.30117374658584595,0.3308591842651367,0.0,3,40.18592211693213,0.0,-0.19923269748687744,-0.0,-1.0,0.0,39.12615230768607,
