step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6808282732963562,1.0,0.08168428391218185,1,-0.009092603003111566,0.0,-0.3191717267036438,-0.0,-1.0,0.0,-1.1048441210142048,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5555499196052551,1.0,0.0,1,-0.009092603003111566,0.0,-1.2363781929016113,-0.0,-1.0,0.0,-1.380006060873595,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8290148973464966,1.0,0.39892736077308655,1,-0.009092603003111566,0.0,-0.27346497774124146,-0.0,-1.0,0.0,-1.091132096325484,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9708390831947327,1,-0.009092603003111566,0.0,-0.17098510265350342,-0.0,-1.0,0.0,-1.0603881337991625,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8982672095298767,1.0,0.9557154774665833,1,-0.009092603003111566,0.0,-0.10173279047012329,-0.0,-1.0,0.0,-1.0396124401441487,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7889727354049683,0.12383151054382324,0.0631805956363678,1,-0.009092603003111566,0.0,-0.10929447412490845,-0.0,-1.0,0.0,-1.0418809452405842,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15592454373836517,1.0,0.8089776039123535,1,-0.009092603003111566,0.0,-0.9448972791433334,-0.0,-1.0,0.0,-1.2925617867461114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8435382843017578,0.09804403781890869,0.0,1,-0.009092603003111566,0.0,-0.999462828040123,-0.0,-1.0,0.0,-1.3089314514151484,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016947850584983826,1.0,0.4524356722831726,1,-0.009092603003111566,0.0,-0.826590433716774,-0.0,-1.0,0.0,-1.2570697331181437,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.577634871006012,0.3992670774459839,1.0,1,-0.009092603003111566,0.0,-0.5606870204210281,-0.0,-1.0,0.0,-1.17729870912942,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7616212368011475,1.0,0.020540505647659302,1,-0.009092603003111566,0.0,-0.1839863657951355,-0.0,-1.0,0.0,-1.0642885127416521,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08924834430217743,1.0,0.5657171010971069,1,-0.009092603003111566,0.0,-0.8508695811033249,-0.0,-1.0,0.0,-1.264353477334109,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19351311028003693,1.0,0.6258010268211365,1,-0.009092603003111566,0.0,-0.1042647659778595,-0.0,-1.0,0.0,-1.0403720327964694,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7347272634506226,1.0,1.0,1,-0.009092603003111566,0.0,-0.9282403737306595,-0.0,-1.0,0.0,-1.2875647151223093,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47781145572662354,1.0,0.0,1,-0.009092603003111566,0.0,-1.212538719177246,-0.0,-1.0,0.0,-1.3728542187562853,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9241045713424683,1.0,1.0,1,-0.009092603003111566,0.0,-1.4019160270690918,-0.0,-1.0,0.0,-1.429667411123839,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6857184171676636,0.39227521419525146,0.0,1,-0.009092603003111566,0.0,-0.2383861541748047,-0.0,-1.0,0.0,-1.080608449255553,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9243554472923279,1.0,0.0,1,-0.009092603003111566,0.0,-0.2386370301246643,-0.0,-1.0,0.0,-1.0806837120405108,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.07564455270767212,-0.0,-1.0,0.0,-1.0317859688154132,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01326403021812439,1.0,0.0,1,-0.009092603003111566,0.0,-0.9867359697818756,-0.0,-1.0,0.0,-1.3051133939376742,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30176907777786255,1,-0.009092603003111566,0.0,-1.0132640302181244,-0.0,-1.0,0.0,-1.3130718120685487,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7766944766044617,1.0,0.0,1,-0.009092603003111566,0.0,-0.22330552339553833,-0.0,-1.0,0.0,-1.076084260021773,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3666622042655945,1,-0.009092603003111566,0.0,-1.7766944766044617,-0.0,-1.0,0.0,-1.54210094598445,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4072622060775757,0.0,0.0,1,-0.009092603003111566,0.0,-0.5927377939224243,-0.0,-1.0,0.0,-1.1869139411798388,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5927377939224243,-0.0,-1.0,0.0,-1.1869139411798388,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7917873859405518,1.0,0.0,1,-0.009092603003111566,0.0,-1.7917873859405518,-0.0,-1.0,0.0,-1.546628818785277,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07451626658439636,1.0,0.0,1,-0.009092603003111566,0.0,-0.8663036525249481,-0.0,-1.0,0.0,-1.268983698760596,
48,-0.0159693,0.0135989,0.00871724,0.33345,3598.45,0.0,0.0,0.30999013781547546,1.0,0.35940060019493103,1,-0.015899090019277116,0.0,-0.2354738712310791,-0.0,-1.0,0.0,-1.0865412513886008,
49,-0.0337754,-0.018986,0.00861376,0.33342,3598.45,0.000244141,0.0,-0.09062840044498444,1.0,1.0,1,-0.033628682197514366,0.0,-0.4006185382604599,-0.0,-1.0,0.0,-1.1538142436756522,
50,0.0179426,-0.0205518,0.00839394,0.333387,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.017866664232183173,0.0,-0.9093715995550156,-0.0,-1.0,0.0,-1.2549448156343215,
51,0.0239357,-0.0212801,0.00803011,0.333367,3598.45,0.000488281,0.0,0.3760838508605957,1.0,0.0,1,0.023838826166129676,0.0,-1.3760838508605957,-0.0,-1.0,0.0,-1.388986329092049,
52,0.745576,-0.0273454,0.00806921,0.333354,3598.45,0.00292969,0.0,-0.6134541630744934,1.0,0.0,1,0.7425436550899629,0.0,-0.9895380139350891,-0.0,-1.0,0.0,-0.5543177490905637,
53,1.61092,-0.0671006,0.0082857,0.333319,3598.46,0.00976563,0.0,-0.464017391204834,1.0,0.0,1,1.6041909796526177,0.0,-0.14943677186965942,-0.0,-1.0,0.0,0.55935994809172,
54,2.53605,-0.143971,0.00899475,0.333205,3598.47,0.0214844,0.0,-1.0,1.0,0.0,1,2.524541996386296,0.0,-0.535982608795166,-0.0,-1.0,0.0,1.3637472137477462,
55,3.2484,-0.354417,0.0101096,0.332947,3598.49,0.0378418,0.0,-1.0,1.0,0.0,1,3.2318142690343588,0.0,-0.0,-0.0,-1.0,0.0,2.2318142690343588,
56,3.98207,-0.536708,0.0122105,0.332489,3598.51,0.0578613,0.0,0.23910552263259888,1.0,0.0,1,3.957462218970885,0.0,-1.2391055226325989,-0.0,-1.0,0.0,2.5857305621811055,
57,4.84821,-0.523692,0.0145895,0.331928,3598.53,0.0825195,0.0,-0.8905951380729675,1.0,0.0,1,4.812328804629516,0.0,-1.1297006607055664,-0.0,-1.0,0.0,3.4734186064178463,
58,5.58417,-0.693838,0.0172655,0.331299,3598.56,0.111816,0.0,-0.3142414391040802,1.0,0.0,1,5.535133358592959,0.0,-0.5763536989688873,-0.0,-1.0,0.0,4.362227248902292,
59,6.29349,-0.61282,0.0199591,0.330561,3598.59,0.14502,0.0,-0.2198399007320404,1.0,0.0,1,6.229434458184479,0.0,-0.0944015383720398,-0.0,-1.0,0.0,5.201113996672867,
60,7.21981,-0.36692,0.0216204,0.329926,3598.63,0.186523,0.0,-0.674793004989624,1.0,0.0,1,7.140081135859212,0.0,-0.4549531042575836,-0.0,-1.0,0.0,6.003595204581937,
61,8.00563,-0.527713,0.02342,0.329377,3598.68,0.22876,0.0,-0.2555457353591919,0.0,0.0,1,7.9096972130830565,0.0,-0.41924726963043213,-0.0,-1.0,0.0,6.783923032193927,
62,8.27264,-0.424476,0.0256602,0.328714,3598.72,0.274414,0.0,0.03756043314933777,1.0,0.0,1,8.163789455570512,0.0,-0.29310616850852966,-0.0,-1.0,0.0,7.075857605017953,
63,8.80101,-0.114592,0.0260856,0.328271,3598.77,0.321533,0.0,-0.6483491659164429,0.9179824590682983,0.0,1,8.683239013252722,0.0,-0.6859095990657806,-0.0,-1.0,0.0,7.477466133532987,
64,9.54449,-0.265569,0.0267064,0.327898,3598.82,0.372803,0.0,0.8910979628562927,1.0,0.0,1,9.413652151165028,0.0,-1.5394471287727356,-0.0,-1.0,0.0,7.951818012533208,
65,10.3249,-0.127206,0.0277836,0.327426,3598.88,0.428223,0.0,-0.46194973587989807,1.0,0.0,1,10.177502221025476,0.0,-1.3530476987361908,-0.0,-1.0,0.0,8.771587911404618,
66,11.0566,-0.29057,0.0285279,0.326997,3598.94,0.487793,0.0,-0.3717139661312103,1.0,0.0,1,10.894411748970603,0.0,-0.09023576974868774,-0.0,-1.0,0.0,9.867341018045996,
67,11.8008,-0.557579,0.0313284,0.326245,3599.0,0.551514,0.0,-0.3444994390010834,1.0,0.0,1,11.61018956061181,0.0,-0.027214527130126953,-0.0,-1.0,0.0,10.602025202472772,
68,12.6182,-0.592937,0.0343277,0.325341,3599.07,0.619385,0.0,-1.0,1.0,0.0,1,12.394231784264415,0.0,-0.6555005609989166,-0.0,-1.0,0.0,11.19758161596474,
69,13.3813,-0.894257,0.0385343,0.324229,3599.14,0.69165,0.0,-0.3135232627391815,1.0,0.0,1,13.11361062145232,0.0,-0.6864767372608185,-0.0,-1.0,0.0,11.907667600274074,
70,14.1494,-0.919234,0.0435674,0.322807,3599.22,0.768066,0.0,0.6021609902381897,1.0,0.0,1,13.82784472041202,0.0,-0.9156842529773712,-0.0,-1.0,0.0,12.55313944451881,
71,14.9036,-0.485613,0.0457064,0.321552,3599.3,0.848877,0.0,0.7473625540733337,1.0,0.0,1,14.547558964996025,0.0,-0.14520156383514404,-0.0,-1.0,0.0,13.503998495845481,
72,15.7118,0.108268,0.0444967,0.320679,3599.39,0.942383,0.0,0.5596144199371338,1.0,0.0,1,15.346801943299125,0.0,-0.18774813413619995,-0.0,-1.0,0.0,14.290477503058264,
73,16.4188,0.609656,0.0398266,0.320405,3599.48,1.03174,0.0,-0.11450834572315216,1.0,0.0,1,16.078914251196927,0.0,-0.674122765660286,-0.0,-1.0,0.0,14.876677421498842,
74,17.216,0.597663,0.0341756,0.320441,3599.57,1.12549,0.0,-0.9108749628067017,1.0,0.0,1,16.911820776879576,0.0,-0.7963666170835495,-0.0,-1.0,0.0,15.67291079175451,
75,18.022,0.219748,0.0323188,0.320278,3599.67,1.22363,0.0,0.35412541031837463,1.0,0.0,1,17.721414774314866,0.0,-1.2650003731250763,-0.0,-1.0,0.0,16.34191466237734,
76,18.7679,0.240376,0.0322272,0.319868,3599.77,1.32617,0.0,-0.14349853992462158,1.0,0.0,1,18.45578865624179,0.0,-0.4976239502429962,-0.0,-1.0,0.0,17.30650147116889,
77,19.4819,0.108971,0.0311963,0.319528,3599.88,1.43262,0.0,0.3525679409503937,1.0,0.0,1,19.168588476472404,0.0,-0.49606648087501526,-0.0,-1.0,0.0,18.0197685322099,
78,20.1769,0.186428,0.0311353,0.319023,3599.99,1.54297,0.0,-0.4374080002307892,1.0,0.0,1,19.85306480674861,0.0,-0.7899759411811829,-0.0,-1.0,0.0,18.616072024394253,
79,20.9242,0.0877593,0.0299827,0.318632,3600.1,1.65723,0.0,1.0,1.0,0.0,2,20.601160661338778,0.0,-1.4374080002307892,-0.0,-1.0,0.0,19.16993826126954,
80,21.2089,0.185213,0.0299036,0.318103,3600.22,1.77466,0.0,-0.940575897693634,1.0,0.0,2,20.882353967562715,0.0,-1.940575897693634,-0.0,-1.0,0.0,19.300181198254624,
81,21.1675,0.0931974,0.0288264,0.317738,3600.34,1.89233,0.0,0.4057702124118805,1.0,0.0,2,20.853656762375785,0.0,-1.3463461101055145,-0.0,-1.0,0.0,19.44975292934413,
82,21.1655,0.198716,0.0286505,0.317223,3600.46,2.00977,0.0,-0.15888246893882751,1.0,0.0,2,20.853654131606817,0.0,-0.564652681350708,-0.0,-1.0,0.0,19.684258327201604,
83,21.6886,0.0811816,0.0274817,0.316875,3600.58,2.12891,0.0,-0.3514838218688965,1.0,0.0,2,21.382428136937428,0.0,-0.19260135293006897,-0.0,-1.0,0.0,20.324647731058405,
84,22.308,-0.459066,0.030142,0.316101,3600.7,2.25122,0.0,-0.3572385609149933,1.0,0.0,2,21.961713949045812,0.0,-0.005754739046096802,-0.0,-1.0,0.0,20.959987527331982,
85,22.8461,-0.876321,0.0351321,0.314771,3600.82,2.37671,0.0,0.9764524698257446,0.0,0.0,2,22.43076920053251,0.0,-1.333691030740738,-0.0,-1.0,0.0,21.030661891310288,
86,22.9219,-0.659947,0.0388553,0.313217,3600.95,2.50366,0.0,-0.003079961985349655,1.0,0.0,2,22.45939258018801,0.0,-0.9795324318110943,-0.0,-1.0,0.0,21.16553285064468,
87,23.4408,-0.262261,0.0394861,0.311998,3601.08,2.63208,0.0,-0.5222116708755493,1.0,0.0,2,22.95985585293205,0.0,-0.5191317088901997,-0.0,-1.0,0.0,21.80411634026499,
88,24.085,-0.500222,0.0409481,0.310804,3601.21,2.76416,0.0,-0.21003641188144684,1.0,0.0,2,23.571830896548473,0.0,-0.3121752589941025,-0.0,-1.0,0.0,22.478178318850244,
89,24.6346,-0.674179,0.0444538,0.309263,3601.35,2.89966,0.0,0.2278403639793396,1.0,0.0,2,24.06289282575917,0.0,-0.43787677586078644,-0.0,-1.0,0.0,22.931529793000934,
90,25.2612,-0.340551,0.0462591,0.307713,3601.49,3.03809,0.0,0.44853198528289795,1.0,0.0,2,24.650104717013434,0.0,-0.22069162130355835,-0.0,-1.0,0.0,23.583897230622366,
91,25.872,0.239416,0.0444819,0.306605,3601.63,3.18018,0.0,-0.03031259775161743,0.9988712072372437,0.0,2,25.27118042070931,0.0,-0.4788445830345154,-0.0,-1.0,0.0,24.127527045798956,
92,26.4822,0.528808,0.0404374,0.306004,3601.77,3.32568,0.0,1.0,1.0,0.0,2,25.9252615778677,0.0,-1.0303125977516174,-0.0,-1.0,0.0,24.616167798542214,
93,27.0291,0.801071,0.0367052,0.305618,3601.92,3.47461,0.0,0.7437576055526733,1.0,0.0,2,26.51495139177629,0.0,-0.25624239444732666,-0.0,-1.0,0.0,25.438078673442092,
94,27.4408,1.303,0.0303795,0.305752,3602.07,3.62622,0.0,0.7278566360473633,1.0,0.0,2,27.01138344424033,0.0,-0.01590096950531006,-0.0,-1.0,0.0,26.006613153388738,
95,27.9045,1.74359,0.0212056,0.306511,3602.23,3.78003,0.0,0.01771518588066101,0.7467683553695679,0.0,2,27.602382563538225,0.0,-0.7101414501667023,-0.0,-1.0,0.0,26.389340128488215,
96,28.4315,1.80569,0.0108096,0.307793,3602.38,3.93677,0.0,-1.0,1.0,0.0,2,28.276175363379988,0.0,-1.017715185880661,-0.0,-1.0,0.0,26.97086080761579,
97,29.084,1.17695,0.00434511,0.3091,3602.56,4.11279,0.0,-1.0,1.0,0.0,2,29.020539056956284,0.0,-0.0,-0.0,-1.0,0.0,28.020539056956284,
98,29.6805,0.454408,0.00339239,0.309724,3602.72,4.27637,0.0,-0.7784005999565125,1.0,0.024679183959960938,2,29.62998539483229,0.0,-0.22159940004348755,-0.0,-1.0,0.0,28.563505574819242,
99,30.2101,-0.225703,0.00630349,0.309668,3602.89,4.44263,0.0,-0.44448986649513245,1.0,0.0,2,30.11428591705575,0.0,-0.33391073346138,-0.0,-1.0,0.0,29.014112697017335,
100,30.6347,-0.814624,0.0120532,0.308904,3603.06,4.61182,0.0,-0.4158004820346832,1.0,0.0,2,30.447856115272895,0.0,-0.02868938446044922,-0.0,-1.0,0.0,29.43924929993476,
101,31.0984,-1.21537,0.0192901,0.307495,3603.23,4.7832,0.0,-1.0,1.0,0.0,2,30.792687177114,0.0,-0.5841995179653168,-0.0,-1.0,0.0,29.617427321724406,
102,31.6146,-1.60533,0.0281641,0.305507,3603.4,4.95728,0.0,0.3703373074531555,1.0,0.0,2,31.156922693349472,0.0,-1.3703373074531555,-0.0,-1.0,0.0,29.745821501113525,
103,32.1844,-1.78079,0.0392458,0.302903,3603.58,5.13428,0.0,1.0,0.6514019966125488,0.0,2,31.52822829402407,0.0,-0.6296626925468445,-0.0,-1.0,0.0,30.339329486260016,
104,32.6778,-1.32182,0.0470049,0.30016,3603.76,5.31421,0.0,0.4588737487792969,1.0,0.0,2,31.87398091233058,0.0,-0.5411262512207031,-0.0,-1.0,0.0,30.711643036964368,
105,33.1526,-0.607285,0.0491254,0.297822,3603.94,5.49658,0.0,-1.0,1.0,0.0,2,32.2986145031553,0.0,-1.4588737487792969,-0.0,-1.0,0.0,30.86095237852151,
106,33.7242,-0.232594,0.0480601,0.296021,3604.13,5.68213,0.0,0.8200611472129822,1.0,0.0,2,32.87517759212998,0.0,-1.8200611472129822,-0.0,-1.0,0.0,31.329159247966082,
107,34.3667,0.0764287,0.0470116,0.294405,3604.32,5.87109,0.0,0.768239438533783,1.0,0.0,2,33.52121098293298,0.0,-0.05182170867919922,-0.0,-1.0,0.0,32.505664470329215,
108,34.8732,0.633359,0.0426733,0.2933,3604.51,6.06348,0.0,0.5365308523178101,1.0,0.0,2,34.09760113129338,0.0,-0.2317085862159729,-0.0,-1.0,0.0,33.02808855542859,
109,35.2844,1.13378,0.0355789,0.292861,3604.71,6.25854,0.0,-0.6383078694343567,1.0,0.0,2,34.634512183302036,0.0,-1.1748387217521667,-0.0,-1.0,0.0,33.28206056677639,
110,35.8438,1.20637,0.0272066,0.292974,3604.9,6.4563,0.0,-0.6077807545661926,1.0,0.0,2,35.3430012303017,0.0,-0.030527114868164062,-0.0,-1.0,0.0,34.33384309584125,
111,36.539,0.666141,0.0227358,0.293001,3605.1,6.65771,0.0,-0.5872331857681274,1.0,0.0,2,36.11422068534063,0.0,-0.020547568798065186,-0.0,-1.0,0.0,35.10805641470121,
112,37.0913,0.0305533,0.0233013,0.292526,3605.31,6.86255,0.0,-0.7594995498657227,1.0,0.0,2,36.64913243363495,0.0,-0.17226636409759521,-0.0,-1.0,0.0,35.597452524405675,
113,37.4987,-0.585433,0.0276296,0.291372,3605.52,7.06958,0.0,-0.9508963823318481,1.0,0.0,2,36.96641662215895,0.0,-0.1913968324661255,-0.0,-1.0,0.0,35.90899757241912,
114,37.9344,-1.09248,0.0351588,0.289486,3605.73,7.27905,0.0,-0.7905059456825256,1.0,0.0,2,37.24422966725544,0.0,-0.1603904366493225,-0.0,-1.0,0.0,36.19611253626064,
115,38.3316,-1.51564,0.0456225,0.286856,3605.94,7.49048,0.0,1.0,1.0,0.0,2,37.417626569246444,0.0,-1.7905059456825256,-0.0,-1.0,0.0,35.880474785541686,
116,38.7275,-1.78844,0.0579068,0.283466,3606.15,7.70386,0.0,-1.0,1.0,0.0,2,37.541921413016965,0.0,-2.0,-0.0,-1.0,0.0,35.94192141301696,
117,39.1824,-2.02257,0.0708167,0.27942,3606.37,7.91943,0.0,1.0,1.0,0.0,2,37.697966286821,0.0,-2.0,-0.0,-1.0,0.0,36.097966286821,
118,39.6918,-2.09522,0.0852286,0.274649,3606.58,8.13696,0.0,1.0,1.0,0.0,2,37.858337053489876,0.0,-0.0,-0.0,-1.0,0.0,36.858337053489876,
119,40.3697,-1.53328,0.0964968,0.269615,3606.8,8.35767,0.0,1.0,1.0,0.0,2,38.237139882253025,0.0,-0.0,-0.0,-1.0,0.0,37.237139882253025,
120,40.9535,-0.973497,0.101869,0.264756,3607.03,8.58203,0.0,0.5199847221374512,1.0,0.0,3,38.658850285818446,0.0,-0.48001527786254883,-0.0,-1.0,0.0,37.51484570245968,
121,41.0499,-0.34665,0.103054,0.260268,3607.26,8.80884,0.0,-0.1290874481201172,0.9910599589347839,0.0,3,38.72067899554837,0.0,-0.6490721702575684,-0.0,-1.0,0.0,37.525957344471095,
122,40.9466,0.249144,0.100649,0.256393,3607.48,9.03516,0.0,1.0,1.0,0.0,3,38.68223611752628,0.0,-1.1290874481201172,-0.0,-1.0,0.0,37.34350988309024,
123,40.8801,0.795572,0.0953938,0.253158,3607.71,9.26172,0.0,0.7639018297195435,1.0,0.0,3,38.74733890763416,0.0,-0.23609817028045654,-0.0,-1.0,0.0,37.67650945655002,
124,41.1661,1.31552,0.086363,0.250691,3607.94,9.48901,0.0,0.8460954427719116,1.0,0.0,3,39.237270294220785,0.0,-0.08219361305236816,-0.0,-1.0,0.0,38.212612210305075,
125,41.5114,1.72644,0.073805,0.249024,3608.17,9.71875,0.0,-0.5048993229866028,1.0,0.0,3,39.867907234141846,0.0,-1.3509947657585144,-0.0,-1.0,0.0,38.462608804414295,
126,41.8316,1.97771,0.0590374,0.248178,3608.4,9.95068,0.0,1.0,1.0,0.0,3,40.524623667641066,0.0,-1.5048993229866028,-0.0,-1.0,0.0,39.07315387074509,
127,42.1702,2.20448,0.0450607,0.247355,0.175254,10.1743,0.0,-0.49937593936920166,1.0,0.0,3,41.17760677990717,0.0,-1.4993759393692017,-0.0,-1.0,0.0,39.72779399809641,
128,42.5582,2.30574,0.0304408,0.247973,0.413208,10.4123,0.0,0.5991761684417725,1.0,0.0,3,41.890830615605395,0.0,-1.0985521078109741,-0.0,-1.0,0.0,40.561264983262106,
129,43.0471,2.32126,0.0161445,0.249148,0.653727,10.6528,0.0,-0.01537737250328064,1.0,0.0,3,42.69401826068234,0.0,-0.6145535409450531,-0.0,-1.0,0.0,41.509652198398825,
130,43.5485,1.98702,0.00345262,0.250773,0.896885,10.8959,0.0,0.2826163172721863,1.0,0.0,3,43.47306237678914,0.0,-0.2979936897754669,-0.0,-1.0,0.0,42.383664269856496,
131,44.0194,1.65138,-0.00434368,0.252424,1.14272,11.1418,0.0,-0.42603886127471924,0.551862359046936,0.0,3,43.9233819383434,0.0,-0.7086551785469055,-0.0,-1.0,0.0,42.71078538477933,
