step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5308824777603149,0.6159121990203857,0.0,1,-0.009092603003111566,0.0,-1.2474231123924255,-0.0,-1.0,0.0,-1.383319536720839,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21602828800678253,0.11329704523086548,0.057356297969818115,1,-0.009092603003111566,0.0,-0.7469107657670975,-0.0,-1.0,0.0,-1.2331658327332409,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5288181304931641,1.0,0.4725954532623291,1,-0.009092603003111566,0.0,-0.7448464184999466,-0.0,-1.0,0.0,-1.2325465285530957,
48,-0.00233397,0.00458856,0.00855654,0.33344,3598.45,0.0,0.0,0.6273654699325562,0.6216517090797424,1.0,1,-0.0023238993284547056,0.0,-0.09854733943939209,-0.0,-1.0,0.0,-1.0318881011602723,
49,-0.00213232,-0.0293339,0.00836676,0.333414,3598.45,0.0,0.0,0.4421011209487915,0.5712927579879761,1.0,1,-0.002123325165617877,0.0,-0.18526434898376465,-0.0,-1.0,0.0,-1.0577026298607473,
50,-0.005918,-0.0221479,0.00873345,0.333396,3598.45,0.0,0.0,-0.3492692708969116,1.0,0.0,1,-0.005891932359147655,0.0,-0.7913703918457031,-0.0,-1.0,0.0,-1.2433030499128586,
51,-0.123797,-0.0279735,0.00882643,0.33337,3598.45,0.0,0.0,-0.2587677836418152,1.0,0.0,1,-0.12324584209152839,0.0,-0.09050148725509644,-0.0,-1.0,0.0,-1.1503962882680574,
52,-0.0228542,0.00915765,0.0088908,0.333377,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.022751702013474286,0.0,-0.7412322163581848,-0.0,-1.0,0.0,-1.2451213669209298,
53,0.457859,-0.00571284,0.00888556,0.333372,3598.45,0.000732422,0.0,-1.0,0.8756401538848877,0.0,1,0.45580678536689456,0.0,-0.0,-0.0,-1.0,0.0,-0.5441932146331054,
54,1.3124,-0.0921202,0.00936859,0.333306,3598.45,0.00610352,0.0,0.2952200174331665,1.0,0.0,1,1.3061948266054544,0.0,-1.2952200174331665,-0.0,-1.0,0.0,-0.08237117862449561,
55,2.22986,-0.155377,0.0100033,0.333177,3598.46,0.0161133,0.0,-0.49227428436279297,1.0,0.0,1,2.2185956410685708,0.0,-0.7874943017959595,-0.0,-1.0,0.0,0.9823473505297828,
56,2.37866,-0.287347,0.0110213,0.332952,3598.48,0.0290527,0.0,-1.0,0.23886322975158691,0.0,1,2.365407837310749,0.0,-0.507725715637207,-0.0,-1.0,0.0,1.2130901226195867,
57,2.82453,-0.405813,0.0124242,0.332605,3598.49,0.0429688,0.0,-1.0,0.6971122622489929,0.03009730577468872,1,2.8067661931182935,0.0,-0.0,-0.0,-1.0,0.0,1.8067661931182935,
58,2.79642,-0.327193,0.013889,0.332218,3598.51,0.0585938,0.0,0.7183626890182495,0.0,0.0,1,2.7767311692477272,0.0,-1.7183626890182495,-0.0,-1.0,0.0,1.2612223625422523,
59,3.41489,-0.213476,0.0149071,0.331945,3598.52,0.0756836,0.0,-0.3677927851676941,1.0,0.0,1,3.389058465147893,0.0,-1.0861554741859436,-0.0,-1.0,0.0,2.06321182289211,
60,3.84967,-0.040364,0.0153848,0.331746,3598.55,0.0986328,0.0,0.14117467403411865,0.4798915386199951,0.0,1,3.819602382483484,0.0,-0.5089674592018127,-0.0,-1.0,0.0,2.6669121447229402,
61,4.18344,0.174381,0.0148618,0.331755,3598.57,0.121094,0.0,1.0,0.3361671566963196,0.0,1,4.151892423886048,0.0,-0.8588253259658813,-0.0,-1.0,0.0,2.894244826096284,
62,4.80012,0.0866506,0.0144317,0.331848,3598.59,0.145996,0.0,-0.2846677005290985,0.6969872713088989,0.0,1,4.764984395078081,0.0,-1.2846677005290985,-0.0,-1.0,0.0,3.379584084919351,
63,4.95477,-0.190106,0.01496,0.331721,3598.62,0.173096,0.0,-0.32128897309303284,0.14226186275482178,0.0,1,4.9171552704086,0.0,-0.036621272563934326,-0.0,-1.0,0.0,3.906168888639419,
64,5.66192,-0.0962876,0.0153787,0.331489,3598.65,0.202393,0.0,-0.001629650592803955,1.0,0.0,1,5.617715710183405,0.0,-0.3196593225002289,-0.0,-1.0,0.0,4.5218179134333365,
65,6.42998,-0.232564,0.0160028,0.331268,3598.68,0.236084,0.0,-1.0,1.0,0.0,1,6.377710045960809,0.0,-0.998370349407196,-0.0,-1.0,0.0,5.07819894113865,
66,7.12664,-0.569875,0.0182969,0.330791,3598.72,0.273926,0.0,-0.9591749906539917,1.0,0.0,1,7.060253045313389,0.0,-0.0408250093460083,-0.0,-1.0,0.0,6.048005542509586,
67,7.90885,-0.540073,0.0208537,0.330096,3598.76,0.315674,0.0,-0.18052230775356293,1.0,0.0,1,7.824671958838475,0.0,-0.7786526829004288,-0.0,-1.0,0.0,6.591076153968346,
68,8.73295,-0.21959,0.0217654,0.329578,3598.81,0.362305,0.0,0.10327452421188354,1.0,0.0,1,8.635850968573422,0.0,-0.28379683196544647,-0.0,-1.0,0.0,7.550711918983788,
69,9.29525,0.269129,0.021033,0.329445,3598.86,0.412598,0.0,1.0,0.6292773485183716,0.0,1,9.195447737198219,0.0,-0.8967254757881165,-0.0,-1.0,0.0,7.926430094461784,
70,9.95837,0.179912,0.0199406,0.329534,3598.91,0.466309,0.0,-1.0,0.7684910297393799,0.0,1,9.85710884797258,0.0,-2.0,-0.0,-1.0,0.0,8.25710884797258,
71,10.6561,-0.261934,0.0210006,0.329287,3598.97,0.523682,0.0,-0.49456849694252014,0.8514710664749146,0.0,1,10.541866259578933,0.0,-0.5054315030574799,-0.0,-1.0,0.0,9.390236808661689,
72,11.4198,-0.763292,0.0251481,0.328481,3599.04,0.591309,0.0,-0.6819725632667542,1.0,0.0,1,11.272611094453097,0.0,-0.187404066324234,-0.0,-1.0,0.0,10.216389874555826,
73,12.2225,-0.725551,0.0297329,0.327447,3599.1,0.656982,0.0,0.14851787686347961,1.0,0.0,1,12.035419362198425,0.0,-0.8304904401302338,-0.0,-1.0,0.0,10.786272230159355,
74,12.3579,-0.303252,0.0314757,0.326611,3599.17,0.725586,0.0,0.8140645623207092,0.0,0.0,1,12.157324233492272,0.0,-0.6655466854572296,-0.0,-1.0,0.0,10.957660227855103,
75,12.9772,-0.397038,0.0327217,0.325979,3599.24,0.795898,0.0,-0.7848320007324219,1.0,0.0,1,12.757973077069376,0.0,-1.598896563053131,-0.0,-1.0,0.0,11.278304108153437,
76,13.7423,-0.405944,0.0350687,0.325176,3599.32,0.870117,0.0,-0.20968303084373474,0.8845348358154297,0.0,1,13.492937720190397,0.0,-0.5751489698886871,-0.0,-1.0,0.0,12.32039302922379,
77,14.5076,-0.109884,0.0357406,0.324451,3599.4,0.94873,0.0,1.0,0.9639102220535278,0.0,1,14.239135078393298,0.0,-1.2096830308437347,-0.0,-1.0,0.0,12.876230169140177,
78,14.6887,-0.0434465,0.0354535,0.323935,3599.48,1.03027,0.0,-0.02566833794116974,0.0,0.0,1,14.419141113249342,0.0,-1.0256683379411697,-0.0,-1.0,0.0,13.11144061186699,
79,15.2698,-0.36903,0.0370838,0.323258,3599.56,1.11328,0.0,-0.4934876561164856,1.0,0.0,1,14.976235410901275,0.0,-0.46781931817531586,-0.0,-1.0,0.0,13.83588961544868,
80,16.0473,-0.284858,0.0398681,0.32234,3599.65,1.2002,0.0,1.0,1.0,0.0,1,15.714745429552698,0.0,-1.4934876561164856,-0.0,-1.0,0.0,14.266699132717752,
81,16.8045,0.155631,0.0391204,0.321681,3599.74,1.29175,0.0,1.0,1.0,0.0,1,16.463027241846255,0.0,-0.0,-0.0,-1.0,0.0,15.463027241846255,
82,17.2017,0.78526,0.0356037,0.321545,3599.83,1.38647,0.0,1.0,0.6126213073730469,0.0,1,16.8846411209435,0.0,-0.0,-0.0,-1.0,0.0,15.884641120943499,
83,17.8311,0.97501,0.0304615,0.321905,3599.93,1.48389,0.0,-0.49059468507766724,1.0,0.0,1,17.551288846107603,0.0,-1.4905946850776672,-0.0,-1.0,0.0,16.104110440584304,
84,18.1166,0.511286,0.0276739,0.322117,3600.03,1.58423,0.0,-0.3925184905529022,0.0,0.0,1,17.859016698512654,0.0,-0.09807619452476501,-0.0,-1.0,0.0,16.829593840155226,
85,18.6726,-0.0619422,0.0286657,0.321816,3600.13,1.68628,0.0,-0.28447026014328003,1.0,0.0,1,18.397333755618185,0.0,-0.10804823040962219,-0.0,-1.0,0.0,17.364919286495297,
86,19.351,-0.588495,0.033509,0.320957,3600.24,1.79199,0.0,-0.9288029670715332,1.0,0.0,1,19.015981193192907,0.0,-0.6443327069282532,-0.0,-1.0,0.0,17.822681381114432,
87,19.635,-0.959142,0.0395901,0.319512,3600.35,1.90039,0.0,0.10747590661048889,0.289400577545166,0.0,1,19.23104001451563,0.0,-1.036278873682022,-0.0,-1.0,0.0,17.920156352411023,
88,20.213,-0.521207,0.0419328,0.318064,3600.46,2.01074,0.0,0.9039257168769836,0.855920672416687,0.0,1,19.771562084228226,0.0,-0.7964498102664948,-0.0,-1.0,0.0,18.53262714114828,
89,20.3176,0.198774,0.0408503,0.31715,3600.57,2.12378,0.0,1.0,0.0,0.0,2,19.88577527181578,0.0,-0.09607428312301636,-0.0,-1.0,0.0,18.856952986878877,
90,20.1872,0.949827,0.0365922,0.316981,3600.68,2.23633,0.0,0.7849389314651489,1.0,0.0,2,19.80442167744195,0.0,-0.21506106853485107,-0.0,-1.0,0.0,18.739903356881495,
91,19.9919,1.68852,0.0288975,0.317616,3600.8,2.3479,0.0,1.0,0.0,0.0,2,19.69473554356354,0.0,-0.21506106853485107,-0.0,-1.0,0.0,18.630217223003083,
92,19.9949,2.06036,0.0188276,0.318985,3600.91,2.45923,0.0,-1.0,0.5861291885375977,0.0,1,19.80313935403337,0.0,-2.0,-0.0,-1.0,0.0,18.203139354033368,
93,20.0569,1.54401,0.0114252,0.320387,3601.02,2.5708,0.0,-1.0,1.0,0.0,1,19.94101639432976,0.0,-0.0,-0.0,-1.0,0.0,18.94101639432976,
94,20.1235,0.760392,0.00799054,0.321248,3601.13,2.68237,0.0,-1.0,1.0,0.0,2,20.04245961317687,0.0,-0.0,-0.0,-1.0,0.0,19.04245961317687,
95,20.0576,-0.0736559,0.00838011,0.321379,3601.24,2.79395,0.0,-1.0,1.0,0.0,2,19.972854255662433,0.0,-0.0,-0.0,-1.0,0.0,18.972854255662433,
96,19.9996,-0.588327,0.0114457,0.320822,3601.35,2.90527,0.0,-0.25107085704803467,0.0,0.0,2,19.88383778814599,0.0,-0.7489291429519653,-0.0,-1.0,0.0,18.6591590452604,
97,19.979,-0.208021,0.0132362,0.3201,3601.47,3.02734,0.0,0.1854838728904724,1.0,0.0,1,19.845030736127356,0.0,-0.4365547299385071,-0.0,-1.0,0.0,18.714064317145805,
98,19.9479,-0.229564,0.0134694,0.319749,3601.59,3.13818,0.0,-0.8355346918106079,1.0,0.0,1,19.81175144613568,0.0,-1.0210185647010803,-0.0,-1.0,0.0,18.505445876725357,
99,19.9329,-0.0904844,0.0145428,0.319261,3601.7,3.24902,0.0,0.3320786654949188,0.8833388090133667,0.0,1,19.785857222277706,0.0,-1.1676133573055267,-0.0,-1.0,0.0,18.43557321508605,
100,20.5142,-0.198077,0.0146019,0.318932,3601.81,3.36133,0.0,-0.9064308404922485,1.0,0.0,1,20.362245240099796,0.0,-1.2385095059871674,-0.0,-1.0,0.0,18.990692388303646,
101,20.7558,-0.77722,0.0181648,0.318172,3601.92,3.47656,0.0,-0.979627251625061,0.7762719988822937,0.0,2,20.56387369153385,0.0,-0.0731964111328125,-0.0,-1.0,0.0,19.541914768194005,
102,20.7124,-0.982927,0.0232899,0.316861,3602.04,3.59155,0.0,1.0,1.0,0.0,2,20.465609791511586,0.0,-1.979627251625061,-0.0,-1.0,0.0,18.871721616024068,
103,20.736,-0.813353,0.0268156,0.31558,3602.15,3.70654,0.0,-0.2440151572227478,1.0,0.0,2,20.450554240690394,0.0,-1.2440151572227478,-0.0,-1.0,0.0,19.07734969352357,
104,21.2462,-0.386849,0.0285956,0.314466,3602.27,3.823,0.0,0.9787852764129639,0.9596656560897827,0.0,2,20.93378147414105,0.0,-1.2228004336357117,-0.0,-1.0,0.0,19.566941344050335,
105,21.4776,-0.330169,0.0291063,0.313649,3602.39,3.94189,0.0,-0.17004206776618958,0.24451816082000732,0.0,2,21.15598037801613,0.0,-1.1488273441791534,-0.0,-1.0,0.0,19.811332174762384,
106,21.7962,-0.051249,0.0297314,0.312829,3602.51,4.06201,0.0,1.0,0.5386629104614258,0.0,2,21.462599230638677,0.0,-1.1700420677661896,-0.0,-1.0,0.0,20.11158661030882,
107,22.3143,0.539907,0.026879,0.312494,3602.63,4.18457,0.0,0.8792908191680908,1.0,0.0,2,22.006382735417958,0.0,-0.12070918083190918,-0.0,-1.0,0.0,20.970169981168386,
108,22.8536,0.787218,0.022,0.312678,3602.76,4.31006,0.0,-1.0,1.0,0.0,2,22.5967003301331,0.0,-1.8792908191680908,-0.0,-1.0,0.0,21.032913084382674,
109,23.2088,0.27881,0.0205404,0.31273,3602.89,4.43823,0.0,-0.7472913265228271,0.47172367572784424,0.0,2,22.965561925384407,0.0,-0.25270867347717285,-0.0,-1.0,0.0,21.889749323341256,
110,23.7768,0.185156,0.0208194,0.3124,3603.02,4.56885,0.0,0.1798332929611206,1.0,0.0,2,23.5241557148963,0.0,-0.9271246194839478,-0.0,-1.0,0.0,22.246018329051115,
111,23.861,0.0218355,0.0201742,0.312109,3603.15,4.70142,0.0,-0.5625614523887634,0.0,0.0,2,23.615472504113995,0.0,-0.742394745349884,-0.0,-1.0,0.0,22.39275408050903,
112,24.3237,-0.541665,0.0230643,0.311374,3603.28,4.83496,0.0,-0.8072524070739746,1.0,0.0,2,24.036750957550158,0.0,-0.24469095468521118,-0.0,-1.0,0.0,22.963343671144596,
113,24.8648,-0.795479,0.0282904,0.310092,3603.42,4.97144,0.0,0.2425142526626587,1.0,0.0,2,24.503179778069352,0.0,-1.0497666597366333,-0.0,-1.0,0.0,23.18824978014836,
114,25.5007,-0.328204,0.0300629,0.30888,3603.56,5.11133,0.0,1.0,1.0,0.0,2,25.10592262120347,0.0,-0.7574857473373413,-0.0,-1.0,0.0,23.878676897002265,
115,25.9486,-0.197986,0.0298206,0.308016,3603.7,5.25439,0.0,-1.0,0.7963936924934387,0.0,2,25.550219152830614,0.0,-2.0,-0.0,-1.0,0.0,23.950219152830613,
116,26.4856,-0.0367054,0.0304758,0.30711,3603.85,5.3999,0.0,0.5287254452705383,0.8965227603912354,0.0,2,26.06977892457934,0.0,-1.5287254452705383,-0.0,-1.0,0.0,24.611161290998176,
117,27.0578,-0.0693247,0.0298716,0.306392,3604.0,5.54883,0.0,-0.5751221179962158,0.8805307745933533,0.0,2,26.64165910101036,0.0,-1.1038475632667542,-0.0,-1.0,0.0,25.310504832030336,
118,27.6772,0.0149439,0.0304949,0.305532,3604.15,5.70093,0.0,0.11678600311279297,1.0,0.0,2,27.242390624999036,0.0,-0.6919081211090088,-0.0,-1.0,0.0,26.034818188666332,
119,28.284,0.482631,0.0278732,0.305007,3604.3,5.85645,0.0,0.3427477777004242,1.0,0.0,2,27.878881820179387,0.0,-0.22596177458763123,-0.0,-1.0,0.0,26.811093287803097,
120,28.8483,0.503723,0.0240995,0.304851,3604.46,6.01538,0.0,-0.1681334376335144,1.0,0.0,2,28.49234190689655,0.0,-0.5108812153339386,-0.0,-1.0,0.0,27.339077542296366,
121,29.4148,-0.0241288,0.0242941,0.30442,3604.62,6.17725,0.0,-0.6453776359558105,0.9311768412590027,0.0,2,29.048852170513427,0.0,-0.47724419832229614,-0.0,-1.0,0.0,27.90567891101674,
122,30.0176,-0.252984,0.0271174,0.303502,3604.79,6.34229,0.0,0.3147042393684387,1.0,0.0,2,29.599614150931725,0.0,-0.9600818753242493,-0.0,-1.0,0.0,28.31158958833445,
123,30.2212,0.127047,0.0270001,0.302683,3604.96,6.51001,0.0,0.505012035369873,1.0,0.17687904834747314,2,29.802246818202867,0.0,-0.19030779600143433,-0.0,-1.0,0.0,28.745154479402437,
124,30.4961,0.685628,0.0234014,0.302353,3605.13,6.67847,0.0,1.0,1.0,0.0,2,30.130957009368988,0.0,-0.49498796463012695,-0.0,-1.0,0.0,28.98246061997995,
125,30.9544,1.18692,0.016287,0.302676,3605.3,6.84937,0.0,0.5074982643127441,0.9719650745391846,0.0,2,30.6982284981598,0.0,-0.49250173568725586,-0.0,-1.0,0.0,29.550477977453625,
126,31.5289,1.16514,0.00842255,0.303467,3605.47,7.02319,0.0,0.22066402435302734,1.0,0.0,2,31.395006388296245,0.0,-0.2868342399597168,-0.0,-1.0,0.0,30.30895611630833,
127,30.8988,0.924119,0.00407284,0.304233,3605.64,7.19702,0.0,-0.3020271062850952,1.0,1.0,2,30.835620964975607,0.0,-0.5226911306381226,-0.0,-1.0,0.0,29.67881362578417,
128,30.5854,0.722054,0.00115937,0.304912,3605.81,7.36743,0.0,-1.0,0.9917000532150269,0.0,2,30.56764955086383,0.0,-0.6979728937149048,-0.0,-1.0,0.0,29.358257682749358,
129,30.5001,0.442908,-0.000379388,0.305434,3605.98,7.53711,0.0,0.14017948508262634,1.0,0.0,2,30.49431211914959,0.0,-1.1401794850826263,-0.0,-1.0,0.0,29.152258273624803,
