step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
100,31.3089,1.28352,-0.00812418,0.317014,3603.21,4.75879,0.0,-0.15657448768615723,1.0,0.0,2,31.180688605385605,0.0,-0.8434255123138428,-0.0,-1.0,0.0,29.92766095169145,
101,31.9618,0.581788,-0.00945121,0.318104,3603.38,4.93481,0.0,0.07001599669456482,1.0,0.0,2,31.809335917514158,0.0,-0.22659048438072205,-0.0,-1.0,0.0,30.74135877219994,
102,32.5301,0.348476,-0.00905449,0.318736,3603.56,5.11401,0.0,0.2895428538322449,1.0,0.0,2,32.381496818413375,0.0,-0.21952685713768005,-0.0,-1.0,0.0,31.31563876127207,
103,33.0217,0.639524,-0.0114458,0.31948,3603.74,5.29614,0.0,-1.0,1.0,0.0,2,32.8305612369277,0.0,-1.2895428538322449,-0.0,-1.0,0.0,31.443698380778024,
104,33.6188,0.513739,-0.0148504,0.320487,3603.93,5.48145,0.0,-1.0,1.0,0.0,2,33.365475878853545,0.0,-0.0,-0.0,-1.0,0.0,32.365475878853545,
105,34.2477,-0.0357391,-0.0142725,0.321161,3604.12,5.67017,0.0,-0.16589899361133575,1.0,0.0,2,33.99982000643358,0.0,-0.8341010063886642,-0.0,-1.0,0.0,32.74958970451698,
106,34.7662,-0.422599,-0.0106099,0.321299,3604.31,5.86206,0.0,-0.31569579243659973,1.0,0.0,2,34.579813710731166,0.0,-0.14979679882526398,-0.0,-1.0,0.0,33.534874671083585,
107,35.2499,-0.796373,-0.00583679,0.321005,3604.5,6.05664,0.0,-0.8389292359352112,1.0,0.0,2,35.14642700504123,0.0,-0.5232334434986115,-0.0,-1.0,0.0,33.98945697199165,
108,35.7674,-1.2109,0.00136441,0.320154,3604.7,6.25391,0.0,-1.0,1.0,0.0,2,35.74296601590107,0.0,-0.16107076406478882,-0.0,-1.0,0.0,34.69464478668163,
109,36.2727,-1.6114,0.0117914,0.318631,3604.9,6.45435,0.0,-1.0,1.0,0.0,2,36.05633040161328,0.0,-0.0,-0.0,-1.0,0.0,35.05633040161328,
110,36.6815,-1.9739,0.0249302,0.316361,3605.1,6.65698,0.0,-0.6263699531555176,1.0,0.0,2,36.21291033779454,0.0,-0.3736300468444824,-0.0,-1.0,0.0,35.100821323741194,
111,37.0475,-2.25092,0.0397698,0.313302,3605.31,6.86133,0.0,-0.2945825457572937,0.7792220115661621,0.0,2,36.28171435993254,0.0,-0.3317874073982239,-0.0,-1.0,0.0,35.18217813771307,
112,37.5179,-2.02615,0.0534412,0.30968,3605.51,7.06763,0.0,0.8780381083488464,1.0,0.0,2,36.46231422087445,0.0,-1.1726206541061401,-0.0,-1.0,0.0,35.110528024642605,
113,38.0831,-1.35618,0.060981,0.306125,3605.72,7.27686,0.0,-0.6413683891296387,1.0,0.0,2,36.85185924209228,0.0,-1.519406497478485,-0.0,-1.0,0.0,35.39603729284874,
114,38.6863,-1.10351,0.0647065,0.302862,3605.94,7.4895,0.0,0.7078793048858643,1.0,0.0,2,37.354585511431445,0.0,-1.349247694015503,-0.0,-1.0,0.0,35.949811203226794,
115,39.3403,-0.846218,0.0692012,0.299488,3606.15,7.70557,0.0,1.0,1.0,0.0,2,37.88602922538304,0.0,-0.29212069511413574,-0.0,-1.0,0.0,36.7983930168488,
116,39.906,-0.222088,0.0696523,0.296458,3606.37,7.92505,0.0,1.0,1.0,0.0,2,38.420589407965124,0.0,-0.0,-0.0,-1.0,0.0,37.420589407965124,
117,40.3355,0.394876,0.0662071,0.294031,3606.59,8.14771,0.0,0.35646021366119385,1.0,0.0,2,38.912856402055596,0.0,-0.6435397863388062,-0.0,-1.0,0.0,37.71979446615396,
118,40.802,0.865067,0.059602,0.292272,3606.82,8.3728,0.0,-0.7992892861366272,1.0,0.0,3,39.5143283594762,0.0,-1.155749499797821,-0.0,-1.0,0.0,38.16760350953685,
119,40.996,0.828163,0.0528137,0.290964,3607.05,8.60034,0.0,1.0,1.0,0.0,3,39.85676646150717,0.0,-1.7992892861366272,-0.0,-1.0,0.0,38.31697967566618,
120,40.9616,0.900699,0.048113,0.289774,3607.28,8.82813,0.0,0.06943050026893616,1.0,0.0,3,39.92918634461983,0.0,-0.9305694997310638,-0.0,-1.0,0.0,38.65001549470051,
121,40.9467,0.84879,0.0422909,0.28894,3607.5,9.05542,0.0,0.5323702096939087,1.0,0.0,3,40.04451013041488,0.0,-0.46293970942497253,-0.0,-1.0,0.0,38.905628217587385,
122,41.352,0.998495,0.0374305,0.288204,3607.73,9.28394,0.0,-0.21046775579452515,1.0,0.0,3,40.549303114223,0.0,-0.7428379654884338,-0.0,-1.0,0.0,39.32645172457647,
123,41.8541,0.951356,0.0307214,0.287865,3607.96,9.51514,0.0,-0.6412913799285889,0.16984200477600098,0.0,3,41.19154336243564,0.0,-0.4308236241340637,-0.0,-1.0,0.0,40.06229627519542,
124,42.0337,0.313216,0.0287511,0.287295,3608.2,9.74854,0.0,-0.560327410697937,1.0,0.0,3,41.41215381696689,0.0,-0.08096396923065186,-0.0,-1.0,0.0,40.3878646261977,
125,42.3706,-0.361322,0.0318629,0.28607,3608.43,9.98291,0.0,-1.0,1.0,0.0,3,41.674182680578326,0.0,-0.439672589302063,-0.0,-1.0,0.0,40.542280903787706,
126,42.7493,-0.929801,0.0402561,0.283346,0.210617,10.2097,0.0,0.03531050682067871,1.0,0.0,3,41.85443824875327,0.0,-1.0353105068206787,-0.0,-1.0,0.0,40.54384509670707,
127,43.1028,-1.36675,0.0518111,0.280449,0.451301,10.4504,0.0,1.0,1.0,0.0,3,41.9288583341149,0.0,-0.9646894931793213,-0.0,-1.0,0.0,40.6394514861611,
128,43.5043,-1.40707,0.0642279,0.276794,0.69367,10.6928,0.0,-0.07812154293060303,1.0,0.0,3,42.01846381209538,0.0,-1.078121542930603,-0.0,-1.0,0.0,40.695027349216204,
129,43.9718,-0.923468,0.0719067,0.272982,0.93844,10.9375,0.0,0.2121906280517578,1.0,0.0,3,42.27859778310115,0.0,-0.29031217098236084,-0.0,-1.0,0.0,41.19150413180644,
130,44.4583,-0.355879,0.0750419,0.269384,1.18583,11.1849,0.0,1.0,0.22610259056091309,0.0,3,42.66662753008991,0.0,-0.7878093719482422,-0.0,-1.0,0.0,41.43028471850544,
131,44.5516,0.239753,0.0739792,0.266276,1.43536,11.4345,0.0,1.0,1.0,0.0,3,42.78329878048992,0.0,-0.0,-0.0,-1.0,0.0,41.78329878048992,
132,44.8207,0.664086,0.0685828,0.263738,1.68552,11.6846,0.0,0.31270334124565125,0.0,0.0,3,43.1795720205455,0.0,-0.6872966587543488,-0.0,-1.0,0.0,41.973383022919194,
133,44.8608,1.15673,0.0603108,0.261892,1.9374,11.9365,0.0,0.5847710371017456,1.0,0.0,3,43.42726114730251,0.0,-0.27206769585609436,-0.0,-1.0,0.0,42.345640838545684,
