step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39591872692108154,1.0,0.0,1,-0.009092603003111566,0.0,-1.3959187269210815,-0.0,-1.0,0.0,-1.427868221079436,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2943263351917267,1.0,0.7628059387207031,1,-0.009092603003111566,0.0,-0.10159239172935486,-0.0,-1.0,0.0,-1.039570320521918,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1274910271167755,0.0,0.3225296139717102,1,-0.009092603003111566,0.0,-0.4218173623085022,-0.0,-1.0,0.0,-1.1356378116956622,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0147629976272583,1.0,0.0032333433628082275,1,-0.009092603003111566,0.0,-0.11272802948951721,-0.0,-1.0,0.0,-1.0429110118499667,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2760237455368042,0.7387949228286743,0.8030755519866943,1,-0.009092603003111566,0.0,-0.2612607479095459,-0.0,-1.0,0.0,-1.0874708273759754,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8463883996009827,1.0,1.0,1,-0.009092603003111566,0.0,-1.1224121451377869,-0.0,-1.0,0.0,-1.3458162465444476,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08431999385356903,1.0,0.4748915433883667,1,-0.009092603003111566,0.0,-0.7620684057474136,-0.0,-1.0,0.0,-1.2377131247273356,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9087523818016052,1,-0.009092603003111566,0.0,-1.084319993853569,-0.0,-1.0,0.0,-1.3343886011591821,
48,-0.014204,0.0128425,0.00872296,0.33345,3598.45,0.0,0.0,0.3420679569244385,1.0,0.0,1,-0.014141509935737656,0.0,-0.6579320430755615,-0.0,-1.0,0.0,-1.2115211228584062,
49,-0.0153538,0.00503707,0.00836056,0.333464,3598.45,0.0,0.0,-0.269985556602478,0.11571836471557617,0.6710031032562256,1,-0.015289080960429068,0.0,-0.6120535135269165,-0.0,-1.0,0.0,-1.198905135018504,
50,-0.0226281,-0.000288419,0.00861758,0.333471,3598.45,0.0,0.0,0.34788206219673157,0.9959081411361694,0.0,1,-0.022529761269229648,0.0,-0.6178676187992096,-0.0,-1.0,0.0,-1.2078900469089926,
51,-0.032038,-0.0122041,0.00861138,0.333463,3598.45,-0.000244141,0.0,-0.7041993141174316,0.0,0.0,1,-0.031898868113218716,0.0,-1.0520813763141632,-0.0,-1.0,0.0,-1.3475232810074678,
52,0.657114,-0.0144657,0.0088374,0.333455,3598.45,0.00146484,0.0,-0.6144097447395325,1.0,0.0,1,0.6541847881469277,0.0,-0.08978956937789917,-0.0,-1.0,0.0,-0.372752082666442,
53,1.49902,-0.120535,0.00927037,0.333393,3598.46,0.0078125,0.0,-0.9742526412010193,1.0,0.0,1,1.49200745225431,0.0,-0.3598428964614868,-0.0,-1.0,0.0,0.38405458331586395,
54,2.09145,-0.123024,0.00975722,0.33326,3598.47,0.0178223,0.0,-0.26810482144355774,0.6995144486427307,0.029060959815979004,1,2.081147237288759,0.0,-0.7061478197574615,-0.0,-1.0,0.0,0.8693028913615204,
55,2.10938,-0.0304039,0.00999325,0.333169,3598.48,0.0290527,0.0,0.11666417121887207,0.0,0.0,1,2.0987350687942032,0.0,-0.3847689926624298,-0.0,-1.0,0.0,0.9833043709954743,
56,2.45569,-0.12946,0.0101907,0.33309,3598.49,0.041748,0.0,-0.5041557550430298,0.5459619164466858,0.0,1,2.443050105480661,0.0,-0.6208199262619019,-0.0,-1.0,0.0,1.2568041276020905,
57,3.20436,-0.242025,0.0112035,0.332886,3598.5,0.0576172,0.0,-1.0,1.0,0.0,1,3.1862092508911517,0.0,-0.4958442449569702,-0.0,-1.0,0.0,2.037455977404061,
58,3.32498,-0.433358,0.0129873,0.332501,3598.52,0.076416,0.0,-0.8668938875198364,0.0,0.0,1,3.303108942401402,0.0,-0.13310611248016357,-0.0,-1.0,0.0,2.263177108657353,
59,4.06356,-0.393369,0.0144774,0.332059,3598.54,0.0966797,0.0,0.3169119358062744,1.0,0.0,1,4.033720292037316,0.0,-1.1838058233261108,-0.0,-1.0,0.0,2.678578545039483,
60,4.19257,-0.158329,0.0154468,0.331711,3598.57,0.122559,0.0,0.9102731943130493,0.012641191482543945,0.0,1,4.159690221280816,0.0,-0.5933612585067749,-0.0,-1.0,0.0,2.9816818437287838,
61,4.91012,-0.241705,0.0164744,0.331477,3598.6,0.148193,0.0,-0.40676698088645935,1.0,0.0,1,4.869009886452593,0.0,-1.3170401751995087,-0.0,-1.0,0.0,3.4738978338927406,
62,5.72162,-0.14128,0.0173642,0.331201,3598.63,0.177979,0.0,0.14918038249015808,1.0,0.0,1,5.671084262573557,0.0,-0.5559473633766174,-0.0,-1.0,0.0,4.504300053560572,
63,6.50709,0.139125,0.0168549,0.331098,3598.66,0.212158,0.0,0.9022575616836548,1.0,0.0,1,6.451330150732584,0.0,-0.7530771791934967,-0.0,-1.0,0.0,5.225406996974535,
64,6.58499,0.0874821,0.0162308,0.331142,3598.7,0.248535,0.0,0.05699756741523743,0.0,0.0,1,6.530685166361362,0.0,-0.8452599942684174,-0.0,-1.0,0.0,5.277107168080837,
65,7.20387,-0.135302,0.0168821,0.33102,3598.73,0.286621,0.0,-1.0,1.0,0.0,1,7.1420381153543735,0.0,-1.0569975674152374,-0.0,-1.0,0.0,5.824938845129802,
66,7.96913,-0.339655,0.0190794,0.330652,3598.78,0.328613,0.0,-0.38289934396743774,1.0,0.0,1,7.891661071506911,0.0,-0.6171006560325623,-0.0,-1.0,0.0,6.706530874697142,
67,8.7335,-0.196704,0.0204174,0.330229,3598.82,0.375244,0.0,0.5647751092910767,0.9437516331672668,0.0,1,8.642528208143291,0.0,-0.9476744532585144,-0.0,-1.0,0.0,7.358225872165738,
68,9.06548,0.0135047,0.020404,0.330018,3598.87,0.424805,0.0,0.014791816473007202,0.400754451751709,0.0,1,8.971113370827885,0.0,-0.5499832928180695,-0.0,-1.0,0.0,7.806118382982463,
69,9.78798,0.28413,0.0192491,0.329974,3598.92,0.477539,0.0,0.48919785022735596,1.0,0.0,1,9.691967610967666,0.0,-0.47440603375434875,-0.0,-1.0,0.0,8.549645800841361,
70,10.5812,0.18578,0.0176756,0.330059,3598.98,0.534424,0.0,-0.32959169149398804,1.0,0.0,1,10.486037457591264,0.0,-0.818789541721344,-0.0,-1.0,0.0,9.240400595074862,
71,11.3158,0.372851,0.0165278,0.3301,3599.04,0.595459,0.0,0.9758380651473999,1.0,0.0,1,11.220746094745678,0.0,-1.305429756641388,-0.0,-1.0,0.0,9.829117167753262,
72,12.1777,0.232728,0.0148727,0.330285,3599.11,0.66748,0.0,-1.0,1.0,0.0,1,12.085798887306963,0.0,-1.9758380651474,-0.0,-1.0,0.0,10.493047467762743,
73,12.9451,-0.218422,0.0162784,0.330104,3599.18,0.737549,0.0,-0.8695419430732727,1.0,0.0,1,12.83802679605482,0.0,-0.1304580569267273,-0.0,-1.0,0.0,11.798889378976801,
74,13.6847,-0.25319,0.0183284,0.3296,3599.26,0.811523,0.0,0.9075965881347656,1.0,0.0,1,13.556999205629296,0.0,-1.7771385312080383,-0.0,-1.0,0.0,12.023857646266885,
75,14.4369,0.173453,0.0173909,0.329335,3599.34,0.889893,0.0,1.0,1.0,0.0,1,14.309187868130925,0.0,-0.09240341186523438,-0.0,-1.0,0.0,13.281466844571355,
76,15.2165,0.169656,0.0153272,0.329334,3599.42,0.972412,0.0,-0.3178148865699768,1.0,0.0,1,15.098104078020707,0.0,-1.3178148865699768,-0.0,-1.0,0.0,13.702759612049714,
77,15.9567,-0.0481949,0.0157177,0.329136,3599.51,1.05933,0.0,-0.0553891658782959,1.0,0.0,1,15.829332871837586,0.0,-0.2624257206916809,-0.0,-1.0,0.0,14.750605155630081,
78,16.7086,0.222579,0.0150329,0.328957,3599.6,1.15015,0.0,0.36715462803840637,1.0,0.0,1,16.581127437077313,0.0,-0.42254379391670227,-0.0,-1.0,0.0,15.454364298902302,
79,17.4515,0.177382,0.0131752,0.328981,3599.69,1.24536,0.0,-0.9693512916564941,0.8752855658531189,0.0,1,17.33502517936481,0.0,-1.3365059196949005,-0.0,-1.0,0.0,15.934073403456338,
80,18.1543,-0.290227,0.014712,0.328691,3599.79,1.34424,0.0,-1.0,1.0,0.0,1,18.01879713692312,0.0,-0.03064870834350586,-0.0,-1.0,0.0,17.009602524420067,
81,18.8224,-0.826835,0.0197813,0.327867,3599.89,1.44727,0.0,-1.0,1.0,0.0,1,18.63256388943286,0.0,-0.0,-0.0,-1.0,0.0,17.63256388943286,
82,19.486,-1.11368,0.0269048,0.326486,3600.0,1.55347,0.0,0.46971139311790466,1.0,0.0,1,19.216845934406873,0.0,-1.4697113931179047,-0.0,-1.0,0.0,17.775932516471503,
83,20.263,-0.754032,0.0311467,0.325074,3600.11,1.66406,0.0,0.747138500213623,1.0,0.0,1,19.93766028358491,0.0,-0.2774271070957184,-0.0,-1.0,0.0,18.854432151456194,
84,20.4276,-0.0950393,0.0315983,0.324097,3600.22,1.77734,0.0,0.5701004266738892,1.0,0.0,2,20.09471784103142,0.0,-0.1770380735397339,-0.0,-1.0,0.0,19.0416064189695,
85,20.3685,0.435903,0.029422,0.323731,3600.34,1.89063,0.0,0.21407043933868408,1.0,0.0,2,20.06008682388521,0.0,-0.3560299873352051,-0.0,-1.0,0.0,18.953277827684648,
86,20.3773,0.151427,0.0280806,0.323521,3600.45,2.00366,0.0,-0.14959046244621277,1.0,0.0,2,20.083200765659342,0.0,-0.36366090178489685,-0.0,-1.0,0.0,18.974102495123873,
87,20.725,0.152062,0.0280587,0.323054,3600.57,2.11792,0.0,0.08665475994348526,0.6147183179855347,0.0,2,20.426122107543087,0.0,-0.23624522238969803,-0.0,-1.0,0.0,19.355248540826178,
88,21.3057,0.292203,0.0265333,0.322748,3600.68,2.23462,0.0,0.11475259810686111,1.0,0.0,2,21.015578562612436,0.0,-0.028097838163375854,-0.0,-1.0,0.0,20.007149211163423,
89,21.8784,-0.0641663,0.0263759,0.322357,3600.8,2.35498,0.0,-0.25054731965065,1.0,0.0,2,21.582292378097318,0.0,-0.36529991775751114,-0.0,-1.0,0.0,20.472702402770064,
90,22.4907,-0.0692615,0.0276167,0.321655,3600.93,2.47803,0.0,1.0,1.0,0.0,2,22.17160393523097,0.0,-1.25054731965065,-0.0,-1.0,0.0,20.796439739335774,
91,23.1248,-0.162364,0.0277922,0.32102,3601.05,2.60498,0.0,-0.1270969808101654,0.9497135877609253,0.0,2,22.794566536519596,0.0,-1.1270969808101654,-0.0,-1.0,0.0,21.456437442276545,
92,23.7664,0.0550353,0.0280811,0.320313,3601.18,2.73535,0.0,0.4964342415332794,1.0,0.0,2,23.423380666335472,0.0,-0.6235312223434448,-0.0,-1.0,0.0,22.23632129963244,
93,24.4143,0.056665,0.0269658,0.319825,3601.32,2.86938,0.0,-0.31845083832740784,1.0,0.0,2,24.076288382059417,0.0,-0.8148850798606873,-0.0,-1.0,0.0,22.831822858101212,
94,25.026,-0.425578,0.0290338,0.319011,3601.45,3.00684,0.0,-0.6691033244132996,1.0,0.0,2,24.652203862921894,0.0,-0.3506524860858917,-0.0,-1.0,0.0,23.547008117096127,
95,25.4241,-0.765217,0.0331308,0.317681,3601.59,3.14697,0.0,-0.24551132321357727,0.7867891788482666,0.0,2,24.98906455316751,0.0,-0.4235920011997223,-0.0,-1.0,0.0,23.86198695280759,
96,25.9869,-0.644029,0.0360929,0.316206,3601.74,3.28955,0.0,-0.14598995447158813,0.928196907043457,0.0,2,25.501105826651553,0.0,-0.09952136874198914,-0.0,-1.0,0.0,24.471249416028957,
97,26.6892,-0.164396,0.0369613,0.314788,3601.9,3.45044,0.0,0.30484962463378906,1.0,0.0,2,26.177850046795186,0.0,-0.4508395791053772,-0.0,-1.0,0.0,25.042598173063574,
98,27.2478,-0.0273489,0.0356876,0.313879,3602.05,3.60059,0.0,-1.0,1.0,0.0,2,26.744349282289043,0.0,-1.304849624633789,-0.0,-1.0,0.0,25.352894394898907,
99,27.8136,-0.505696,0.0379927,0.312697,3602.2,3.75342,0.0,-1.0,1.0,0.0,2,27.265298929548223,0.0,-0.0,-0.0,-1.0,0.0,26.265298929548223,
100,28.3445,-0.719498,0.0426585,0.311004,3602.36,3.90942,0.0,0.35546696186065674,1.0,0.0,2,27.71433040901537,0.0,-1.3554669618606567,-0.0,-1.0,0.0,26.307690320457173,
101,28.9312,-0.928033,0.046776,0.309106,3602.52,4.06812,0.0,-0.8885689973831177,1.0,0.0,2,28.22315893784298,0.0,-1.2440359592437744,-0.0,-1.0,0.0,26.84994815006985,
102,29.3868,-1.41051,0.0539538,0.306663,3602.68,4.22998,0.0,-1.0,1.0,0.0,2,28.551657507197724,0.0,-0.11143100261688232,-0.0,-1.0,0.0,27.518228206412658,
103,29.881,-1.72053,0.0635783,0.303567,3602.84,4.3938,0.0,0.2218029946088791,1.0,0.0,2,28.871376069447088,0.0,-1.221802994608879,-0.0,-1.0,0.0,27.504835171064425,
104,30.1365,-1.3537,0.07117,0.300251,3603.01,4.55981,0.0,-0.17929399013519287,0.2763787508010864,0.0,2,28.98870671809776,0.0,-0.40109698474407196,-0.0,-1.0,0.0,27.868377622674537,
105,30.6157,-0.709579,0.0740864,0.29727,3603.17,4.72754,0.0,1.0,1.0,0.0,2,29.39865047296463,0.0,-1.1792939901351929,-0.0,-1.0,0.0,28.04486227592407,
106,30.805,0.0591572,0.0728399,0.294898,3603.35,4.89795,0.0,0.7997848391532898,0.3935781717300415,0.0,2,29.60239109526156,0.0,-0.2002151608467102,-0.0,-1.0,0.0,28.542326547007548,
107,31.2426,0.535536,0.0685942,0.293214,3603.52,5.07007,0.0,-0.9409502744674683,1.0,0.0,2,30.098437546025878,0.0,-1.740735113620758,-0.0,-1.0,0.0,28.57621701193965,
108,31.7902,0.910159,0.0631501,0.291925,3603.69,5.24536,0.0,0.6917328834533691,1.0,0.0,2,30.72372231416082,0.0,-1.6326831579208374,-0.0,-1.0,0.0,29.23391736678457,
109,32.2748,1.40137,0.0549223,0.291251,3603.87,5.42334,0.0,0.9849997758865356,1.0,0.0,2,31.34027682054411,0.0,-0.2932668924331665,-0.0,-1.0,0.0,30.252296752814157,
110,32.6857,1.85225,0.0438215,0.29127,3604.05,5.60425,0.0,1.0,1.0,0.0,2,31.938382446262676,0.0,-0.015000224113464355,-0.0,-1.0,0.0,30.933882379028635,
111,33.0508,2.19606,0.0308768,0.292015,3604.23,5.78735,0.0,-1.0,1.0,0.0,2,32.524875921447126,0.0,-2.0,-0.0,-1.0,0.0,30.924875921447125,
112,33.6153,1.96699,0.0187499,0.293216,3604.42,5.97266,0.0,0.08021926879882812,1.0,0.0,2,33.2942680047639,0.0,-1.0802192687988281,-0.0,-1.0,0.0,31.97020222412425,
113,34.2999,1.31587,0.0118639,0.29424,3604.61,6.16162,0.0,-0.020668447017669678,1.0,0.0,2,34.094025617627835,0.0,-0.1008877158164978,-0.0,-1.0,0.0,33.063759302882886,
114,34.8951,1.02003,0.00844925,0.29491,3604.8,6.354,0.0,0.20836755633354187,1.0,0.0,2,34.746437472048044,0.0,-0.22903600335121155,-0.0,-1.0,0.0,33.67772667104268,
115,35.4989,0.594164,0.00583762,0.29545,3605.0,6.5498,0.0,-0.3166612982749939,0.9716641902923584,0.0,2,35.39468118356429,0.0,-0.5250288546085358,-0.0,-1.0,0.0,34.23717252718173,
116,36.0199,-0.0412382,0.00710314,0.295478,3605.2,6.74854,0.0,-0.9520688652992249,1.0,0.0,2,35.89106519854271,0.0,-0.635407567024231,-0.0,-1.0,0.0,34.70044292843544,
117,36.5127,-0.62434,0.0118563,0.294832,3605.4,6.9502,0.0,-0.7064758539199829,1.0,0.0,2,36.29368600982813,0.0,-0.24559301137924194,-0.0,-1.0,0.0,35.220008106414355,
118,36.9326,-1.14362,0.0197327,0.293469,3605.6,7.1543,0.0,-1.0,1.0,0.0,2,36.56104352477844,0.0,-0.2935241460800171,-0.0,-1.0,0.0,35.47298628095444,
119,37.2747,-1.5825,0.0300104,0.291346,3605.81,7.36035,0.0,0.5494495630264282,1.0,0.0,2,36.69868563611397,0.0,-1.5494495630264282,-0.0,-1.0,0.0,35.23385076720604,
120,37.6447,-1.95685,0.0424487,0.28846,3606.02,7.56787,0.0,-1.0,1.0,0.0,2,36.81204488524206,0.0,-1.5494495630264282,-0.0,-1.0,0.0,35.34721001633413,
121,38.0086,-2.23813,0.0570146,0.284781,3606.22,7.77734,0.0,0.08443409204483032,1.0,0.0,2,36.863904497155616,0.0,-1.0844340920448303,-0.0,-1.0,0.0,35.53857426954217,
122,38.5545,-1.9973,0.0710308,0.280519,3606.44,7.98877,0.0,0.6545370817184448,0.990309476852417,0.0,2,37.08915258050498,0.0,-0.5701029896736145,-0.0,-1.0,0.0,35.9181216836029,
123,39.2418,-1.3206,0.0793335,0.276295,3606.65,8.20386,0.0,0.65900719165802,1.0,0.0,2,37.56341228480695,0.0,-0.004470109939575195,-0.0,-1.0,0.0,36.56207125182508,
124,39.8397,-0.627152,0.0818264,0.272476,3606.87,8.42261,0.0,0.7530720829963684,1.0,0.0,2,38.07824855947704,0.0,-0.09406489133834839,-0.0,-1.0,0.0,37.05002909207553,
125,40.3987,-0.12937,0.0809418,0.26912,3607.09,8.64478,0.0,1.0,1.0,0.0,2,38.63324762040148,0.0,-0.2469279170036316,-0.0,-1.0,0.0,37.55916924530039,
126,40.4663,0.436939,0.0773064,0.266302,3607.32,8.86914,0.0,1.0,1.0,0.0,3,38.782846764883715,0.0,-0.0,-0.0,-1.0,0.0,37.782846764883715,
127,40.277,1.00553,0.0707709,0.26421,3607.54,9.09302,0.0,0.6948068141937256,1.0,0.0,3,38.752147644968204,0.0,-0.3051931858062744,-0.0,-1.0,0.0,37.66058968922632,
128,40.0962,1.56207,0.060899,0.262946,3607.76,9.31616,0.0,1.0,1.0,0.0,3,38.80171610443808,0.0,-0.3051931858062744,-0.0,-1.0,0.0,37.710158148696195,
129,40.323,1.946,0.0475456,0.262556,3607.99,9.53979,0.0,0.4874113202095032,1.0,0.0,3,39.319202326506876,0.0,-0.5125886797904968,-0.0,-1.0,0.0,38.16542572256973,
130,40.6634,2.19881,0.0316846,0.262968,3608.21,9.76514,0.0,0.69049072265625,1.0,0.0,3,39.998896431717945,0.0,-0.20307940244674683,-0.0,-1.0,0.0,38.93797261098392,
