step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
68,5.36291,-0.0668206,0.014681,0.331614,3598.73,0.282227,0.0,0.34464865922927856,0.0,0.05157363414764404,1,5.32296704491156,0.0,-1.3446486592292786,-0.0,-1.0,0.0,3.9195724471427766,
69,5.2876,-0.186761,0.0151898,0.331453,3598.76,0.312012,0.0,-0.39982545375823975,0.0,0.0,1,5.246832758739946,0.0,-0.7444741129875183,-0.0,-1.0,0.0,4.02349052484369,
70,5.32698,-0.470377,0.0169141,0.331054,3598.79,0.341797,0.0,-1.0,0.0,0.0,1,5.281169640712327,0.0,-0.6001745462417603,-0.0,-1.0,0.0,4.1011172768397985,
71,5.99157,-0.413179,0.0185744,0.330527,3598.82,0.373047,0.0,0.971462607383728,1.0,0.0,1,5.9348947496199616,0.0,-1.971462607383728,-0.0,-1.0,0.0,4.343455967404843,
72,6.0955,-0.530114,0.0206234,0.329937,3598.86,0.410645,0.0,-0.5716249942779541,0.0,0.0,1,6.031353250993641,0.0,-1.5430876016616821,-0.0,-1.0,0.0,4.568426970495136,
73,6.78667,-0.378704,0.0222856,0.329377,3598.89,0.446533,0.0,1.0,1.0,0.0,1,6.709368529814214,0.0,-1.571624994277954,-0.0,-1.0,0.0,5.237881031530828,
74,7.00962,-0.332786,0.0235421,0.328903,3598.93,0.485596,0.0,-0.29455599188804626,0.0,0.0,1,6.925174651145899,0.0,-1.2945559918880463,-0.0,-1.0,0.0,5.536807853579485,
75,7.61992,-0.369221,0.0252168,0.328408,3598.97,0.525879,0.0,-0.33916395902633667,1.0,0.0,1,7.521432606823549,0.0,-0.044607967138290405,-0.0,-1.0,0.0,6.5080502166820615,
76,8.18703,-0.138688,0.0261738,0.327961,3599.02,0.570313,0.0,0.6027016639709473,0.5212754011154175,0.0,1,8.077095214777353,0.0,-0.9418656229972839,-0.0,-1.0,0.0,6.794535527878168,
77,8.93443,-0.0897673,0.0264618,0.327667,3599.07,0.61792,0.0,-0.06242445111274719,1.0,0.0,1,8.813105363926619,0.0,-0.6651261150836945,-0.0,-1.0,0.0,7.613567529401511,
78,9.1722,-0.210104,0.0271627,0.327311,3599.12,0.668457,0.0,-0.4586203992366791,1.0,0.23307311534881592,1,9.04426098646387,0.0,-0.3961959481239319,-0.0,-1.0,0.0,7.9254022020266905,
79,9.64814,-0.688117,0.02974,0.326662,3599.17,0.720703,0.0,-0.8559911847114563,1.0,0.0,1,9.500426886898934,0.0,-0.3973707854747772,-0.0,-1.0,0.0,8.3812156512565,
80,10.251,-1.1719,0.0354349,0.325467,3599.22,0.775879,0.0,-1.0,1.0,0.0,1,10.062981356838177,0.0,-0.1440088152885437,-0.0,-1.0,0.0,9.019778712251615,
81,10.9519,-1.19494,0.0415899,0.323962,3599.28,0.834717,0.0,1.0,0.7465353012084961,0.0,1,10.714750943214808,0.0,-2.0,-0.0,-1.0,0.0,9.114750943214808,
82,11.7239,-0.871988,0.0451133,0.32255,3599.34,0.897461,0.0,0.9804462194442749,1.0,0.0,1,11.447609509406096,0.0,-0.019553780555725098,-0.0,-1.0,0.0,10.441743375239378,
83,12.4813,-0.986087,0.0484893,0.32121,3599.41,0.9646,0.0,-0.86020827293396,1.0,0.0,1,12.164143599577221,0.0,-1.8406544923782349,-0.0,-1.0,0.0,10.61194725186375,
84,12.5832,-0.868831,0.0526835,0.319704,3599.48,1.03418,0.0,-0.023349285125732422,0.06820404529571533,0.0,1,12.23443118335665,0.0,-0.8368589878082275,-0.0,-1.0,0.0,10.983373487014182,
85,13.1889,-0.984788,0.0565912,0.318254,3599.55,1.10547,0.0,-1.0,1.0,0.0,1,12.794797810308536,0.0,-0.9766507148742676,-0.0,-1.0,0.0,11.501802595846256,
86,13.9789,-0.873079,0.061362,0.316606,3599.63,1.18066,0.0,0.8814630508422852,1.0,0.0,1,13.523973381115827,0.0,-1.8814630508422852,-0.0,-1.0,0.0,11.959534465863142,
87,14.155,-0.356945,0.0632526,0.31522,3599.71,1.25903,0.0,1.0,0.01777791976928711,0.0,1,13.679321307832868,0.0,-0.11853694915771484,-0.0,-1.0,0.0,12.643760223085554,
88,14.106,0.316796,0.0622928,0.314403,3599.78,1.3374,0.0,0.5917845964431763,0.0,0.0,1,13.639573406494529,0.0,-0.40821540355682373,-0.0,-1.0,0.0,12.517108785427482,
89,14.6277,0.746327,0.0581099,0.314155,3599.86,1.41699,0.0,0.47130268812179565,1.0,0.0,1,14.178241887979429,0.0,-0.12048190832138062,-0.0,-1.0,0.0,13.142097315483014,
90,15.3826,0.539753,0.0543005,0.313989,3599.95,1.50073,0.0,-0.40479928255081177,0.7249454855918884,0.0,1,14.942491206107322,0.0,-0.8761019706726074,-0.0,-1.0,0.0,13.67966061490554,
91,16.0167,0.297185,0.0533568,0.313554,3600.04,1.58789,0.0,0.08190634846687317,0.8943911194801331,0.03052157163619995,1,15.566808843650676,0.0,-0.48670563101768494,-0.0,-1.0,0.0,14.42079715434537,
92,16.2166,-0.154904,0.053704,0.312835,3600.13,1.67773,0.0,-0.34842804074287415,0.31973206996917725,0.0,1,15.757981453585503,0.0,-0.4303343892097473,-0.0,-1.0,0.0,14.628881136822578,
93,16.47,-0.130686,0.0547187,0.311792,3600.22,1.76831,0.0,1.0,0.31198668479919434,0.0,1,15.994965776188172,0.0,-1.3484280407428741,-0.0,-1.0,0.0,14.590437363965309,
94,16.4484,-0.278588,0.0553247,0.310841,3600.31,1.85986,0.0,-0.2522120475769043,0.0,0.0,1,15.968464284129068,0.0,-1.2522120475769043,-0.0,-1.0,0.0,14.592800669855997,
95,16.4316,-0.137441,0.0565521,0.309716,3600.4,1.95093,0.0,0.9843672513961792,0.0,0.0,1,15.940958594111331,0.0,-1.2365792989730835,-0.0,-1.0,0.0,14.569984804419406,
96,16.8606,-0.271625,0.0570862,0.30873,3600.49,2.04321,0.0,-0.24779367446899414,0.566667914390564,0.0,1,16.352142063066683,0.0,-1.2321609258651733,-0.0,-1.0,0.0,14.982493785307131,
97,17.176,-0.377491,0.0589268,0.307357,3600.59,2.14697,0.0,-0.14372214674949646,0.31078600883483887,0.0,1,16.640417397499263,0.0,-0.10407152771949768,-0.0,-1.0,0.0,15.609195939183415,
98,17.1321,-0.775142,0.0618293,0.305893,3600.69,2.24219,0.0,-1.0,0.0,0.0,1,16.570068113455882,0.0,-0.8562778532505035,-0.0,-1.0,0.0,15.31318475748073,
99,17.5853,-1.29171,0.0681216,0.30387,3600.79,2.33789,0.0,-1.0,1.0,0.0,1,16.946006787979453,0.0,-0.0,-0.0,-1.0,0.0,15.946006787979453,
100,18.304,-1.33646,0.0766951,0.301389,3600.88,2.43677,0.0,1.0,1.0,0.0,1,17.548967420331763,0.0,-2.0,-0.0,-1.0,0.0,15.948967420331762,
101,18.8299,-1.6151,0.0841872,0.298692,3600.99,2.53955,0.0,-1.0,0.6278010606765747,0.0,1,17.97152875640367,0.0,-2.0,-0.0,-1.0,0.0,16.37152875640367,
102,19.0427,-2.06044,0.0929558,0.295428,3601.09,2.64331,0.0,-1.0,0.41453105211257935,0.0,1,18.076696677679667,0.0,-0.0,-0.0,-1.0,0.0,17.076696677679667,
103,19.6725,-2.09468,0.103063,0.291703,3601.2,2.74902,0.0,0.4892178773880005,1.0,0.0,1,18.55615227137919,0.0,-1.4892178773880005,-0.0,-1.0,0.0,17.10938690816279,
104,20.5383,-1.61491,0.11071,0.288015,3601.31,2.85938,0.0,0.29365062713623047,1.0,0.0,1,19.277985989920847,0.0,-0.19556725025177002,-0.0,-1.0,0.0,18.219315814845316,
105,20.8346,-0.919797,0.114635,0.284697,3601.42,2.97339,0.0,1.0,1.0,0.0,2,19.50628080250077,0.0,-0.7063493728637695,-0.0,-1.0,0.0,18.294375990641637,
106,20.7732,-0.155647,0.115383,0.282021,3601.54,3.08789,0.0,1.0,1.0,0.0,2,19.439294421826474,0.0,-0.0,-0.0,-1.0,0.0,18.439294421826474,
107,20.651,0.627223,0.112528,0.280084,3601.65,3.20215,0.0,1.0,0.0,0.0,2,19.360933443233517,0.0,-0.0,-0.0,-1.0,0.0,18.360933443233517,
108,20.9908,1.27321,0.105647,0.278893,3601.76,3.31763,0.0,1.0,1.0,0.0,2,19.76702067138153,0.0,-0.0,-0.0,-1.0,0.0,18.76702067138153,
109,21.3751,1.86393,0.0950643,0.278383,3601.88,3.43579,0.0,1.0,1.0,0.0,2,20.264112122948333,0.0,-0.0,-0.0,-1.0,0.0,19.264112122948333,
110,20.663,1.85369,0.0853001,0.278398,3602.0,3.55371,0.0,0.5022947788238525,1.0,0.949572741985321,2,19.7076628097563,0.0,-0.49770522117614746,-0.0,-1.0,0.0,18.558351243403457,
111,20.3258,1.55993,0.0788342,0.278407,3602.11,3.66748,0.0,0.5311350226402283,1.0,0.0,2,19.462317519053048,0.0,-0.028840243816375732,-0.0,-1.0,0.0,18.453665445908136,
112,20.513,1.1686,0.0740186,0.278244,3602.23,3.78052,0.0,-1.0,0.9650719165802002,0.0,2,19.698354077575306,0.0,-1.5311350226402283,-0.0,-1.0,0.0,18.23901357078324,
113,21.1182,1.06464,0.0703375,0.277835,3602.34,3.89648,0.0,0.3270553648471832,1.0,0.0,2,20.32389337767954,0.0,-1.3270553648471832,-0.0,-1.0,0.0,18.925776768225383,
114,21.1797,1.40796,0.0645758,0.277617,3602.46,4.01465,0.0,1.0,0.0,0.0,2,20.4521824531618,0.0,-0.6729446351528168,-0.0,-1.0,0.0,19.250299062615955,
115,21.7074,1.56856,0.0567591,0.277825,3602.58,4.13379,0.0,0.541332483291626,1.0,0.0,2,21.05672763424395,0.0,-0.458667516708374,-0.0,-1.0,0.0,19.919127379231437,
116,22.2409,1.25134,0.0507113,0.278068,3602.7,4.25659,0.0,-0.20624110102653503,0.8004598617553711,0.0,2,21.648617576759445,0.0,-0.747573584318161,-0.0,-1.0,0.0,20.424345501463996,
117,22.4772,0.539429,0.04866,0.27785,3602.83,4.38086,0.0,-0.6535508632659912,0.31263113021850586,0.0,2,21.903940053972093,0.0,-0.4473097622394562,-0.0,-1.0,0.0,20.769747125300256,
118,22.7275,0.310132,0.0482461,0.277119,3602.95,4.50635,0.0,0.3833298683166504,0.4247779846191406,0.0,2,22.153009938054648,0.0,-1.0368807315826416,-0.0,-1.0,0.0,20.841945718579854,
119,23.2383,0.750844,0.0448357,0.276623,3603.08,4.63428,0.0,0.408219575881958,1.0,0.0,2,22.69416843131991,0.0,-0.024889707565307617,-0.0,-1.0,0.0,21.686701519050317,
120,23.155,1.26858,0.038778,0.276669,3603.21,4.76343,0.0,0.5398963093757629,0.16397178173065186,0.04773902893066406,2,22.68875292335401,0.0,-0.13167673349380493,-0.0,-1.0,0.0,21.64924990330587,
121,23.5445,1.7228,0.0300075,0.277317,3603.34,4.89331,0.0,0.8915249109268188,1.0,0.0,2,23.1806976928277,0.0,-0.3516286015510559,-0.0,-1.0,0.0,22.075209112362383,
122,23.6714,2.00736,0.019334,0.278558,3603.47,5.0249,0.0,-0.31862005591392517,0.0,0.0,2,23.438158743333382,0.0,-1.210144966840744,-0.0,-1.0,0.0,22.075115253281158,
123,23.7208,1.47894,0.0120198,0.279842,3603.6,5.15674,0.0,-1.0,0.0,0.0,2,23.576530279104944,0.0,-0.6813799440860748,-0.0,-1.0,0.0,22.37211629587912,
124,24.2862,0.755856,0.00935286,0.280611,3603.74,5.29004,0.0,-0.9777741432189941,1.0,0.0,2,24.17156671958796,0.0,-0.02222585678100586,-0.0,-1.0,0.0,23.16489896255366,
125,24.8342,-0.0102824,0.0109727,0.280702,3603.87,5.427,0.0,-0.5014578700065613,1.0,0.0,2,24.696458615238292,0.0,-0.47631627321243286,-0.0,-1.0,0.0,23.55356373327456,
126,25.3895,-0.47037,0.0150606,0.280096,3604.01,5.56641,0.0,0.724031388759613,1.0,0.0,2,25.195437285762576,0.0,-1.2254892587661743,-0.0,-1.0,0.0,23.827790508132725,
127,25.6858,-0.255348,0.0167586,0.279384,3604.16,5.7085,0.0,-0.02530422806739807,0.4745936095714569,0.0,2,25.46697419775077,0.0,-0.7493356168270111,-0.0,-1.0,0.0,24.242173512702667,
128,26.2164,0.178056,0.0158111,0.278944,3604.3,5.85254,0.0,0.40898096561431885,1.0,0.0,2,26.00587671195572,0.0,-0.4342851936817169,-0.0,-1.0,0.0,24.875591153851207,
129,26.7009,0.766563,0.0115153,0.279058,3604.45,5.99976,0.0,0.7692821025848389,1.0,0.0,2,26.54539868207917,0.0,-0.36030113697052,-0.0,-1.0,0.0,25.437308340988015,
130,26.7689,1.21296,0.00505226,0.279822,3604.6,6.14844,0.0,-0.029063481837511063,0.10725867748260498,0.0,2,26.700936924529206,0.0,-0.7983455844223499,-0.0,-1.0,0.0,25.4614332492025,
