step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26195529103279114,1.0,0.0,1,-0.009092603003111566,0.0,-0.4190530925989151,-0.0,-1.0,0.0,-1.1348085307827862,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42046207189559937,1.0,0.0,1,-0.009092603003111566,0.0,-0.15850678086280823,-0.0,-1.0,0.0,-1.056644637261954,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47354260087013245,1.0,0.0,1,-0.009092603003111566,0.0,-0.8940046727657318,-0.0,-1.0,0.0,-1.277294004832831,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7958899736404419,1.0,0.0,1,-0.009092603003111566,0.0,-0.32234737277030945,-0.0,-1.0,0.0,-1.1057968148342043,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03221381455659866,1.0,0.06349443644285202,1,-0.009092603003111566,0.0,-0.8281037881970406,-0.0,-1.0,0.0,-1.2575237394622238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8133106231689453,0.9002472758293152,0.2863185703754425,1,-0.009092603003111566,0.0,-0.7810968086123466,-0.0,-1.0,0.0,-1.2434216455868157,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26149284839630127,1.0,0.47306936979293823,1,-0.009092603003111566,0.0,-1.0748034715652466,-0.0,-1.0,0.0,-1.3315336444726855,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2614928483963013,-0.0,-1.0,0.0,-1.3875404575220018,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4653811454772949,1.0,0.839483916759491,1,-0.009092603003111566,0.0,-0.5346188545227051,-0.0,-1.0,0.0,-1.1694782593599231,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8350440263748169,1,-0.009092603003111566,0.0,-0.5346188545227051,-0.0,-1.0,0.0,-1.1694782593599231,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19236481189727783,0.30488714575767517,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4560106098651886,1.0,0.23150970041751862,1,-0.009092603003111566,0.0,-1.4560106098651886,-0.0,-1.0,0.0,-1.445895785962668,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9986671209335327,1.0,0.5799330472946167,1,-0.009092603003111566,0.0,-1.4546777307987213,-0.0,-1.0,0.0,-1.445495922242728,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11046838760375977,0.0,0.695482611656189,1,-0.009092603003111566,0.0,-1.1091355085372925,-0.0,-1.0,0.0,-1.3418332555642993,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7059675455093384,1.0,0.0,1,-0.009092603003111566,0.0,-0.5954991579055786,-0.0,-1.0,0.0,-1.1877423503747853,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2507580816745758,0.3402918577194214,0.8789077997207642,1,-0.009092603003111566,0.0,-0.4552094638347626,-0.0,-1.0,0.0,-1.1456554421535403,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.641420841217041,1.0,0.9903692603111267,1,-0.009092603003111566,0.0,-0.8921789228916168,-0.0,-1.0,0.0,-1.2767462798705966,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23148363828659058,1.0,0.0,1,-0.009092603003111566,0.0,-0.8729044795036316,-0.0,-1.0,0.0,-1.2709639468542009,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24061693251132965,1,-0.009092603003111566,0.0,-0.7685163617134094,-0.0,-1.0,0.0,-1.2396475115171344,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060967832803726196,0.6849404573440552,0.38602691888809204,1,-0.009092603003111566,0.0,-0.9390321671962738,-0.0,-1.0,0.0,-1.2908022531619936,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5755139589309692,0.6683639883995056,0.0,1,-0.009092603003111566,0.0,-0.6364817917346954,-0.0,-1.0,0.0,-1.2000371405235202,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5106201171875,1.0,0.0,1,-0.009092603003111566,0.0,-1.0861340761184692,-0.0,-1.0,0.0,-1.3349328258386524,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6880896091461182,1.0,0.0,1,-0.009092603003111566,0.0,-0.17746949195861816,-0.0,-1.0,0.0,-1.062333450590697,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4543232321739197,1.0,0.8717094659805298,1,-0.009092603003111566,0.0,-0.2337663769721985,-0.0,-1.0,0.0,-1.079222516094771,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3592015504837036,1.0,0.0,1,-0.009092603003111566,0.0,-0.8135247826576233,-0.0,-1.0,0.0,-1.2531500378003986,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5894771814346313,0.9168971180915833,0.45130693912506104,1,-0.009092603003111566,0.0,-0.948678731918335,-0.0,-1.0,0.0,-1.293696222578612,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6354557871818542,1.0,0.0,1,-0.009092603003111566,0.0,-1.2249329686164856,-0.0,-1.0,0.0,-1.3765724935880572,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08529403805732727,0.0,0.735171914100647,1,-0.009092603003111566,0.0,-0.550161749124527,-0.0,-1.0,0.0,-1.1741411277404696,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7745662927627563,1.0,0.07037883996963501,1,-0.009092603003111566,0.0,-0.6892722547054291,-0.0,-1.0,0.0,-1.2158742794147404,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09648486971855164,1.0,1.0,1,-0.009092603003111566,0.0,-0.871051162481308,-0.0,-1.0,0.0,-1.270407951747504,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.982419490814209,1.0,0.0,1,-0.009092603003111566,0.0,-0.8859346210956573,-0.0,-1.0,0.0,-1.2748729893318087,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.017580509185791016,-0.0,-1.0,0.0,-1.014366755758849,
48,-0.0188041,0.0139827,0.00871771,0.33345,3598.45,0.0,0.0,-0.44284114241600037,1.0,0.0,1,-0.018721422156017277,0.0,-0.5571588575839996,-0.0,-1.0,0.0,-1.1858690794312172,
49,-0.0343783,0.0142002,0.00865048,0.333467,3598.45,0.0,0.0,0.5381492376327515,0.0,0.1976286917924881,1,-0.03422832118629051,0.0,-0.9809903800487518,-0.0,-1.0,0.0,-1.3285254352009161,
50,-0.0449472,-0.00568738,0.00874012,0.333468,3598.45,-0.000488281,0.0,-0.21642234921455383,1.0,0.0,1,-0.044749063799347656,0.0,-0.7545715868473053,-0.0,-1.0,0.0,-1.2711205398535392,
51,-0.164161,-0.0320195,0.00885123,0.333459,3598.45,-0.000976563,0.0,-0.7514852285385132,1.0,0.0,1,-0.16342806560723114,0.0,-0.5350628793239594,-0.0,-1.0,0.0,-1.323946929404419,
52,0.611426,-0.0201418,0.0087611,0.333444,3598.45,0.000732422,0.0,-0.017804622650146484,1.0,0.0,1,0.6087241866757239,0.0,-0.7336806058883667,-0.0,-1.0,0.0,-0.6113799950907861,
53,1.50104,-0.108055,0.00913494,0.333387,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,1.494121511878836,0.0,-0.9821953773498535,-0.0,-1.0,0.0,0.19946289867388,
54,2.33733,-0.0991863,0.00960081,0.333261,3598.47,0.0178223,0.0,0.02084285020828247,1.0,0.0,1,2.3260023202360456,0.0,-1.0208428502082825,-0.0,-1.0,0.0,1.019749465173561,
55,3.06795,-0.224031,0.0102288,0.333101,3598.48,0.0332031,0.0,-0.7838818430900574,1.0,0.0,1,3.052099054261362,0.0,-0.8047246932983398,-0.0,-1.0,0.0,1.8106816462718602,
56,3.8679,-0.422239,0.0118286,0.332762,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,3.844754025512833,0.0,-0.21611815690994263,-0.0,-1.0,0.0,2.7799185784398506,
57,4.73406,-0.442375,0.0138819,0.332281,3598.52,0.0771484,0.0,-0.454054594039917,1.0,0.0,1,4.700746045314994,0.0,-0.545945405960083,-0.0,-1.0,0.0,3.536962423526969,
58,5.55464,-0.268188,0.0151698,0.331875,3598.55,0.105957,0.0,-0.24465976655483246,1.0,0.0,1,5.511871114456955,0.0,-0.20939482748508453,-0.0,-1.0,0.0,4.44905266621143,
59,6.33038,-0.427861,0.0167715,0.331489,3598.59,0.13916,0.0,-1.0,1.0,0.0,1,6.276407210590914,0.0,-0.7553402334451675,-0.0,-1.0,0.0,5.049805140557364,
60,7.20124,-0.402421,0.0189216,0.330928,3598.63,0.180664,0.0,-0.3511612117290497,1.0,0.0,1,7.131825493377684,0.0,-0.6488387882709503,-0.0,-1.0,0.0,5.937173856896399,
61,7.20174,-0.127948,0.0198371,0.330538,3598.67,0.220947,0.0,0.623065173625946,0.0,0.0,1,7.128896932607965,0.0,-0.9742263853549957,-0.0,-1.0,0.0,5.836629017001466,
62,7.88553,-0.158362,0.0204503,0.330278,3598.71,0.262939,0.0,-0.1525823175907135,1.0,0.0,1,7.803256027871329,0.0,-0.7756474912166595,-0.0,-1.0,0.0,6.570561780506331,
63,8.63852,-0.40896,0.0223104,0.329859,3598.76,0.309082,0.0,-0.8180686235427856,1.0,0.0,1,8.540013736250339,0.0,-0.6654863059520721,-0.0,-1.0,0.0,7.340367844464717,
64,9.43661,-0.348563,0.0245201,0.32927,3598.81,0.359619,0.0,-0.059235334396362305,1.0,0.0,1,9.318091612960108,0.0,-0.7588332891464233,-0.0,-1.0,0.0,8.090441626216181,
65,9.71509,-0.546977,0.0262439,0.328672,3598.86,0.413086,0.0,-0.6795135736465454,0.29092466831207275,0.0,1,9.584278303217795,0.0,-0.6202782392501831,-0.0,-1.0,0.0,8.39819483144274,
66,10.4455,-0.447245,0.0283982,0.327905,3598.92,0.468994,0.0,1.0,1.0,0.0,1,10.292991591109613,0.0,-1.6795135736465454,-0.0,-1.0,0.0,8.78913751901565,
67,11.244,-0.374064,0.0295412,0.32725,3598.98,0.529297,0.0,-0.1868944764137268,1.0,0.0,1,11.073037664275414,0.0,-1.1868944764137268,-0.0,-1.0,0.0,9.716969321351296,
68,11.9992,-0.0503749,0.029802,0.326721,3599.04,0.593994,0.0,0.0873241126537323,1.0,0.0,1,11.815098181195774,0.0,-0.2742185890674591,-0.0,-1.0,0.0,10.732832604475536,
69,12.7645,-0.209065,0.030174,0.326302,3599.11,0.663086,0.0,-1.0,1.0,0.0,1,12.566140801880305,0.0,-1.0873241126537323,-0.0,-1.0,0.0,11.239943568084186,
70,13.5107,-0.57696,0.0332395,0.325529,3599.18,0.736084,0.0,-0.391505628824234,1.0,0.0,1,13.278733831639554,0.0,-0.608494371175766,-0.0,-1.0,0.0,12.096185520286825,
71,14.1793,-0.954334,0.0376832,0.32435,3599.26,0.812988,0.0,-0.5538018941879272,1.0,0.0,1,13.902136246944663,0.0,-0.16229626536369324,-0.0,-1.0,0.0,12.853447367335555,
72,15.0547,-0.756365,0.0420033,0.322833,3599.35,0.902344,0.0,-0.09201890230178833,1.0,0.0,1,14.725341041510148,0.0,-0.4617829918861389,-0.0,-1.0,0.0,13.586806143944306,
73,15.8317,-0.813441,0.0449235,0.321524,3599.44,0.988037,0.0,-0.3841056227684021,1.0,0.0,1,15.46023945485602,0.0,-0.29208672046661377,-0.0,-1.0,0.0,14.372613438716035,
74,16.5034,-1.1627,0.0500442,0.319912,3599.53,1.07788,0.0,-1.0,1.0,0.0,1,16.069961193986142,0.0,-0.6158943772315979,-0.0,-1.0,0.0,14.885192880816662,
75,17.1948,-1.21878,0.056318,0.317912,3599.62,1.1709,0.0,1.0,1.0,0.0,1,16.68360622341092,0.0,-2.0,-0.0,-1.0,0.0,15.083606223410918,
76,17.9555,-0.745623,0.0595586,0.316059,3599.72,1.26831,0.0,1.0,1.0,0.0,1,17.389277138093476,0.0,-0.0,-0.0,-1.0,0.0,16.389277138093476,
77,18.0336,-0.690607,0.0617229,0.314476,3599.82,1.36841,0.0,-0.5284708738327026,0.0,0.0,1,17.44306972019245,0.0,-1.5284708738327026,-0.0,-1.0,0.0,15.98452845804264,
78,18.6274,-0.541501,0.0646889,0.312772,3599.92,1.46948,0.0,0.6315892934799194,1.0,0.0,1,17.9863660877002,0.0,-1.160060167312622,-0.0,-1.0,0.0,16.638348037506415,
79,19.3693,-0.660057,0.066692,0.311121,3600.02,1.57495,0.0,-1.0,1.0,0.0,1,18.68083037145785,0.0,-1.6315892934799194,-0.0,-1.0,0.0,17.191353583413875,
80,20.0762,-0.953517,0.0717241,0.309087,3600.13,1.68408,0.0,-0.41635000705718994,1.0,0.0,1,19.30522612105456,0.0,-0.5836499929428101,-0.0,-1.0,0.0,18.130131123171715,
81,20.2531,-0.740354,0.0758507,0.306877,3600.24,1.7959,0.0,0.3349580466747284,0.0,0.0,2,19.427496966755086,0.0,-0.7513080537319183,-0.0,-1.0,0.0,18.20210455063551,
82,20.2167,-0.069894,0.0763919,0.30509,3600.35,1.90771,0.0,0.6868903636932373,1.0,0.0,2,19.386293929410595,0.0,-0.3519323170185089,-0.0,-1.0,0.0,18.28071423430504,
83,20.2117,0.106555,0.0750872,0.303804,3600.47,2.01978,0.0,-0.059608519077301025,1.0,0.0,2,19.396641965597507,0.0,-0.7464988827705383,-0.0,-1.0,0.0,18.172692300766347,
84,20.7308,-0.195343,0.0763928,0.302294,3600.58,2.13306,0.0,-0.11774514615535736,1.0,0.0,2,19.87926641618651,0.0,-0.058136627078056335,-0.0,-1.0,0.0,18.861825428063092,
85,21.3091,0.109444,0.076605,0.300723,3600.7,2.24976,0.0,0.45755770802497864,0.9811164140701294,0.0,2,20.431212440074365,0.0,-0.575302854180336,-0.0,-1.0,0.0,19.258621583820265,
86,21.916,0.243982,0.0749513,0.299415,3600.82,2.36963,0.0,0.08737531304359436,1.0,0.0,2,21.033922508075722,0.0,-0.3701823949813843,-0.0,-1.0,0.0,19.922867789581307,
87,22.5459,0.606021,0.0723187,0.298267,3600.94,2.49316,0.0,0.4674064517021179,1.0,0.0,2,21.67243357232714,0.0,-0.38003113865852356,-0.0,-1.0,0.0,20.55842423072958,
88,23.1066,1.11202,0.0667021,0.297609,3601.07,2.62012,0.0,0.567320704460144,1.0,0.0,2,22.28515840247951,0.0,-0.09991425275802612,-0.0,-1.0,0.0,21.255184126652104,
89,23.6677,1.15745,0.060445,0.29735,3601.2,2.75024,0.0,-1.0,1.0,0.0,2,22.909615456539328,0.0,-1.567320704460144,-0.0,-1.0,0.0,21.439419245201286,
90,24.3168,0.620525,0.0578443,0.296855,3601.33,2.88379,0.0,-0.269694983959198,1.0,0.0,2,23.57322778156413,0.0,-0.730305016040802,-0.0,-1.0,0.0,22.354136276751888,
91,24.9565,0.123506,0.0583236,0.295835,3601.47,3.02075,0.0,-0.08982697129249573,1.0,0.0,2,24.186701561720998,0.0,-0.17986801266670227,-0.0,-1.0,0.0,23.132741157920986,
92,25.5762,-0.379827,0.0608446,0.294319,3601.61,3.16089,0.0,-0.9247461557388306,1.0,0.0,2,24.75126539161899,0.0,-0.8349191844463348,-0.0,-1.0,0.0,23.500789636285088,
93,26.1155,-0.602401,0.0649692,0.292281,3601.75,3.3042,0.0,0.8076953291893005,1.0,0.0,2,25.212647779313517,0.0,-1.732441484928131,-0.0,-1.0,0.0,23.692915333835078,
94,26.73,-0.129562,0.0657102,0.290335,3601.9,3.45068,0.0,0.4973759055137634,1.0,0.0,2,25.794727997422353,0.0,-0.3103194236755371,-0.0,-1.0,0.0,24.70163217031969,
95,27.2213,0.500139,0.062689,0.288916,3602.05,3.60059,0.0,0.9899965524673462,1.0,0.0,2,26.315149586048012,0.0,-0.49262064695358276,-0.0,-1.0,0.0,25.16736339196194,
96,27.6878,1.08579,0.0564644,0.288154,3602.2,3.75342,0.0,0.8671347498893738,1.0,0.0,2,26.862402002406338,0.0,-0.12286180257797241,-0.0,-1.0,0.0,25.825543461632947,
97,28.1592,1.58018,0.0464451,0.288082,3602.37,3.92432,0.0,-0.28835809230804443,1.0,0.0,2,27.47514033599356,0.0,-1.1554928421974182,-0.0,-1.0,0.0,26.128492483334337,
98,28.8238,1.28206,0.0388448,0.28832,3602.53,4.08276,0.0,-0.09736452251672745,1.0,0.0,2,28.242369757216196,0.0,-0.19099356979131699,-0.0,-1.0,0.0,27.1850716862788,
99,29.436,0.636026,0.0360624,0.288186,3602.69,4.24512,0.0,-0.5617468953132629,1.0,0.0,2,28.886209996585507,0.0,-0.4643823727965355,-0.0,-1.0,0.0,27.746895284746547,
100,30.0274,0.35059,0.0361678,0.287548,3602.86,4.41016,0.0,0.2508179545402527,1.0,0.0,2,29.464868453397944,0.0,-0.8125648498535156,-0.0,-1.0,0.0,28.22109899844189,
101,30.5909,0.466035,0.0343291,0.286946,3603.03,4.57886,0.0,0.12833541631698608,1.0,0.0,2,30.04790037401974,0.0,-0.1224825382232666,-0.0,-1.0,0.0,29.01115561255276,
102,31.1965,0.11866,0.0335218,0.28628,3603.2,4.75049,0.0,-0.6709655523300171,1.0,0.0,2,30.656190220607435,0.0,-0.7993009686470032,-0.0,-1.0,0.0,29.416399930013334,
103,31.6999,-0.466749,0.0364467,0.28509,3603.37,4.92554,0.0,-1.0,1.0,0.0,2,31.101297373383044,0.0,-0.3290344476699829,-0.0,-1.0,0.0,30.002587039082048,
104,32.2223,-0.842962,0.0420949,0.283267,3603.55,5.10278,0.0,-0.11390097439289093,1.0,0.0,2,31.5157585962295,0.0,-0.8860990256071091,-0.0,-1.0,0.0,30.249928888547366,
105,32.8258,-0.677764,0.0462672,0.281247,3603.73,5.2832,0.0,-0.13519635796546936,1.0,0.0,2,32.03156390242504,0.0,-0.02129538357257843,-0.0,-1.0,0.0,31.02517528735327,
106,33.4347,-0.261246,0.0476624,0.279351,3603.91,5.46704,0.0,0.15673178434371948,1.0,0.0,2,32.600242932976386,0.0,-0.29192814230918884,-0.0,-1.0,0.0,31.512664490283626,
107,33.9966,-0.227141,0.0472771,0.277726,3604.1,5.6543,0.0,-0.1712854653596878,1.0,0.0,2,33.15528277124239,0.0,-0.3280172497034073,-0.0,-1.0,0.0,32.05687759633137,
108,34.5884,-0.224871,0.0485727,0.275965,3604.29,5.84473,0.0,-0.03266580402851105,1.0,0.0,2,33.70790997706958,0.0,-0.13861966133117676,-0.0,-1.0,0.0,32.66632407867023,
109,35.1483,0.168538,0.0478861,0.274355,3604.49,6.03833,0.0,0.5574308037757874,1.0,0.0,2,34.26677287837552,0.0,-0.5900966078042984,-0.0,-1.0,0.0,33.08974389603423,
110,35.7231,0.306052,0.0448791,0.273128,3604.68,6.23511,0.0,0.036855243146419525,1.0,0.0,2,34.88578926559,0.0,-0.5205755606293678,-0.0,-1.0,0.0,33.72961659740119,
111,36.2796,0.590452,0.041887,0.272051,3604.88,6.4353,0.0,1.0,1.0,0.0,2,35.48817836235786,0.0,-0.9631447568535805,-0.0,-1.0,0.0,34.19923493530178,
112,36.7845,1.05932,0.0356232,0.271508,3605.09,6.63843,0.0,0.6237881779670715,1.0,0.0,2,36.10611024042382,0.0,-0.37621182203292847,-0.0,-1.0,0.0,34.99324669381394,
113,37.2724,1.31347,0.0268251,0.271572,3605.29,6.84424,0.0,-0.39409005641937256,1.0,0.0,2,36.75913248059106,0.0,-1.017878234386444,-0.0,-1.0,0.0,35.45376901027513,
114,37.9199,0.853767,0.0209491,0.271762,3605.5,7.05322,0.0,-0.9324709177017212,1.0,0.0,2,37.514414613035505,0.0,-0.5383808612823486,-0.0,-1.0,0.0,36.3529003546508,
115,38.3898,0.739908,0.0183441,0.271711,3605.71,7.26563,0.0,0.2806217074394226,0.7816797494888306,0.0,2,38.03124756462633,0.0,-1.2130926251411438,-0.0,-1.0,0.0,36.66731977708398,
116,38.942,0.574115,0.0149142,0.271789,3605.93,7.48047,0.0,-0.9767054319381714,1.0,0.0,2,38.64728545754175,0.0,-1.257327139377594,-0.0,-1.0,0.0,37.27008731572847,
117,39.4902,-0.013994,0.0154721,0.271491,3606.15,7.69849,0.0,-0.518932044506073,1.0,0.0,2,39.17998742298526,0.0,-0.4577733874320984,-0.0,-1.0,0.0,38.042655406755635,
118,40.0298,-0.347902,0.0193002,0.270616,3606.37,7.91943,0.0,0.5027273893356323,1.0,0.0,2,39.63607713550522,0.0,-1.0216594338417053,-0.0,-1.0,0.0,38.32957930535271,
119,40.2064,0.056254,0.0204031,0.269721,3606.59,8.14282,0.0,0.46841859817504883,1.0,0.0,3,39.787892457111845,0.0,-0.034308791160583496,-0.0,-1.0,0.0,38.77759981976367,
120,40.13,0.593001,0.0169608,0.269339,3606.81,8.36597,0.0,0.2937817871570587,1.0,0.0,3,39.78392592943025,0.0,-0.1746368110179901,-0.0,-1.0,0.0,38.73153488612485,
121,40.1176,0.538639,0.0124533,0.269388,3607.04,8.58862,0.0,-0.9002613425254822,1.0,0.0,3,39.86469743016306,0.0,-1.194043129682541,-0.0,-1.0,0.0,38.5064844912583,
122,40.5318,0.586569,0.00991267,0.269411,3607.26,8.8125,0.0,0.5824915170669556,1.0,0.0,3,40.32892277912873,0.0,-1.4827528595924377,-0.0,-1.0,0.0,38.884096921251,
123,41.0455,0.509658,0.0060665,0.269687,3607.49,9.03931,0.0,0.003730177879333496,1.0,0.0,3,40.92024421618673,0.0,-0.5787613391876221,-0.0,-1.0,0.0,39.74661581443044,
124,41.5535,-0.0224706,0.00615853,0.269683,3607.72,9.2688,0.0,-0.4552568197250366,1.0,0.0,3,41.424758563127675,0.0,-0.4589869976043701,-0.0,-1.0,0.0,40.28706246384636,
125,42.0269,-0.421501,0.00977343,0.269134,3607.95,9.50122,0.0,-0.17847923934459686,1.0,0.0,3,41.819522599515366,0.0,-0.27677758038043976,-0.0,-1.0,0.0,40.73648932540124,
126,42.4933,-0.851648,0.0152823,0.268066,3608.18,9.73608,0.0,-0.4456447958946228,1.0,0.0,3,42.16365292857368,0.0,-0.26716555655002594,-0.0,-1.0,0.0,41.083503261608676,
127,42.901,-1.29882,0.0236742,0.266302,3608.42,9.97314,0.0,-1.0,1.0,0.0,3,42.38120225613415,0.0,-0.5543552041053772,-0.0,-1.0,0.0,41.21489569490254,
128,43.2158,-1.64249,0.0357487,0.263056,0.203489,10.2024,0.0,0.745387077331543,1.0,0.0,3,42.41589888605556,0.0,-1.745387077331543,-0.0,-1.0,0.0,40.8922827628561,
129,43.7189,-1.35426,0.0470802,0.259956,0.446903,10.4458,0.0,0.951298713684082,1.0,0.0,3,42.641689361313865,0.0,-0.20591163635253906,-0.0,-1.0,0.0,41.5799158704081,
130,44.2483,-1.26145,0.0553179,0.256734,0.693267,10.6922,0.0,-0.278175413608551,1.0,0.0,3,42.95737838436104,0.0,-1.229474127292633,-0.0,-1.0,0.0,41.588536146173254,
131,44.7848,-0.861999,0.062389,0.253288,0.942379,10.9413,0.0,0.8145254850387573,1.0,0.0,3,43.30153505729257,0.0,-1.0927008986473083,-0.0,-1.0,0.0,41.97372478769837,
