step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9850848317146301,-0.0,-1.0,0.0,-1.6046180525175004,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10252699255943298,1.0,0.07347989082336426,1,-0.009092603003111566,0.0,-1.102526992559433,-0.0,-1.0,0.0,-1.3398507007709415,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34239497780799866,1,-0.009092603003111566,0.0,-1.102526992559433,-0.0,-1.0,0.0,-1.3398507007709415,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05515771359205246,1.0,0.0,1,-0.009092603003111566,0.0,-0.9448422864079475,-0.0,-1.0,0.0,-1.2925452889254958,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1895374357700348,1.0,0.4693695604801178,1,-0.009092603003111566,0.0,-0.24469514936208725,-0.0,-1.0,0.0,-1.0825011478117377,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5279929637908936,1.0,1.0,1,-0.009092603003111566,0.0,-0.7175303995609283,-0.0,-1.0,0.0,-1.22435172287139,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8462399244308472,1.0,0.0,1,-0.009092603003111566,0.0,-1.3742328882217407,-0.0,-1.0,0.0,-1.4213624694696336,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028335537761449814,1.0,1.0,1,-0.009092603003111566,0.0,-0.874575462192297,-0.0,-1.0,0.0,-1.2714652416608005,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2826043367385864,1.0,1.0,1,-0.009092603003111566,0.0,-0.31093987450003624,-0.0,-1.0,0.0,-1.1023745653531225,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30788829922676086,0.9827429056167603,1.0,1,-0.009092603003111566,0.0,-0.5904926359653473,-0.0,-1.0,0.0,-1.1862403937927157,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9936196208000183,1.0,0.11119437217712402,1,-0.009092603003111566,0.0,-1.3015079200267792,-0.0,-1.0,0.0,-1.3995449790111452,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026157982647418976,0.8001562356948853,1.0,1,-0.009092603003111566,0.0,-1.0197776034474373,-0.0,-1.0,0.0,-1.3150258840373428,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1455807387828827,1.0,0.7784715890884399,1,-0.009092603003111566,0.0,-0.17173872143030167,-0.0,-1.0,0.0,-1.0606142194322021,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44283807277679443,1,-0.009092603003111566,0.0,-0.8544192612171173,-0.0,-1.0,0.0,-1.2654183813682467,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18790671229362488,1.0,1.0,1,-0.009092603003111566,0.0,-0.8120932877063751,-0.0,-1.0,0.0,-1.252720589315024,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5669876337051392,1.0,0.1931421160697937,1,-0.009092603003111566,0.0,-0.754894345998764,-0.0,-1.0,0.0,-1.2355609068027409,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8761178255081177,1.0,0.18429899215698242,1,-0.009092603003111566,0.0,-0.3091301918029785,-0.0,-1.0,0.0,-1.101831660544005,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19636058807373047,1.0,1.0,1,-0.009092603003111566,0.0,-1.0724784135818481,-0.0,-1.0,0.0,-1.3308361270776659,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7543811798095703,1.0,0.6212090849876404,1,-0.009092603003111566,0.0,-0.9507417678833008,-0.0,-1.0,0.0,-1.2943151333681018,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03130931407213211,0.8254523277282715,1.0,1,-0.009092603003111566,0.0,-0.7856904938817024,-0.0,-1.0,0.0,-1.2447997511676223,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37396132946014404,1.0,0.7091988325119019,1,-0.009092603003111566,0.0,-0.40527064353227615,-0.0,-1.0,0.0,-1.1306737960627944,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14476816356182098,1.0,0.9266128540039062,1,-0.009092603003111566,0.0,-0.22919316589832306,-0.0,-1.0,0.0,-1.0778505527726086,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3608528971672058,1.0,0.7519575357437134,1,-0.009092603003111566,0.0,-0.21608473360538483,-0.0,-1.0,0.0,-1.073918023084727,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18683616816997528,0.0,0.13840824365615845,1,-0.009092603003111566,0.0,-0.17401672899723053,-0.0,-1.0,0.0,-1.0612976217022807,
48,-0.0150053,0.00786484,0.00855034,0.333443,3598.45,0.0,0.0,-0.5981833338737488,1.0,1.0,1,-0.014940602070497194,0.0,-0.4113471657037735,-0.0,-1.0,0.0,-1.1383447517816292,
49,0.172729,-0.0133459,0.00831335,0.333438,3598.45,0.000976563,0.0,-0.36913663148880005,1.0,0.0,1,0.1720050611833662,0.0,-0.22904670238494873,-0.0,-1.0,0.0,-0.8967089495321184,
50,0.154003,-0.0125523,0.00834483,0.333426,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.1533550809705587,0.0,-0.6308633685112,-0.0,-1.0,0.0,-1.0359039295828012,
51,0.267491,-0.00628659,0.00830048,0.333413,3598.45,0.00292969,0.0,0.2461375594139099,1.0,0.0,1,0.2663716461596805,0.0,-1.24613755941391,-0.0,-1.0,0.0,-1.1074696216644924,
52,0.837009,-0.0182832,0.00857323,0.33341,3598.45,0.00537109,0.0,-0.44147616624832153,1.0,0.0,1,0.8333903486112327,0.0,-0.6876137256622314,-0.0,-1.0,0.0,-0.37289376908743666,
53,0.803126,-0.00189984,0.00863427,0.333401,3598.46,0.0107422,0.0,-0.10811620950698853,1.0,0.6927772164344788,1,0.799628903132182,0.0,-0.333359956741333,-0.0,-1.0,0.0,-0.30037908389021784,
54,1.34123,0.0207115,0.00851506,0.333403,3598.46,0.0161133,0.0,1.0,1.0,0.0,1,1.3354711185606722,0.0,-1.1081162095069885,-0.0,-1.0,0.0,0.003036255708575686,
55,1.88701,-0.0264211,0.00846833,0.333402,3598.47,0.0253906,0.0,-0.9393607378005981,1.0,0.16426336765289307,1,1.8789525229946764,0.0,-1.9393607378005981,-0.0,-1.0,0.0,0.297144301654497,
56,2.58048,-0.127751,0.00886887,0.333307,3598.49,0.0378418,0.0,-1.0,1.0,0.0,1,2.568935693626479,0.0,-0.060639262199401855,-0.0,-1.0,0.0,1.5507439149666586,
57,3.02088,-0.152589,0.00951212,0.333155,3598.5,0.0537109,0.0,-0.37637627124786377,0.9994558691978455,0.14704358577728271,1,3.0063760659033982,0.0,-0.6236237287521362,-0.0,-1.0,0.0,1.8192889472777574,
58,3.12785,-0.0838308,0.0099203,0.333009,3598.52,0.0710449,0.0,-1.0,1.0,0.3412758708000183,1,3.1121817410171824,0.0,-0.6236237287521362,-0.0,-1.0,0.0,1.9250946223915415,
59,3.5533,-0.438535,0.011193,0.332777,3598.54,0.0893555,0.0,-1.0,1.0,0.0,1,3.533191789618251,0.0,-0.0,-0.0,-1.0,0.0,2.533191789618251,
60,4.34951,-0.596241,0.0140869,0.332171,3598.56,0.113525,0.0,-1.0,1.0,0.0,1,4.318443904124023,0.0,-0.0,-0.0,-1.0,0.0,3.318443904124023,
61,4.8868,-0.542466,0.0164987,0.331555,3598.59,0.139648,0.0,-0.4700931906700134,0.61867356300354,0.0,1,4.845823809560708,0.0,-0.5299068093299866,-0.0,-1.0,0.0,3.686851766761712,
62,5.44291,-0.403171,0.0181314,0.331051,3598.62,0.168457,0.0,-0.4827512502670288,0.6608203053474426,0.0,1,5.392674266908391,0.0,-0.01265805959701538,-0.0,-1.0,0.0,4.388876849029287,
63,6.17004,-0.580046,0.0205552,0.330484,3598.65,0.200928,0.0,-0.7095286846160889,1.0,0.0,1,6.1053278371414805,0.0,-0.22677743434906006,-0.0,-1.0,0.0,5.037294606836762,
64,6.22673,-0.894598,0.0240499,0.329663,3598.68,0.236084,0.0,-1.0,0.21553492546081543,0.0,1,6.150060424577206,0.0,-0.29047131538391113,-0.0,-1.0,0.0,5.062919029962033,
65,6.91555,-0.804381,0.0275466,0.328694,3598.72,0.272461,0.0,-0.467584490776062,0.7752849459648132,0.0,1,6.817688454693503,0.0,-0.532415509223938,-0.0,-1.0,0.0,5.657963801926321,
66,7.72507,-0.554291,0.02974,0.327883,3598.76,0.312988,0.0,0.2634733021259308,1.0,0.0,1,7.606799106478177,0.0,-0.7310577929019928,-0.0,-1.0,0.0,6.3874817686075795,
67,8.53015,-0.219548,0.0302669,0.327303,3598.81,0.358154,0.0,0.12979616224765778,1.0,0.0,1,8.397172236274816,0.0,-0.133677139878273,-0.0,-1.0,0.0,7.357069094311335,
68,9.27423,-0.296263,0.0308768,0.326862,3598.85,0.407715,0.0,-0.3926851749420166,1.0,0.0,1,9.126652910578942,0.0,-0.5224813371896744,-0.0,-1.0,0.0,7.969908509422039,
69,9.96285,-0.148179,0.0318362,0.326329,3598.91,0.461182,0.0,0.5217130184173584,0.7744280695915222,0.0,1,9.799238680490081,0.0,-0.914398193359375,-0.0,-1.0,0.0,8.524919222482268,
70,10.7162,-0.282409,0.0326702,0.325868,3598.97,0.518799,0.0,-0.5550511479377747,1.0,0.0,1,10.535462523109127,0.0,-1.076764166355133,-0.0,-1.0,0.0,9.212433273202587,
71,10.5766,-0.289188,0.0340912,0.325239,3599.03,0.578369,0.0,1.0,1.0,0.5834404230117798,1,10.390204906941866,0.0,-1.5550511479377747,-0.0,-1.0,0.0,8.923689562560535,
72,10.6346,-0.290787,0.0351016,0.32461,3599.09,0.642578,0.0,-0.8261315822601318,1.0,0.0,1,10.441441696996087,0.0,-1.8261315822601318,-0.0,-1.0,0.0,8.893602222318048,
73,11.3574,-0.203762,0.0365602,0.323958,3599.15,0.703857,0.0,0.006852075457572937,1.0,0.0,1,11.142242261576984,0.0,-0.8329836577177048,-0.0,-1.0,0.0,9.892347164261672,
74,12.1109,-0.215809,0.0371873,0.323371,3599.22,0.769287,0.0,-0.11362798511981964,1.0,0.0,1,11.877392973792348,0.0,-0.12048006057739258,-0.0,-1.0,0.0,10.84124895561913,
75,12.4258,-0.374987,0.038582,0.322652,3599.28,0.837646,0.0,-0.2061782032251358,0.45842015743255615,0.0,1,12.176906163815719,0.0,-0.09255021810531616,-0.0,-1.0,0.0,11.149141098384124,
76,13.1088,-0.24278,0.0394098,0.321915,3599.36,0.908447,0.0,-0.08291590213775635,1.0,0.0,1,12.840380732903366,0.0,-0.12326230108737946,-0.0,-1.0,0.0,11.803402042577153,
77,13.8888,0.0987552,0.0387394,0.321344,3599.43,0.983643,0.0,0.4695170521736145,1.0,0.0,1,13.609424951008709,0.0,-0.5524329543113708,-0.0,-1.0,0.0,12.443695064715298,
78,14.0071,0.265566,0.0371911,0.321063,3599.51,1.06177,0.0,0.1263628751039505,0.0,0.0,1,13.737004274259341,0.0,-0.343154177069664,-0.0,-1.0,0.0,12.634058021138442,
79,14.6532,0.232485,0.0361592,0.320801,3599.59,1.14111,0.0,0.10120481997728348,1.0,0.0,1,14.378755336313361,0.0,-0.025158055126667023,-0.0,-1.0,0.0,13.371207919775362,
80,15.4329,-0.0842339,0.0364959,0.32038,3599.67,1.2251,0.0,-0.6511194705963135,1.0,0.0,1,15.141066934988075,0.0,-0.752324290573597,-0.0,-1.0,0.0,13.915369647815997,
81,16.2019,-0.029241,0.0378553,0.319719,3599.76,1.31299,0.0,1.0,1.0,0.0,1,15.883701877586454,0.0,-1.6511194705963135,-0.0,-1.0,0.0,14.38836603640756,
82,16.3069,0.0425206,0.0375683,0.319176,3599.85,1.40356,0.0,0.018761664628982544,0.10042798519134521,0.0,1,15.98915455298647,0.0,-0.9812383353710175,-0.0,-1.0,0.0,14.694783052375165,
83,16.9116,0.340902,0.0359918,0.31878,3599.94,1.49585,0.0,0.25608354806900024,1.0,0.0,1,16.596373698032668,0.0,-0.2373218834400177,-0.0,-1.0,0.0,15.525177133000664,
84,17.1985,0.163307,0.0343267,0.318504,3600.04,1.59106,0.0,-0.8281919360160828,0.16183841228485107,0.0,1,16.893242398505972,0.0,-1.084275484085083,-0.0,-1.0,0.0,15.567959753280448,
85,17.7688,0.274142,0.0337579,0.318087,3600.14,1.68799,0.0,0.28288066387176514,1.0,0.0,1,17.45881461076691,0.0,-1.111072599887848,-0.0,-1.0,0.0,16.125492830800557,
86,18.5327,0.136712,0.0320927,0.31778,3600.24,1.78906,0.0,-1.0,1.0,0.0,1,18.225825876102387,0.0,-1.2828806638717651,-0.0,-1.0,0.0,16.840961676940857,
87,19.2613,-0.346136,0.0340735,0.317098,3600.34,1.89429,0.0,-0.5204870700836182,1.0,0.0,1,18.922033405069225,0.0,-0.47951292991638184,-0.0,-1.0,0.0,17.77817952609431,
88,19.8975,-0.902938,0.0393855,0.315833,3600.45,2.00293,0.0,-0.5984004735946655,1.0,0.0,1,19.490334121612943,0.0,-0.07791340351104736,-0.0,-1.0,0.0,18.46696010055963,
89,20.5779,-1.14476,0.0459678,0.314048,3600.56,2.11523,0.0,-0.4502265453338623,1.0,0.0,1,20.08336902966136,0.0,-0.14817392826080322,-0.0,-1.0,0.0,19.038916851183117,
90,20.3885,-1.20744,0.0516531,0.31203,3600.68,2.229,0.0,-0.4238837957382202,1.0,0.1445685625076294,2,19.834976855611064,0.0,-0.02634274959564209,-0.0,-1.0,0.0,18.827074030732373,
91,20.3461,-0.832884,0.0558488,0.310038,3600.79,2.34155,0.0,1.0,1.0,0.0,2,19.746520275983155,0.0,-1.4238837957382202,-0.0,-1.0,0.0,18.319355137261688,
92,20.3382,-0.0953744,0.0563642,0.308571,3600.9,2.45435,0.0,1.0,1.0,0.0,2,19.733032357342655,0.0,-0.0,-0.0,-1.0,0.0,18.733032357342655,
93,20.7632,0.596581,0.0527846,0.307798,3601.02,2.56836,0.0,1.0,1.0,0.0,2,20.186547186275043,0.0,-0.0,-0.0,-1.0,0.0,19.186547186275043,
94,21.193,1.27392,0.0453936,0.307725,3601.13,2.68506,0.0,1.0,1.0,0.0,2,20.690320719474737,0.0,-0.0,-0.0,-1.0,0.0,19.690320719474737,
95,20.463,1.37314,0.0381157,0.308216,3601.25,2.80151,0.0,0.7547484636306763,1.0,0.917458176612854,2,20.05825104527993,0.0,-0.24525153636932373,-0.0,-1.0,0.0,18.984675584369135,
96,20.1741,1.16243,0.0334131,0.308702,3601.36,2.91406,0.0,-1.0,1.0,0.0,2,19.825862609449104,0.0,-1.7547484636306763,-0.0,-1.0,0.0,18.2994380703599,
97,20.4068,0.755224,0.0297748,0.309065,3601.48,3.0376,0.0,-0.5187526345252991,1.0,0.0,2,20.093995651856417,0.0,-0.4812473654747009,-0.0,-1.0,0.0,18.949621442214006,
98,20.9952,0.0778849,0.0304162,0.30885,3601.6,3.15283,0.0,-1.0,1.0,0.0,2,20.66624107352624,0.0,-0.4812473654747009,-0.0,-1.0,0.0,19.52186686388383,
99,21.5764,-0.13096,0.0327942,0.308109,3601.72,3.271,0.0,0.329971581697464,1.0,0.0,2,21.21107178971304,0.0,-1.329971581697464,-0.0,-1.0,0.0,19.8120803152038,
100,22.1676,-0.357017,0.0340654,0.307256,3601.84,3.39282,0.0,-0.4104568362236023,0.9496203064918518,0.0,2,21.777237973009964,0.0,-0.7404284179210663,-0.0,-1.0,0.0,20.555109447633644,
101,22.8124,-0.351874,0.0364396,0.306118,3601.96,3.51758,0.0,0.9314538240432739,1.0,0.0,2,22.381710628505765,0.0,-1.3419106602668762,-0.0,-1.0,0.0,20.979137430425702,
102,23.4483,0.15529,0.0356228,0.305258,3602.09,3.64624,0.0,0.5809122920036316,1.0,0.0,2,23.01586509088622,0.0,-0.35054153203964233,-0.0,-1.0,0.0,21.910702631274326,
103,23.497,0.41523,0.0329706,0.304859,3602.22,3.77686,0.0,-0.45042291283607483,0.0,0.0,2,23.09694490884689,0.0,-1.0313352048397064,-0.0,-1.0,0.0,21.787544347394977,
104,23.8753,0.623717,0.0306136,0.304587,3602.36,3.90845,0.0,0.354406476020813,0.6705061197280884,0.0,2,23.498715636444484,0.0,-0.8048293888568878,-0.0,-1.0,0.0,22.257266819787418,
105,24.4606,0.554499,0.0273043,0.304561,3602.49,4.04272,0.0,-0.437871515750885,1.0,0.0,2,24.117584286078255,0.0,-0.792277991771698,-0.0,-1.0,0.0,22.879900888546747,
106,25.0199,-0.0306163,0.027621,0.30417,3602.63,4.18042,0.0,-0.45112448930740356,1.0,0.0,2,24.6648631257791,0.0,-0.013252973556518555,-0.0,-1.0,0.0,23.660887233712145,
107,24.9865,-0.746641,0.0313708,0.303109,3602.77,4.31958,0.0,-0.6901898384094238,0.0,0.0,2,24.58234709593376,0.0,-0.23906534910202026,-0.0,-1.0,0.0,23.510627491203152,
108,25.1214,-1.20757,0.0376374,0.301334,3602.91,4.45825,0.0,0.3682076036930084,0.4940824508666992,0.0,2,24.63096845745072,0.0,-1.0583974421024323,-0.0,-1.0,0.0,23.31344922481999,
109,25.617,-1.51398,0.0446846,0.299138,3603.05,4.59863,0.0,-1.0,1.0,0.0,2,25.019277099906567,0.0,-1.3682076036930084,-0.0,-1.0,0.0,23.608814818798663,
110,26.1778,-1.55837,0.0534126,0.296475,3603.19,4.74194,0.0,0.7944682240486145,1.0,0.0,2,25.441687666863157,0.0,-1.7944682240486145,-0.0,-1.0,0.0,23.90334719964857,
111,26.855,-1.0202,0.0581619,0.29392,3603.34,4.88892,0.0,-0.09250295162200928,1.0,0.0,2,26.02906149185982,0.0,-0.8869711756706238,-0.0,-1.0,0.0,24.762970139158632,
112,27.4181,-0.363768,0.0591065,0.291816,3603.49,5.03955,0.0,1.0,0.9700188040733337,0.0,2,26.56039805956029,0.0,-1.0925029516220093,-0.0,-1.0,0.0,25.232647174073687,
113,27.9871,0.19378,0.0570504,0.290288,3603.64,5.19312,0.0,0.2076757550239563,1.0,0.0,2,27.143662240338504,0.0,-0.7923242449760437,-0.0,-1.0,0.0,25.90596496684569,
114,28.647,0.101577,0.055072,0.28902,3603.8,5.35059,0.0,-0.3480159044265747,1.0,0.0,2,27.815143762865517,0.0,-0.555691659450531,-0.0,-1.0,0.0,26.64843626503036,
115,29.263,0.16693,0.0549123,0.287598,3603.96,5.51123,0.0,0.811989426612854,0.9149885177612305,0.0,2,28.41584623847738,0.0,-1.1600053310394287,-0.0,-1.0,0.0,27.06784463916555,
116,29.8337,0.652496,0.0515234,0.286522,3604.12,5.67554,0.0,0.8657199144363403,1.0,0.0,2,29.02588275619377,0.0,-0.05373048782348633,-0.0,-1.0,0.0,28.009763609846726,
117,30.2708,1.18115,0.0449406,0.286035,3604.29,5.84277,0.0,1.0,1.0,0.0,2,29.560271799342324,0.0,-0.13428008556365967,-0.0,-1.0,0.0,28.519987773673225,
118,30.2031,1.74504,0.035782,0.28626,3604.46,6.01123,0.0,1.0,0.0,0.0,2,29.64351841011042,0.0,-0.0,-0.0,-1.0,0.0,28.64351841011042,
119,30.2715,2.18203,0.0241992,0.287259,3604.63,6.17944,0.0,0.017297446727752686,0.34909749031066895,0.0,2,29.896399623828884,0.0,-0.9827025532722473,-0.0,-1.0,0.0,28.60158885784721,
120,30.8194,1.91899,0.0133082,0.288681,3604.8,6.34912,0.0,-1.0,1.0,0.0,2,30.611601540074474,0.0,-1.0172974467277527,-0.0,-1.0,0.0,29.30641230605615,
121,31.4973,1.23274,0.00724428,0.289826,3604.97,6.52246,0.0,-1.0,1.0,0.0,2,31.382386888530693,0.0,-0.0,-0.0,-1.0,0.0,30.382386888530693,
122,32.1218,0.696155,0.0053913,0.290482,3605.15,6.69946,0.0,0.039894938468933105,1.0,0.0,2,32.034744462450924,0.0,-1.039894938468933,-0.0,-1.0,0.0,30.722775980910242,
123,32.5124,0.821582,0.00297659,0.290999,3605.33,6.87939,0.0,0.4190189242362976,0.6947211027145386,0.0,2,32.463867997839024,0.0,-0.3791239857673645,-0.0,-1.0,0.0,31.350130802108815,
124,33.0597,0.790086,-0.00142986,0.291792,3605.51,7.06152,0.0,-0.6236725449562073,1.0,0.0,2,33.03603084146648,0.0,-1.0426914691925049,-0.0,-1.0,0.0,31.723223400708726,
125,33.6277,0.214996,-0.00227338,0.292312,3605.69,7.24683,0.0,-1.0,1.0,0.0,2,33.58938886435824,0.0,-0.3763274550437927,-0.0,-1.0,0.0,32.4764906278451,
126,34.1534,-0.392592,0.000827487,0.292233,3605.88,7.4353,0.0,-1.0,1.0,0.0,2,34.139257561350746,0.0,-0.0,-0.0,-1.0,0.0,33.139257561350746,
127,34.5869,-0.955313,0.00721281,0.29147,3606.07,7.62646,0.0,-1.0,1.0,0.0,2,34.46126703104161,0.0,-0.0,-0.0,-1.0,0.0,33.46126703104161,
128,34.9359,-1.43628,0.0161054,0.289976,3606.27,7.81958,0.0,0.9070963263511658,1.0,0.0,2,34.65005303269905,0.0,-1.9070963263511658,-0.0,-1.0,0.0,33.0779241347937,
129,35.3922,-1.57002,0.0263063,0.287843,3606.46,8.01465,0.0,1.0,1.0,0.0,2,34.91448940017359,0.0,-0.09290367364883423,-0.0,-1.0,0.0,33.88661829807894,
130,36.0553,-1.03129,0.0326974,0.285658,3606.66,8.21313,0.0,0.45120543241500854,1.0,0.0,2,35.44667574123064,0.0,-0.5487945675849915,-0.0,-1.0,0.0,34.282037370955145,
131,36.3568,-0.857073,0.0356795,0.283729,3606.86,8.41431,0.0,-0.5681195855140686,0.46732234954833984,0.0,2,35.68520224778089,0.0,-1.0193250179290771,-0.0,-1.0,0.0,34.37940474240217,
