step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4442111849784851,0.0,0.0,1,-0.009092603003111566,0.0,-0.5557888150215149,-0.0,-1.0,0.0,-1.175829247509566,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5025342702865601,0.32898202538490295,0.06103771924972534,1,-0.009092603003111566,0.0,-0.05832308530807495,-0.0,-1.0,0.0,-1.026589528595534,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6047191619873047,0.23135560750961304,0.0,1,-0.009092603003111566,0.0,-1.1072534322738647,-0.0,-1.0,0.0,-1.341268632685271,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2635074257850647,0.0,1,-0.009092603003111566,0.0,-0.3952808380126953,-0.0,-1.0,0.0,-1.1276768544069202,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39385902881622314,1.0,0.16596472263336182,1,-0.009092603003111566,0.0,-0.6061409711837769,-0.0,-1.0,0.0,-1.1909348943582447,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16114184260368347,0.0,0.0,1,-0.009092603003111566,0.0,-0.5550008714199066,-0.0,-1.0,0.0,-1.1755928644290836,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09600678086280823,1.0,0.6103857755661011,1,-0.009092603003111566,0.0,-0.2571486234664917,-0.0,-1.0,0.0,-1.0862371900430592,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8169206380844116,0.0,1,-0.009092603003111566,0.0,-0.9039932191371918,-0.0,-1.0,0.0,-1.280290568744269,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8988150954246521,1.0,0.0,1,-0.009092603003111566,0.0,-1.898815095424652,-0.0,-1.0,0.0,-1.5787371316305072,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12452588230371475,1.0,0.0,1,-0.009092603003111566,0.0,-1.0233409777283669,-0.0,-1.0,0.0,-1.3160948963216215,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05700388550758362,1,-0.009092603003111566,0.0,-1.1245258823037148,-0.0,-1.0,0.0,-1.3464503676942259,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41737329959869385,1.0,0.5332474112510681,1,-0.009092603003111566,0.0,-0.5826267004013062,-0.0,-1.0,0.0,-1.1838806131235033,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31022587418556213,0.12916401028633118,0.0,1,-0.009092603003111566,0.0,-0.10714742541313171,-0.0,-1.0,0.0,-1.0412368306270512,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2981083393096924,1.0,0.15860071778297424,1,-0.009092603003111566,0.0,-0.012117534875869751,-0.0,-1.0,0.0,-1.0127278634658725,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49342241883277893,0.06072831153869629,0.0,1,-0.009092603003111566,0.0,-0.19531407952308655,-0.0,-1.0,0.0,-1.0676868268600375,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5940181612968445,0.9582579135894775,0.44171079993247986,1,-0.009092603003111566,0.0,-0.10059574246406555,-0.0,-1.0,0.0,-1.0392713257423312,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2871323227882385,0.2809510827064514,0.013438552618026733,1,-0.009092603003111566,0.0,-0.30688583850860596,-0.0,-1.0,0.0,-1.1011583545556933,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6675618290901184,1.0,0.0,1,-0.009092603003111566,0.0,-0.9546941518783569,-0.0,-1.0,0.0,-1.2955008485666186,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07175588607788086,0.0,0.0,1,-0.009092603003111566,0.0,-0.5958059430122375,-0.0,-1.0,0.0,-1.1878343859067828,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6450124382972717,1,-0.009092603003111566,0.0,-1.0717558860778809,-0.0,-1.0,0.0,-1.3306193688264758,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21815335750579834,1.0,0.8378991484642029,1,-0.009092603003111566,0.0,-0.7818466424942017,-0.0,-1.0,0.0,-1.243646595751372,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8935024738311768,0.0,1,-0.009092603003111566,0.0,-0.7818466424942017,-0.0,-1.0,0.0,-1.243646595751372,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46394526958465576,0.0,0.16124802827835083,1,-0.009092603003111566,0.0,-1.4639452695846558,-0.0,-1.0,0.0,-1.4482761838785083,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9192250967025757,0.0,0.0,1,-0.009092603003111566,0.0,-1.3831703662872314,-0.0,-1.0,0.0,-1.4240437128892809,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8148108720779419,0.0,0.0,1,-0.009092603003111566,0.0,-0.10441422462463379,-0.0,-1.0,0.0,-1.0404168703905017,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35401663184165955,0.8833761215209961,0.0,1,-0.009092603003111566,0.0,-0.46079424023628235,-0.0,-1.0,0.0,-1.1473308750739963,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5079027414321899,1.0,0.0,1,-0.009092603003111566,0.0,-0.8619193732738495,-0.0,-1.0,0.0,-1.2676684149852664,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3190271556377411,0.0,0.0,1,-0.009092603003111566,0.0,-0.18887558579444885,-0.0,-1.0,0.0,-1.0657552787414462,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2730143666267395,0.0,0.0,1,-0.009092603003111566,0.0,-0.04601278901100159,-0.0,-1.0,0.0,-1.022896439706412,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06921492516994476,0.0,0.0,1,-0.009092603003111566,0.0,-0.34222929179668427,-0.0,-1.0,0.0,-1.1117613905421169,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23361027240753174,0.0,0.0,1,-0.009092603003111566,0.0,-0.16439534723758698,-0.0,-1.0,0.0,-1.0584112071743876,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5299633145332336,0.390316903591156,0.002711862325668335,1,-0.009092603003111566,0.0,-0.7635735869407654,-0.0,-1.0,0.0,-1.2381646790853411,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8730565905570984,0.05581486225128174,0.8251786828041077,1,-0.009092603003111566,0.0,-0.34309327602386475,-0.0,-1.0,0.0,-1.112020585810271,
48,-0.0210382,0.00932016,0.00874155,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.020945444123772652,0.0,-0.1269434094429016,-0.0,-1.0,0.0,-1.0590284669566432,
49,0.227173,-0.0554809,0.00870293,0.333426,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.22617587402055606,0.0,-0.0,-0.0,-1.0,0.0,-0.7738241259794439,
50,0.114899,-0.0241205,0.008825,0.333394,3598.45,0.00195313,0.0,-0.04222433269023895,0.0,0.0,1,0.11438754056935303,0.0,-0.957775667309761,-0.0,-1.0,0.0,-1.1729451596235752,
51,0.264533,-0.00998716,0.00887364,0.333378,3598.45,0.00268555,0.0,-0.2478051632642746,0.7749357223510742,0.0,1,0.26334891530530324,0.0,-0.20558083057403564,-0.0,-1.0,0.0,-0.7983253338669074,
52,0.164773,-0.0279305,0.00886076,0.333339,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,0.1640365341742001,0.0,-0.7521948367357254,-0.0,-1.0,0.0,-1.0616219168465175,
53,0.40276,-0.0226552,0.00887173,0.333314,3598.45,0.00537109,0.0,0.17228737473487854,0.18842485547065735,0.0,1,0.400957584417704,0.0,-1.1722873747348785,-0.0,-1.0,0.0,-0.9507286280027596,
54,0.0980973,-0.0234939,0.00894802,0.333304,3598.45,0.0065918,0.0,1.0,0.0,0.2065863013267517,1,0.09765449040045944,0.0,-0.8277126252651215,-0.0,-1.0,0.0,-1.150659297179077,
55,0.250769,-0.0237334,0.00890606,0.333311,3598.46,0.0078125,0.0,-1.0,0.3324286937713623,0.0,1,0.24964238771192723,0.0,-2.0,-0.0,-1.0,0.0,-1.3503576122880727,
56,0.017929,0.0171119,0.00870293,0.333302,3598.46,0.00878906,0.0,-0.8715376853942871,0.0,0.7246086597442627,1,0.01785030459303944,0.0,-0.1284623146057129,-0.0,-1.0,0.0,-1.0206883897886745,
57,0.16508,-0.0395736,0.00874441,0.333325,3598.46,0.00927734,0.0,-0.9091414213180542,0.781267523765564,0.6413778066635132,1,0.1643519342401679,0.0,-0.03760373592376709,-0.0,-1.0,0.0,-0.8469291865369623,
58,0.116056,0.0661655,0.00867623,0.333332,3598.46,0.00976563,0.0,0.11308595538139343,1.0,0.46240925788879395,1,0.11554817389764017,0.0,-1.0222273766994476,-0.0,-1.0,0.0,-1.191120039112194,
59,0.128923,-0.00419333,0.00874585,0.333323,3598.46,0.010498,0.0,-0.17847324907779694,0.0,0.0,1,0.12835430595556424,0.0,-0.29155920445919037,-0.0,-1.0,0.0,-0.9591134553821928,
60,-0.0603442,0.0572363,0.00874632,0.33332,3598.46,0.0109863,0.0,-0.3652072250843048,0.6906810402870178,0.6964839100837708,1,-0.06007800042887357,0.0,-0.18673397600650787,-0.0,-1.0,0.0,-1.116098193230826,
61,0.0175921,0.0407036,0.00857037,0.333385,3598.46,0.0109863,0.0,-0.7217621803283691,0.0,0.0,1,0.01751606944297466,0.0,-0.35655495524406433,-0.0,-1.0,0.0,-1.0894504171302446,
62,0.582163,-0.00495568,0.00873965,0.333414,3598.46,0.012207,0.0,1.0,1.0,0.0,1,0.5795968488586473,0.0,-1.7217621803283691,-0.0,-1.0,0.0,-0.9369318052398634,
63,1.17566,-0.01939,0.00889223,0.333404,3598.46,0.0175781,0.0,1.0,0.8269981145858765,0.10694664716720581,1,1.1703864688819823,0.0,-0.0,-0.0,-1.0,0.0,0.17038646888198228,
64,0.532755,0.00113512,0.00882405,0.333398,3598.47,0.0224609,0.0,-0.22233960032463074,0.34862449765205383,0.4680490493774414,1,0.5303837610791814,0.0,-1.2223396003246307,-0.0,-1.0,0.0,-0.8363181190182079,
65,1.30551,0.00507123,0.00882643,0.333391,3598.47,0.0275879,0.0,0.5562989711761475,1.0,0.0,1,1.29969772538035,0.0,-0.7786385715007782,-0.0,-1.0,0.0,0.06610615393011665,
66,2.05835,0.107434,0.0084626,0.333428,3598.48,0.0373535,0.0,0.4283994138240814,1.0,0.0,1,2.0495669030566073,0.0,-0.12789955735206604,-0.0,-1.0,0.0,1.0111970358509876,
67,2.6646,0.0535778,0.00810116,0.333515,3598.5,0.0507813,0.0,-0.7076989412307739,0.7071433067321777,0.0,1,2.6537195058256176,0.0,-1.1360983550548553,-0.0,-1.0,0.0,1.312889999309161,
68,2.86588,0.172906,0.00763529,0.333583,3598.51,0.0666504,0.0,1.0,0.24901732802391052,0.0,1,2.8548556572184043,0.0,-1.707698941230774,-0.0,-1.0,0.0,1.3425459748491724,
69,3.65249,0.332187,0.00628537,0.333788,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,3.640939302871997,0.0,-0.0,-0.0,-1.0,0.0,2.640939302871997,
70,3.25393,0.217362,0.0051338,0.334049,3598.55,0.104736,0.0,0.6345068216323853,0.5772182941436768,0.4254681468009949,1,3.245534643735986,0.0,-0.36549317836761475,-0.0,-1.0,0.0,2.1358866902257017,
71,3.35908,0.182913,0.00437229,0.33422,3598.57,0.123047,0.0,-0.23453503847122192,0.5246020555496216,0.0,1,3.3517044798702855,0.0,-0.8690418601036072,-0.0,-1.0,0.0,2.0909919218392035,
72,3.31183,0.060525,0.0039975,0.334312,3598.59,0.143799,0.0,-0.7833911180496216,1.0,0.4981592297554016,1,3.30518403592067,0.0,-0.5488560795783997,-0.0,-1.0,0.0,2.14052721204715,
73,2.18928,0.0173023,0.00387734,0.334335,3598.61,0.158936,0.0,0.660682201385498,0.0,0.48006314039230347,1,2.1850192626365827,0.0,-1.4440733194351196,-0.0,-1.0,0.0,0.7517972668060469,
74,1.16915,0.0472721,0.00378292,0.334347,3598.62,0.167969,0.0,0.8448742628097534,0.2474171221256256,0.3335893750190735,1,1.1669302392743164,0.0,-0.18419206142425537,-0.0,-1.0,0.0,0.11167262084703977,
75,1.61471,0.066455,0.00341004,0.334415,3598.62,0.175293,0.0,0.2731744647026062,1.0,0.0,1,1.6119475042756748,0.0,-0.5716997981071472,-0.0,-1.0,0.0,0.4404375648435306,
76,2.03921,0.000705479,0.00331658,0.334448,3598.63,0.186035,0.0,-0.38093119859695435,0.0,0.0,1,2.0358171893067407,0.0,-0.6541056632995605,-0.0,-1.0,0.0,0.8395854903168725,
77,2.36301,0.0270724,0.00326269,0.334453,3598.65,0.197998,0.0,0.07348209619522095,0.5396381616592407,0.0,1,2.359142545008738,0.0,-0.4544132947921753,-0.0,-1.0,0.0,1.2228185565710854,
78,2.48488,-0.0748723,0.00341957,0.33443,3598.66,0.21167,0.0,-0.5768328309059143,0.0,0.0,1,2.48061686932233,0.0,-0.6503149271011353,-0.0,-1.0,0.0,1.2855223911919893,
79,2.63446,-0.215236,0.00411576,0.33428,3598.67,0.225586,0.0,-0.6945057511329651,0.32347747683525085,0.0,1,2.629016299600904,0.0,-0.11767292022705078,-0.0,-1.0,0.0,1.5937144235327887,
80,3.32273,-0.280981,0.0052368,0.334034,3598.69,0.241943,0.0,-0.5889477729797363,1.0,0.0,1,3.3139842422409562,0.0,-0.10555797815322876,-0.0,-1.0,0.0,2.2823168487949874,
81,4.18699,-0.215412,0.00622814,0.333783,3598.71,0.262939,0.0,-0.25769203901290894,1.0,0.0,1,4.173870298505535,0.0,-0.3312557339668274,-0.0,-1.0,0.0,3.0744935783154865,
82,4.26882,-0.354673,0.0073921,0.333513,3598.73,0.286621,0.0,-0.666917622089386,0.31479907035827637,0.0,1,4.25292574119128,0.0,-0.40922558307647705,-0.0,-1.0,0.0,3.1301580662683373,
83,4.45834,-0.546815,0.00937384,0.333045,3598.76,0.311279,0.0,-0.8083962798118591,0.49566754698753357,0.0,1,4.437248549873334,0.0,-0.14147865772247314,-0.0,-1.0,0.0,3.3948049525565915,
84,5.23528,-0.457423,0.0113336,0.332521,3598.79,0.338379,0.0,0.2580745816230774,1.0,0.0,1,5.205277116882674,0.0,-1.0664708614349365,-0.0,-1.0,0.0,3.8853358584521933,
85,5.39213,-0.191473,0.0124084,0.33216,3598.82,0.368652,0.0,0.8937820196151733,0.0,0.0,1,5.358261902057254,0.0,-0.635707437992096,-0.0,-1.0,0.0,4.167549670659626,
86,5.77532,0.124633,0.0122835,0.332074,3598.85,0.399902,0.0,0.3436862528324127,0.42660966515541077,0.0,1,5.739414623087754,0.0,-0.5500957667827606,-0.0,-1.0,0.0,4.574385893052925,
87,6.51372,0.00237647,0.0121099,0.332088,3598.88,0.434082,0.0,-1.0,1.0,0.0,1,6.473803103428751,0.0,-1.3436862528324127,-0.0,-1.0,0.0,5.070697227579028,
88,6.75066,-0.378177,0.0133817,0.331833,3598.92,0.471436,0.0,-1.0,0.28815630078315735,0.0,1,6.704889283585835,0.0,-0.0,-0.0,-1.0,0.0,5.704889283585835,
89,6.67162,-0.239963,0.0147306,0.331414,3598.96,0.508545,0.0,0.6054875254631042,0.0,0.0,1,6.621759468046907,0.0,-1.6054875254631042,-0.0,-1.0,0.0,5.140113210407976,
90,6.76508,-0.371997,0.0158936,0.331075,3598.99,0.546143,0.0,-0.7776909470558167,0.4629638195037842,0.09274023771286011,1,6.710467091938013,0.0,-1.383178472518921,-0.0,-1.0,0.0,5.295513550182337,
91,6.87929,-0.233504,0.0171253,0.33064,3599.03,0.584229,0.0,1.0,0.14168474078178406,0.0,1,6.819379186343374,0.0,-1.7776909470558167,-0.0,-1.0,0.0,5.286071902226629,
92,7.5995,0.0552593,0.0167686,0.330452,3599.07,0.624756,0.0,1.0,1.0,0.0,1,7.5347180868755474,0.0,-0.0,-0.0,-1.0,0.0,6.5347180868755474,
93,7.83576,-0.0338865,0.0163562,0.330387,3599.12,0.668213,0.0,-0.1738280951976776,0.1845807433128357,0.0,1,7.770633119777094,0.0,-1.1738280951976776,-0.0,-1.0,0.0,6.418484691217791,
94,8.00934,0.14341,0.0161311,0.330275,3599.16,0.711914,0.0,0.3984070420265198,0.2026805281639099,0.0,1,7.943701027190601,0.0,-0.5722351372241974,-0.0,-1.0,0.0,6.772030486023342,
95,8.56184,0.0134066,0.0158536,0.330267,3599.2,0.757568,0.0,-0.21209387481212616,0.7790603041648865,0.0,1,8.49289892012098,0.0,-0.6105009168386459,-0.0,-1.0,0.0,7.309748645069387,
96,7.78696,-0.151043,0.0166375,0.330047,3599.25,0.803467,0.0,-0.30505433678627014,0.18417781591415405,0.3903304934501648,1,7.721107499596034,0.0,-0.09296046197414398,-0.0,-1.0,0.0,6.6932193610037904,
97,7.37548,-0.596227,0.0185696,0.329592,3599.3,0.849121,0.0,-0.737089991569519,0.0,0.0,1,7.305732471874416,0.0,-0.4320356547832489,-0.0,-1.0,0.0,6.176121775439441,
98,6.67798,-0.49245,0.0208623,0.328901,3599.34,0.888428,0.0,1.0,0.3268999457359314,0.4802347421646118,1,6.606872847347351,0.0,-1.737089991569519,-0.0,-1.0,0.0,5.085745849876495,
99,6.60512,-0.129586,0.0217101,0.328479,3599.37,0.924805,0.0,-0.04609156399965286,0.5286741256713867,0.0,1,6.531870194978732,0.0,-1.0460915639996529,-0.0,-1.0,0.0,5.218042725778837,
100,6.71043,-0.307465,0.0225884,0.328173,3599.41,0.961914,0.0,-0.534414529800415,0.20558765530586243,0.0,1,6.632935628299806,0.0,-0.4883229658007622,-0.0,-1.0,0.0,5.486438738559577,
101,6.71511,-0.657014,0.0250441,0.327563,3599.45,0.999512,0.0,-1.0,0.028258800506591797,0.0,1,6.628926074787394,0.0,-0.46558547019958496,-0.0,-1.0,0.0,5.489250433727518,
102,7.42549,-0.58431,0.0275552,0.326782,3599.49,1.03882,0.0,1.0,1.0,0.0,1,7.320378646805172,0.0,-2.0,-0.0,-1.0,0.0,5.720378646805172,
103,7.69561,-0.201762,0.0286481,0.326219,3599.53,1.08105,0.0,0.013299345038831234,0.0,0.0,1,7.582235045104911,0.0,-0.9867006549611688,-0.0,-1.0,0.0,6.28622484861656,
104,8.25853,0.128045,0.0278026,0.326,3599.57,1.125,0.0,0.7343474626541138,1.0,0.0,1,8.140548834147518,0.0,-0.7210481176152825,-0.0,-1.0,0.0,6.924234398862933,
105,9.0141,0.493058,0.0247723,0.326079,3599.62,1.1731,0.0,1.0,1.0,0.0,1,8.899695738525729,0.0,-0.26565253734588623,-0.0,-1.0,0.0,7.819999977321963,
106,8.06766,0.538687,0.0218088,0.32641,3599.67,1.22144,0.0,-0.8139134645462036,0.0,0.7034225463867188,1,7.977775472465357,0.0,-1.8139134645462036,-0.0,-1.0,0.0,6.4336014331014955,
107,7.63155,0.22035,0.0203673,0.326651,3599.71,1.26416,0.0,-0.28330332040786743,0.0,0.0,1,7.552255507485328,0.0,-0.5306101441383362,-0.0,-1.0,0.0,6.3930724642438275,
108,7.58196,0.24909,0.0197527,0.326646,3599.75,1.30615,0.0,0.755536675453186,0.0,0.0,1,7.505603703325873,0.0,-1.0388399958610535,-0.0,-1.0,0.0,6.1939517045675565,
109,8.01469,0.519292,0.0171959,0.326884,3599.8,1.34912,0.0,0.9125951528549194,1.0,0.0,1,7.944598553545269,0.0,-0.1570584774017334,-0.0,-1.0,0.0,6.897481010324749,
110,8.37701,0.491338,0.0143091,0.327259,3599.84,1.39551,0.0,-1.0,0.0,0.0,1,8.316220725123834,0.0,-1.9125951528549194,-0.0,-1.0,0.0,6.742442179267359,
111,8.53586,0.233177,0.013324,0.327449,3599.89,1.44263,0.0,0.1595408171415329,0.17709043622016907,0.0,1,8.478238113189136,0.0,-1.159540817141533,-0.0,-1.0,0.0,7.130375868046675,
112,8.57506,-0.0889377,0.0133035,0.327424,3599.94,1.49023,0.0,-1.0,0.0,0.0,1,8.517263717912854,0.0,-1.159540817141533,-0.0,-1.0,0.0,7.169401472770394,
113,8.59009,0.0677551,0.0134594,0.327252,3599.98,1.5376,0.0,0.7382538914680481,0.0,0.0,1,8.531504957648758,0.0,-1.738253891468048,-0.0,-1.0,0.0,7.010028790208343,
114,8.54973,-0.0987842,0.0134355,0.327185,3600.03,1.58472,0.0,-0.7032690048217773,0.0,0.0,1,8.49152512358735,0.0,-1.4415228962898254,-0.0,-1.0,0.0,7.059068254700401,
115,9.04607,0.0373351,0.0135466,0.327011,3600.08,1.6333,0.0,0.4889063239097595,1.0,0.0,1,8.983970116911607,0.0,-1.1921753287315369,-0.0,-1.0,0.0,7.626317518292145,
116,9.80182,-0.114295,0.0133435,0.326886,3600.13,1.68579,0.0,-0.4423397183418274,1.0,0.0,1,9.735554058852522,0.0,-0.9312460422515869,-0.0,-1.0,0.0,8.456180246177045,
117,10.3462,-0.0403,0.0138499,0.326673,3600.19,1.74243,0.0,-0.014045722782611847,0.5495734214782715,0.0,1,10.273563086053285,0.0,-0.42829399555921555,-0.0,-1.0,0.0,9.14507488738552,
118,10.516,-0.359196,0.014868,0.326372,3600.25,1.80029,0.0,-0.6285224556922913,0.19906404614448547,0.0,1,10.436664637673037,0.0,-0.6144767329096794,-0.0,-1.0,0.0,9.252321617800133,
119,11.1213,-0.786511,0.0183126,0.325655,3600.31,1.86035,0.0,-1.0,1.0,0.0,1,11.017611012984633,0.0,-0.37147754430770874,-0.0,-1.0,0.0,9.90616774969232,
120,11.2112,-1.37714,0.0241181,0.324425,3600.37,1.92285,0.0,-1.0,0.0,0.0,1,11.072756162406858,0.0,-0.0,-0.0,-1.0,0.0,10.072756162406858,
121,11.7703,-1.34393,0.0303885,0.322811,3600.43,1.98608,0.0,-0.3726688027381897,1.0,0.0,1,11.58605235549177,0.0,-0.6273311972618103,-0.0,-1.0,0.0,10.397852996313226,
122,11.4177,-1.02105,0.0345675,0.321371,3600.5,2.05103,0.0,0.4116334319114685,1.0,0.9259290099143982,1,11.213577731614128,0.0,-0.7843022346496582,-0.0,-1.0,0.0,9.97828706121923,
123,10.7794,-0.806385,0.0378424,0.320208,3600.56,2.11206,0.0,-0.6122934818267822,0.0,0.0,1,10.567772109138822,0.0,-1.0239269137382507,-0.0,-1.0,0.0,9.260594035017347,
124,10.2808,-0.646071,0.0406777,0.319099,3600.62,2.17041,0.0,0.5522550940513611,0.37653475999832153,0.299491822719574,1,10.063253491472517,0.0,-1.1645485758781433,-0.0,-1.0,0.0,8.713888918709074,
125,10.7604,-0.787976,0.0435149,0.318079,3600.68,2.22852,0.0,-0.6863923072814941,1.0,0.0,1,10.516168962320096,0.0,-1.2386474013328552,-0.0,-1.0,0.0,9.14457474192024,
126,11.3529,-1.14129,0.0494711,0.316712,3600.74,2.28955,0.0,-0.9867241382598877,1.0,0.0,1,11.058304654145422,0.0,-0.30033183097839355,-0.0,-1.0,0.0,9.968205104851904,
127,12.0549,-1.34576,0.0575606,0.314967,3600.8,2.35425,0.0,-0.9388446807861328,1.0,0.0,1,11.688183142610429,0.0,-0.04787945747375488,-0.0,-1.0,0.0,10.673819305368303,
128,12.3123,-1.75015,0.0656635,0.312833,3600.87,2.42188,0.0,-1.0,0.24845576286315918,0.0,1,11.881822164375224,0.0,-0.06115531921386719,-0.0,-1.0,0.0,10.863475568611063,
