step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7938356995582581,-0.0,-1.0,0.0,-1.247243312870589,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8353373408317566,0.7340944409370422,0.0,1,-0.009092603003111566,0.0,-1.8353373408317566,-0.0,-1.0,0.0,-1.5596938052526386,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5313423275947571,1.0,0.0,1,-0.009092603003111566,0.0,-1.3666796684265137,-0.0,-1.0,0.0,-1.4190965035310656,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38073426485061646,1.0,0.0,1,-0.009092603003111566,0.0,-0.15060806274414062,-0.0,-1.0,0.0,-1.0542750218263537,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.927984356880188,0.23504295945167542,1,-0.009092603003111566,0.0,-0.6192657351493835,-0.0,-1.0,0.0,-1.1948723235479266,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9719902276992798,0.0,0.0,1,-0.009092603003111566,0.0,-0.028009772300720215,-0.0,-1.0,0.0,-1.0174955346933277,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04378855228424072,0.6451722979545593,0.0,1,-0.009092603003111566,0.0,-1.0157787799835205,-0.0,-1.0,0.0,-1.3138262369981677,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9562114477157593,-0.0,-1.0,0.0,-1.2959560373178394,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49523913860321045,1.0,0.13172657787799835,1,-0.009092603003111566,0.0,-1.4952391386032104,-0.0,-1.0,0.0,-1.4576643445840747,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.035586148500442505,1,-0.009092603003111566,0.0,-0.5047608613967896,-0.0,-1.0,0.0,-1.1605208614221485,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8719580769538879,1.0,1.0,1,-0.009092603003111566,0.0,-1.871958076953888,-0.0,-1.0,0.0,-1.570680026089278,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7242789268493652,1.0,0.22301802039146423,1,-0.009092603003111566,0.0,-1.5962370038032532,-0.0,-1.0,0.0,-1.4879637041440874,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6801033616065979,1,-0.009092603003111566,0.0,-0.27572107315063477,-0.0,-1.0,0.0,-1.091808924948302,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7385875582695007,1.0,0.7708032131195068,1,-0.009092603003111566,0.0,-1.7385875582695007,-0.0,-1.0,0.0,-1.5306688704839617,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7385875582695007,-0.0,-1.0,0.0,-1.5306688704839617,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6611015200614929,1.0,0.7803851366043091,1,-0.009092603003111566,0.0,-1.661101520061493,-0.0,-1.0,0.0,-1.5074230590215594,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3388984799385071,-0.0,-1.0,0.0,-1.1107621469846638,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38805460929870605,0.1997135877609253,1.0,1,-0.009092603003111566,0.0,-0.611945390701294,-0.0,-1.0,0.0,-1.1926762202134997,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3783169388771057,1.0,0.0,1,-0.009092603003111566,0.0,-0.7663715481758118,-0.0,-1.0,0.0,-1.2390040674558551,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8161060214042664,1.0,1.0,1,-0.009092603003111566,0.0,-0.43778908252716064,-0.0,-1.0,0.0,-1.1404293277612598,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26666757464408875,0.9142340421676636,1.0,1,-0.009092603003111566,0.0,-0.5494384467601776,-0.0,-1.0,0.0,-1.1739241370311648,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8559030890464783,0.0,0.532226026058197,1,-0.009092603003111566,0.0,-1.122570663690567,-0.0,-1.0,0.0,-1.3458638021102816,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027018634602427483,0.0,1.0,1,-0.009092603003111566,0.0,-0.8288844544440508,-0.0,-1.0,0.0,-1.2577579393363267,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10233806073665619,0.6303069591522217,0.6683053374290466,1,-0.009092603003111566,0.0,-0.0753194261342287,-0.0,-1.0,0.0,-1.0316884308433802,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22622790932655334,0.0,0.8165297508239746,1,-0.009092603003111566,0.0,-0.32856597006320953,-0.0,-1.0,0.0,-1.1076623940220744,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5622885823249817,1,-0.009092603003111566,0.0,-1.2262279093265533,-0.0,-1.0,0.0,-1.3769609758010775,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.511958658695221,1.0,0.0,1,-0.009092603003111566,0.0,-1.511958658695221,-0.0,-1.0,0.0,-1.4626802006116777,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6490967869758606,0.0,0.5415520668029785,1,-0.009092603003111566,0.0,-0.13713812828063965,-0.0,-1.0,0.0,-1.0502340414873035,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5902810096740723,0.5515400767326355,0.03999978303909302,1,-0.009092603003111566,0.0,-0.05881577730178833,-0.0,-1.0,0.0,-1.026737336193648,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5146699547767639,0.8984434604644775,1.0,1,-0.009092603003111566,0.0,-1.1049509644508362,-0.0,-1.0,0.0,-1.3405778923383624,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5902942419052124,0.8579325675964355,0.3393503725528717,1,-0.009092603003111566,0.0,-0.07562428712844849,-0.0,-1.0,0.0,-1.031779889141646,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21548046171665192,0.04728734493255615,0.5873520970344543,1,-0.009092603003111566,0.0,-0.3748137801885605,-0.0,-1.0,0.0,-1.1215367370596798,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6923777461051941,0.22088676691055298,0.22066211700439453,1,-0.009092603003111566,0.0,-0.4768972843885422,-0.0,-1.0,0.0,-1.1521617883196742,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.686663031578064,0.6685799360275269,0.0,1,-0.009092603003111566,0.0,-1.379040777683258,-0.0,-1.0,0.0,-1.422804836308089,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05106300115585327,1,-0.009092603003111566,0.0,-1.686663031578064,-0.0,-1.0,0.0,-1.5150915124765307,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44033125042915344,1.0,0.34326398372650146,1,-0.009092603003111566,0.0,-0.5596687495708466,-0.0,-1.0,0.0,-1.1769932278743656,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6278796792030334,0.16552400588989258,1,-0.009092603003111566,0.0,-0.5596687495708466,-0.0,-1.0,0.0,-1.1769932278743656,
48,-0.00661498,0.00431362,0.00855845,0.333443,3598.45,0.0,0.0,-0.0603625625371933,1.0,1.0,1,-0.006586431095314638,0.0,-1.0603625625371933,-0.0,-1.0,0.0,-1.3246951998564727,
49,-0.0113841,-0.00450974,0.00857752,0.333442,3598.45,0.0,0.0,0.8323750495910645,0.2479913830757141,1.0,1,-0.01133485814251116,0.0,-0.8927376121282578,-0.0,-1.0,0.0,-1.2791561417809885,
50,-0.0147357,-0.00117675,0.00903958,0.333445,3598.45,0.0,0.0,0.23274463415145874,1.0,0.0,1,-0.014668496585106014,0.0,-0.5996304154396057,-0.0,-1.0,0.0,-1.1945576212169877,
51,-0.134007,-0.0135025,0.0091297,0.333436,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13338970184577753,0.0,-1.2327446341514587,-0.0,-1.0,0.0,-1.5032130920912152,
52,0.67569,-0.0278092,0.0092017,0.333417,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6725526899658713,0.0,-0.0,-0.0,-1.0,0.0,-0.32744731003412875,
53,0.605511,0.000681515,0.00924033,0.333392,3598.45,0.00537109,0.0,-1.0,1.0,0.4304347038269043,1,0.6026876288811277,0.0,-0.0,-0.0,-1.0,0.0,-0.3973123711188723,
54,1.28101,-0.108239,0.00957983,0.333314,3598.46,0.0107422,0.0,0.04842442274093628,1.0,0.0,1,1.2748153841303629,0.0,-1.0484244227409363,-0.0,-1.0,0.0,-0.03971194269191791,
55,2.09588,-0.196969,0.0103137,0.333164,3598.47,0.0202637,0.0,-1.0,1.0,0.0,1,2.0849605819228145,0.0,-1.0484244227409363,-0.0,-1.0,0.0,0.7704332551005337,
56,2.8926,-0.317879,0.0115368,0.3329,3598.48,0.0344238,0.0,-0.7430534362792969,1.0,0.0,1,2.8757221991482913,0.0,-0.2569465637207031,-0.0,-1.0,0.0,1.7986382300320805,
57,3.64018,-0.476454,0.0133888,0.332493,3598.5,0.0524902,0.0,-1.0,1.0,0.0,1,3.6154856426638675,0.0,-0.2569465637207031,-0.0,-1.0,0.0,2.5384016735476567,
58,3.72052,-0.439937,0.0153901,0.33199,3598.52,0.0732422,0.0,0.2538812756538391,0.08114540576934814,0.0,1,3.691450939221547,0.0,-1.2538812756538391,-0.0,-1.0,0.0,2.315286556525395,
59,4.29499,-0.256137,0.0167019,0.331614,3598.54,0.095459,0.0,-0.08501410484313965,0.6993765830993652,0.0,1,4.258525383542179,0.0,-0.33889538049697876,-0.0,-1.0,0.0,3.1568567693930856,
60,5.10578,-0.417525,0.0184666,0.331212,3598.57,0.124268,0.0,-1.0,1.0,0.0,1,5.057768931056483,0.0,-0.9149858951568604,-0.0,-1.0,0.0,3.783273162509425,
61,5.85769,-0.641276,0.021527,0.33061,3598.6,0.154785,0.0,-0.8383868336677551,1.0,0.0,1,5.793288414486871,0.0,-0.16161316633224487,-0.0,-1.0,0.0,4.744804464587197,
62,6.63161,-0.58926,0.0242459,0.329887,3598.64,0.189453,0.0,0.08958643674850464,1.0,0.0,1,6.549274054373606,0.0,-0.9279732704162598,-0.0,-1.0,0.0,5.270882073248727,
63,7.35638,-0.748804,0.0271966,0.329127,3598.68,0.228516,0.0,-0.7995685338973999,1.0,0.0,1,7.253637645071223,0.0,-0.8891549706459045,-0.0,-1.0,0.0,5.986891153877452,
64,7.45969,-0.704865,0.030421,0.328228,3598.72,0.27002,0.0,-0.5742324590682983,0.18568575382232666,0.0,1,7.342790414052293,0.0,-0.22533607482910156,-0.0,-1.0,0.0,6.275189591603563,
65,8.1726,-0.469517,0.0325052,0.327459,3598.76,0.313477,0.0,-0.1866988241672516,1.0,0.0,1,8.035480234884082,0.0,-0.38753363490104675,-0.0,-1.0,0.0,6.919220144413767,
66,8.96875,-0.133391,0.0325991,0.326922,3598.81,0.361328,0.0,0.1208096444606781,1.0,0.0,1,8.817824172454644,0.0,-0.3075084686279297,-0.0,-1.0,0.0,7.725571631866265,
67,9.72465,0.215136,0.0310418,0.326722,3598.86,0.41333,0.0,0.22519534826278687,1.0,0.0,1,9.56905399088533,0.0,-0.10438570380210876,-0.0,-1.0,0.0,8.537738279744698,
68,10.4624,0.568253,0.0283992,0.326808,3598.92,0.469727,0.0,1.0,1.0,0.0,1,10.309639318292435,0.0,-0.7748046517372131,-0.0,-1.0,0.0,9.077197922771271,
69,11.2741,0.525385,0.0251633,0.32709,3598.98,0.530518,0.0,-1.0,1.0,0.0,1,11.128699043877138,0.0,-2.0,-0.0,-1.0,0.0,9.528699043877138,
70,12.0254,0.119241,0.0245296,0.327122,3599.04,0.595459,0.0,-1.0,1.0,0.0,1,11.874307996506145,0.0,-0.0,-0.0,-1.0,0.0,10.874307996506145,
71,12.7513,-0.3714,0.0265166,0.32669,3599.11,0.664307,0.0,-1.0,1.0,0.0,1,12.577776601841052,0.0,-0.0,-0.0,-1.0,0.0,11.577776601841052,
72,13.4945,-0.931225,0.0319883,0.325617,3599.19,0.744629,0.0,-0.6954807043075562,1.0,0.0,1,13.271800205638204,0.0,-0.30451929569244385,-0.0,-1.0,0.0,12.18044441693047,
73,14.24,-0.945776,0.0372235,0.324242,3599.27,0.821533,0.0,1.0,1.0,0.0,1,13.965165625560491,0.0,-1.6954807043075562,-0.0,-1.0,0.0,12.456521414268224,
74,15.0435,-0.53162,0.0393912,0.323041,3599.35,0.903076,0.0,1.0,1.0,0.0,1,14.735616120085345,0.0,-0.0,-0.0,-1.0,0.0,13.735616120085345,
75,15.8033,-0.058803,0.0385339,0.322239,3599.44,0.98877,0.0,0.11990619450807571,0.9402996301651001,0.0,1,15.487162551847451,0.0,-0.8800938054919243,-0.0,-1.0,0.0,14.223134410199874,
76,16.4971,0.044001,0.0377185,0.321677,3599.53,1.07861,0.0,0.03670845180749893,0.9423608779907227,0.0,1,16.17431713410246,0.0,-0.08319774270057678,-0.0,-1.0,0.0,15.149357811292287,
77,17.2278,-0.250712,0.0386054,0.32101,3599.62,1.17236,0.0,-1.0,1.0,0.0,1,16.88250317791249,0.0,-1.036708451807499,-0.0,-1.0,0.0,15.57149064237024,
78,17.9215,-0.75201,0.0428535,0.319875,3599.72,1.27002,0.0,-1.0,1.0,0.0,1,17.521164815540367,0.0,-0.0,-0.0,-1.0,0.0,16.521164815540367,
79,18.5014,-1.31611,0.0500552,0.318118,3599.82,1.37109,0.0,-1.0,1.0,0.0,1,18.015374695987095,0.0,-0.0,-0.0,-1.0,0.0,17.015374695987095,
80,19.0958,-1.67121,0.0594069,0.315732,3599.92,1.4751,0.0,1.0,1.0,0.0,1,18.495236085645846,0.0,-2.0,-0.0,-1.0,0.0,16.895236085645845,
81,19.8917,-1.36037,0.0666711,0.313177,3600.03,1.58276,0.0,0.917100727558136,1.0,0.0,1,19.184897098596053,0.0,-0.08289927244186401,-0.0,-1.0,0.0,18.160027316863495,
82,19.9503,-0.951506,0.0704815,0.310867,3600.14,1.69336,0.0,0.389996200799942,1.0,0.4261401891708374,1,19.198285952881466,0.0,-0.527104526758194,-0.0,-1.0,0.0,18.04015459485401,
83,20.0621,-0.773417,0.0730717,0.308795,3600.25,1.80347,0.0,-0.6269872188568115,1.0,0.0,1,19.27622954646811,0.0,-1.0169834196567535,-0.0,-1.0,0.0,17.971134520571084,
84,20.3077,-0.45238,0.0754091,0.306785,3600.36,1.91553,0.0,0.25977465510368347,1.0,0.0,2,19.485019953010454,0.0,-0.886761873960495,-0.0,-1.0,0.0,18.218991390822307,
85,20.26,-0.493729,0.0768353,0.305015,3600.48,2.02783,0.0,-0.8403921723365784,1.0,0.0,2,19.422649336077818,0.0,-1.1001668274402618,-0.0,-1.0,0.0,18.09259928784574,
86,20.2688,-0.354932,0.0791208,0.303081,3600.59,2.13989,0.0,1.0,1.0,0.0,2,19.404385226367246,0.0,-1.8403921723365784,-0.0,-1.0,0.0,17.85226757466627,
87,20.7504,0.251941,0.0775625,0.301565,3600.7,2.25342,0.0,0.9046998620033264,1.0,0.0,2,19.884094861523494,0.0,-0.09530013799667358,-0.0,-1.0,0.0,18.85550482012449,
88,21.2238,0.925867,0.0723335,0.300668,3600.82,2.37012,0.0,0.6958179473876953,1.0,0.0,2,20.401374625780804,0.0,-0.2088819146156311,-0.0,-1.0,0.0,19.338710051396113,
89,21.7854,1.2113,0.0653102,0.300368,3600.94,2.4895,0.0,-1.0,1.0,0.0,2,21.028055764628917,0.0,-1.6958179473876953,-0.0,-1.0,0.0,19.51931038041261,
90,22.4207,0.773972,0.0613405,0.300001,3601.06,2.61279,0.0,-0.7527075409889221,1.0,0.0,2,21.691315198657716,0.0,-0.24729245901107788,-0.0,-1.0,0.0,20.617127460954393,
91,23.0383,0.666666,0.0592925,0.299321,3601.19,2.73901,0.0,0.22370833158493042,1.0,0.0,2,22.315216053003315,0.0,-0.9764158725738525,-0.0,-1.0,0.0,21.02229129123116,
92,23.7048,0.352342,0.0575091,0.298561,3601.32,2.86914,0.0,-0.9616541862487793,1.0,0.0,2,22.984366201884022,0.0,-1.1853625178337097,-0.0,-1.0,0.0,21.62875744653391,
93,24.3186,-0.216056,0.059014,0.297313,3601.45,3.00244,0.0,-0.5541529059410095,1.0,0.0,2,23.559113180050527,0.0,-0.4075012803077698,-0.0,-1.0,0.0,22.436862795958195,
94,24.8338,-0.556857,0.0625998,0.2955,3601.59,3.13892,0.0,1.0,1.0,0.0,2,24.008369460857654,0.0,-1.5541529059410095,-0.0,-1.0,0.0,22.542123589075352,
95,25.4534,-0.144666,0.063534,0.293691,3601.73,3.27832,0.0,0.8109003305435181,1.0,0.0,2,24.59401078631394,0.0,-0.18909966945648193,-0.0,-1.0,0.0,23.537280885476996,
96,25.9974,0.223906,0.061774,0.292269,3601.87,3.42114,0.0,0.12941968441009521,1.0,0.0,2,25.145341289578628,0.0,-0.6814806461334229,-0.0,-1.0,0.0,23.940897095738602,
97,26.6207,0.697652,0.0579154,0.291127,3602.03,3.58203,0.0,0.37225794792175293,1.0,0.0,2,25.805623614438943,0.0,-0.24283826351165771,-0.0,-1.0,0.0,24.732772135385446,
98,27.0937,1.21759,0.0514833,0.290654,3602.18,3.73169,0.0,1.0,1.0,0.0,2,26.36067310811477,0.0,-0.6277420520782471,-0.0,-1.0,0.0,25.172350492491297,
99,27.6232,1.48408,0.0429856,0.290768,3602.33,3.88379,0.0,-1.0,1.0,0.0,2,27.004166288590014,0.0,-2.0,-0.0,-1.0,0.0,25.404166288590012,
100,28.1551,1.73177,0.0343878,0.291211,3602.49,4.03931,0.0,0.6609090566635132,1.0,0.0,2,27.654454074250424,0.0,-1.6609090566635132,-0.0,-1.0,0.0,26.15618135725137,
101,28.7516,1.69359,0.0250384,0.292076,3602.64,4.19751,0.0,-1.0,1.0,0.0,2,28.382678550955188,0.0,-1.6609090566635132,-0.0,-1.0,0.0,26.884405833956134,
102,29.398,1.09766,0.0196902,0.29276,3602.81,4.35938,0.0,-0.024954259395599365,1.0,0.0,2,29.102893775165157,0.0,-0.9750457406044006,-0.0,-1.0,0.0,27.810380052983838,
103,30.0027,0.467801,0.0187032,0.292915,3602.97,4.52441,0.0,-0.06584879755973816,1.0,0.0,2,29.716895643641294,0.0,-0.040894538164138794,-0.0,-1.0,0.0,28.704627282192053,
104,30.5654,0.499406,0.0180418,0.292771,3603.14,4.69312,0.0,0.4918799102306366,1.0,0.0,2,30.28471305743807,0.0,-0.5577287077903748,-0.0,-1.0,0.0,29.117394445100956,
105,31.164,0.408912,0.0155551,0.29278,3603.31,4.8645,0.0,-0.8924009203910828,1.0,0.0,2,30.917860043686705,0.0,-1.3842808306217194,-0.0,-1.0,0.0,29.50257579450019,
106,31.7867,-0.134487,0.0166599,0.292432,3603.49,5.03955,0.0,-0.6736531257629395,1.0,0.0,2,31.517519493310935,0.0,-0.2187477946281433,-0.0,-1.0,0.0,30.451895154922493,
107,32.089,-0.728195,0.0209958,0.291456,3603.66,5.21729,0.0,-0.4360606074333191,0.6566965579986572,0.0,2,31.745085101468597,0.0,-0.23759251832962036,-0.0,-1.0,0.0,30.67380734596971,
108,32.6085,-0.819114,0.0264422,0.289949,3603.84,5.39673,0.0,0.16432301700115204,1.0,0.0,2,32.16603089465795,0.0,-0.6003836244344711,-0.0,-1.0,0.0,30.985915807327608,
109,33.1732,-0.973863,0.0309812,0.288309,3604.03,5.57959,0.0,-0.9405581951141357,1.0,0.0,2,32.64349030787602,0.0,-1.1048812121152878,-0.0,-1.0,0.0,31.312025944241434,
110,33.755,-0.958471,0.0368721,0.286293,3604.21,5.76514,0.0,1.0,1.0,0.0,2,33.10988889760115,0.0,-1.9405581951141357,-0.0,-1.0,0.0,31.52772143906691,
111,34.3443,-0.389494,0.0388562,0.284477,3604.4,5.95435,0.0,0.18104535341262817,1.0,0.0,2,33.65130007022935,0.0,-0.8189546465873718,-0.0,-1.0,0.0,32.40561367625313,
112,34.8861,0.219599,0.036554,0.283206,3604.59,6.14648,0.0,1.0,1.0,0.0,2,34.22532401715852,0.0,-0.8189546465873718,-0.0,-1.0,0.0,32.979637623182306,
113,35.3831,0.645676,0.0312039,0.282549,3604.79,6.34204,0.0,-0.7326340675354004,1.0,0.0,2,34.813919654382595,0.0,-1.7326340675354004,-0.0,-1.0,0.0,33.29412943412198,
114,35.9481,0.984376,0.0251052,0.282348,3604.99,6.54028,0.0,1.0,1.0,0.0,2,35.485577350573365,0.0,-1.7326340675354004,-0.0,-1.0,0.0,33.96578713031275,
115,36.4833,1.11975,0.0173246,0.282667,3605.19,6.7417,0.0,0.052939414978027344,1.0,0.0,2,36.16181157501413,0.0,-0.9470605850219727,-0.0,-1.0,0.0,34.877693399507535,
116,36.599,0.601605,0.013457,0.282953,3605.39,6.94507,0.0,-0.8902231454849243,0.0,0.0,2,36.34943723891301,0.0,-0.9431625604629517,-0.0,-1.0,0.0,35.066488470774125,
117,36.5054,0.0647447,0.0139024,0.282759,3605.6,7.14819,0.0,-1.0,1.0,0.3734475374221802,2,36.24812407236783,0.0,-0.10977685451507568,-0.0,-1.0,0.0,35.21519101601331,
118,36.5383,-0.428262,0.0169589,0.282079,3605.8,7.35083,0.0,-1.0,1.0,0.0,2,36.22323600303114,0.0,-0.0,-0.0,-1.0,0.0,35.22323600303114,
119,36.8163,-0.982961,0.0238559,0.280725,3606.0,7.55469,0.0,-0.6519476175308228,1.0,0.0,2,36.36672301190783,0.0,-0.34805238246917725,-0.0,-1.0,0.0,35.26230729716708,
120,37.2301,-1.29808,0.033478,0.278643,3606.21,7.76001,0.0,0.8718456029891968,1.0,0.0,2,36.58616039812466,0.0,-1.5237932205200195,-0.0,-1.0,0.0,35.12902243196866,
121,37.7185,-0.870648,0.0399458,0.276343,3606.42,7.96802,0.0,0.19247466325759888,0.5770853757858276,0.0,2,36.935263423708015,0.0,-0.6793709397315979,-0.0,-1.0,0.0,35.73145214178854,
122,38.2615,-0.22389,0.040528,0.274437,3606.63,8.17896,0.0,1.0,1.0,0.0,2,37.454962880425214,0.0,-0.8075253367424011,-0.0,-1.0,0.0,36.21270527940249,
123,38.7488,0.400803,0.0368206,0.273154,3606.84,8.39282,0.0,1.0,1.0,0.0,2,38.00932014783423,0.0,-0.0,-0.0,-1.0,0.0,37.00932014783423,
124,39.1996,0.744435,0.0312125,0.272476,3607.06,8.60962,0.0,0.09223143756389618,1.0,0.0,2,38.56884759886703,0.0,-0.9077685624361038,-0.0,-1.0,0.0,37.2965170301362,
125,39.7655,0.720845,0.0255558,0.272173,3607.28,8.82886,0.0,-0.5904637575149536,1.0,0.0,2,39.24445102875727,0.0,-0.6826951950788498,-0.0,-1.0,0.0,38.039642470233616,
126,40.3529,0.224038,0.0237791,0.271695,3607.5,9.05176,0.0,-0.7409346103668213,1.0,0.0,2,39.86175924399685,0.0,-0.15047085285186768,-0.0,-1.0,0.0,38.81661798814129,
127,40.4572,-0.0813396,0.0254227,0.270767,3607.72,9.27637,0.0,1.0,1.0,0.0,3,39.929916448474074,0.0,-1.7409346103668213,-0.0,-1.0,0.0,38.40763606536403,
128,40.407,0.365506,0.0242273,0.269952,3607.95,9.50098,0.0,0.24463845789432526,1.0,0.0,3,39.90571351899626,0.0,-0.7553615421056747,-0.0,-1.0,0.0,38.679105056364556,
129,40.3925,0.404601,0.020982,0.269516,3608.17,9.72534,0.0,0.06519030034542084,0.714421272277832,0.0,3,39.95988241639865,0.0,-0.17944815754890442,-0.0,-1.0,0.0,38.90604796913398,
130,40.7754,0.753373,0.0171358,0.269293,3608.4,9.95068,0.0,1.0,1.0,0.0,3,40.4200711386079,0.0,-0.9348096996545792,-0.0,-1.0,0.0,39.13962822871153,
131,41.2674,0.806015,0.0119989,0.26885,0.169721,10.1687,0.0,-0.9375627040863037,1.0,0.0,3,41.016853565445295,0.0,-1.9375627040863037,-0.0,-1.0,0.0,39.435584754219406,
132,41.801,0.223529,0.0117426,0.26887,0.403039,10.402,0.0,-0.6025691628456116,1.0,0.0,3,41.55269752019609,0.0,-0.33499354124069214,-0.0,-1.0,0.0,40.45219945782388,
