step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6395578384399414,0.0,0.0,1,-0.009092603003111566,0.0,-0.2359573245048523,-0.0,-1.0,0.0,-1.0798798003545673,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5312808752059937,0.0,1,-0.009092603003111566,0.0,-0.3604421615600586,-0.0,-1.0,0.0,-1.1172252514711292,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26074129343032837,0.9671340584754944,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24196678400039673,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2954718768596649,0.0,0.0,1,-0.009092603003111566,0.0,-1.295471876859665,-0.0,-1.0,0.0,-1.397734166061011,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10000091791152954,0.0,0.0,1,-0.009092603003111566,0.0,-0.19547095894813538,-0.0,-1.0,0.0,-1.0677338906875522,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7994074821472168,0.0,0.0,1,-0.009092603003111566,0.0,-0.6994065642356873,-0.0,-1.0,0.0,-1.2189145722738177,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3462887704372406,0.0,1,-0.009092603003111566,0.0,-1.7994074821472168,-0.0,-1.0,0.0,-1.5489148476472767,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.013046246021986008,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8418021202087402,0.0,0.6834200620651245,1,-0.009092603003111566,0.0,-1.8418021202087402,-0.0,-1.0,0.0,-1.5616332390657335,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7745885252952576,0.8355632424354553,0.0,1,-0.009092603003111566,0.0,-0.06721359491348267,-0.0,-1.0,0.0,-1.0292566814771564,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.25561168789863586,1,-0.009092603003111566,0.0,-1.7745885252952576,-0.0,-1.0,0.0,-1.5414691605916888,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11001589894294739,0.0,0.33026260137557983,1,-0.009092603003111566,0.0,-1.1100158989429474,-0.0,-1.0,0.0,-1.3420973726859957,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36605769395828247,0.0,0.0,1,-0.009092603003111566,0.0,-0.2560417950153351,-0.0,-1.0,0.0,-1.0859051415077121,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9667167663574219,0.0,0.0,1,-0.009092603003111566,0.0,-1.3327744603157043,-0.0,-1.0,0.0,-1.4089249410978228,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17368626594543457,1.0,0.0,1,-0.009092603003111566,0.0,-1.1404030323028564,-0.0,-1.0,0.0,-1.3512135126939684,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3132825493812561,1,-0.009092603003111566,0.0,-0.8263137340545654,-0.0,-1.0,0.0,-1.2569867232194811,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13476547598838806,0.0,0.0,1,-0.009092603003111566,0.0,-1.134765475988388,-0.0,-1.0,0.0,-1.3495222457996279,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2633208930492401,0.0,0.319853812456131,1,-0.009092603003111566,0.0,-0.12855541706085205,-0.0,-1.0,0.0,-1.0476592281213672,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7061055302619934,0.0,1,-0.009092603003111566,0.0,-0.7366791069507599,-0.0,-1.0,0.0,-1.2300963350883396,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49953803420066833,0.46877193450927734,0.2932778000831604,1,-0.009092603003111566,0.0,-0.5004619657993317,-0.0,-1.0,0.0,-1.159231192742911,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8549983501434326,0.0,0.7329151034355164,1,-0.009092603003111566,0.0,-0.3554603159427643,-0.0,-1.0,0.0,-1.115730697785941,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1519312560558319,0.0,0.9155824780464172,1,-0.009092603003111566,0.0,-0.7030670940876007,-0.0,-1.0,0.0,-1.2200127312293918,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.67437744140625,0.3552589416503906,1,-0.009092603003111566,0.0,-0.8480687439441681,-0.0,-1.0,0.0,-1.263513226186362,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6093186736106873,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39929041266441345,0.05307931452989578,0.22959041595458984,1,-0.009092603003111566,0.0,-0.6007095873355865,-0.0,-1.0,0.0,-1.1893054792037876,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47313639521598816,0.8904902935028076,0.0,1,-0.009092603003111566,0.0,-0.8724268078804016,-0.0,-1.0,0.0,-1.270820645367232,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45251500606536865,0.0,0.0,1,-0.009092603003111566,0.0,-0.9256514012813568,-0.0,-1.0,0.0,-1.2867880233875186,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.176539346575737,0.46769657731056213,0.0,1,-0.009092603003111566,0.0,-0.6290543526411057,-0.0,-1.0,0.0,-1.1978089087954433,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46453869342803955,0.5824812054634094,0.0,1,-0.009092603003111566,0.0,-0.6410780400037766,-0.0,-1.0,0.0,-1.2014160150042446,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47204887866973877,0.41773325204849243,0.9817215204238892,1,-0.009092603003111566,0.0,-0.007510185241699219,-0.0,-1.0,0.0,-1.0113456585756213,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.289917528629303,0.6066309213638306,0.0,1,-0.009092603003111566,0.0,-0.7619664072990417,-0.0,-1.0,0.0,-1.237682525192824,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8100247383117676,0.7140049934387207,0.0,1,-0.009092603003111566,0.0,-1.0999422669410706,-0.0,-1.0,0.0,-1.3390752830854327,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6526408195495605,0.16121435165405273,0.0,1,-0.009092603003111566,0.0,-1.4626655578613281,-0.0,-1.0,0.0,-1.44789227036151,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43218451738357544,0.0,0.0,1,-0.009092603003111566,0.0,-0.2204563021659851,-0.0,-1.0,0.0,-1.0752294936529072,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.70414137840271,0.2598256766796112,0.0,1,-0.009092603003111566,0.0,-1.1363258957862854,-0.0,-1.0,0.0,-1.3499903717389972,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2511321008205414,0.0,0.0,1,-0.009092603003111566,0.0,-0.9552734792232513,-0.0,-1.0,0.0,-1.2956746467700868,
48,-0.0153378,0.0133062,0.00871914,0.33345,3598.45,0.0,0.0,-0.1364506185054779,0.19669578969478607,0.0,1,-0.015270351622306971,0.0,-0.3875827193260193,-0.0,-1.0,0.0,-1.1315451674201127,
49,0.0501496,0.00399524,0.00861042,0.333455,3598.45,0.000488281,0.0,1.0,0.9644731879234314,0.41264498233795166,1,0.04993183909095985,0.0,-1.136450618505478,-0.0,-1.0,0.0,-1.2910033464606836,
50,0.116578,0.00417259,0.00858229,0.333459,3598.45,0.000976563,0.0,-1.0,0.26573294401168823,0.1111539825797081,1,0.11607345974840866,0.0,-2.0,-0.0,-1.0,0.0,-1.4839265402515913,
51,0.217585,-0.00666861,0.008475,0.333459,3598.45,0.00170898,0.0,-0.23114703595638275,1.0,0.0,1,0.21665518055732458,0.0,-0.7688529640436172,-0.0,-1.0,0.0,-1.0140007086557605,
52,0.554709,-0.0112119,0.00848072,0.333452,3598.45,0.00341797,0.0,0.03380155935883522,0.0,0.0,1,0.5523369143998581,0.0,-0.26494859531521797,-0.0,-1.0,0.0,-0.5271476641947073,
53,0.874491,0.00409316,0.00826472,0.333444,3598.46,0.0078125,0.0,1.0,0.0,0.0,1,0.8708474633657846,0.0,-0.9661984406411648,-0.0,-1.0,0.0,-0.41901206882656483,
54,1.35169,0.0546232,0.00828617,0.333467,3598.46,0.0144043,0.0,-0.3908947706222534,1.0,0.0,1,1.34604349385461,0.0,-1.3908947706222534,-0.0,-1.0,0.0,-0.07122493733206603,
55,1.77168,0.0453043,0.00810784,0.333494,3598.47,0.0231934,0.0,0.6551101207733154,0.0,0.908221423625946,1,1.7644395974975282,0.0,-1.0460048913955688,-0.0,-1.0,0.0,0.45063813007885756,
56,2.15383,0.0682955,0.00799816,0.333536,3598.48,0.0341797,0.0,-0.16754651069641113,0.0,0.0,1,2.1451478628646385,0.0,-0.8226566314697266,-0.0,-1.0,0.0,0.8983508734237207,
57,2.58639,0.0609867,0.00768345,0.333573,3598.49,0.0476074,0.0,1.0,0.30815282464027405,0.8015652298927307,1,2.576377554727984,0.0,-1.1675465106964111,-0.0,-1.0,0.0,1.2261136015190606,
58,2.94543,0.0884996,0.00745505,0.333633,3598.51,0.0632324,0.0,0.009160242974758148,0.09512237459421158,0.826403796672821,1,2.9343690879013447,0.0,-0.9908397570252419,-0.0,-1.0,0.0,1.637117160793772,
59,3.40107,0.0881189,0.00711792,0.333692,3598.53,0.0810547,0.0,-0.5606353878974915,0.0,0.0,1,3.388879673245984,0.0,-0.5697956308722496,-0.0,-1.0,0.0,2.217940983984309,
60,3.79634,0.109735,0.00669115,0.333765,3598.55,0.103271,0.0,0.16930007934570312,0.0,0.5340467095375061,1,3.783554170998702,0.0,-0.7299354672431946,-0.0,-1.0,0.0,2.5645735308257436,
61,4.27454,0.122704,0.0062868,0.333851,3598.57,0.125732,0.0,0.7216621041297913,0.0,0.3878338932991028,1,4.261019026605063,0.0,-0.5523620247840881,-0.0,-1.0,0.0,3.095310419169837,
62,4.71239,0.13609,0.00582474,0.333946,3598.6,0.150635,0.0,-1.0,0.19046013057231903,0.0,1,4.69858591453435,0.0,-1.7216621041297913,-0.0,-1.0,0.0,3.182087283295413,
63,5.08183,0.144464,0.00530833,0.334048,3598.63,0.177979,0.0,1.0,0.0,0.0,1,5.068270449354757,0.0,-2.0,-0.0,-1.0,0.0,3.4682704493547574,
64,5.43318,0.152197,0.00477665,0.334162,3598.65,0.207275,0.0,0.701580822467804,0.0,0.0,1,5.420141867075359,0.0,-0.29841917753219604,-0.0,-1.0,0.0,4.3306161138157,
65,5.81321,0.160872,0.00419443,0.334284,3598.69,0.239014,0.0,-0.6963396072387695,0.5830883383750916,1.0,1,5.800967348004801,0.0,-1.3979204297065735,-0.0,-1.0,0.0,4.381591219092829,
66,6.24957,0.173789,0.00355595,0.33442,3598.72,0.272949,0.0,0.9127978682518005,1.0,0.1012222170829773,1,6.2384189320179875,0.0,-1.60913747549057,-0.0,-1.0,0.0,4.755677689370817,
67,6.70744,0.186598,0.0028693,0.334568,3598.76,0.309082,0.0,0.21768024563789368,0.0,0.9383662939071655,1,6.69778957364421,0.0,-0.6951176226139069,-0.0,-1.0,0.0,5.489254286860038,
68,7.14781,0.199322,0.0021345,0.334729,3598.79,0.347412,0.0,-0.21921876072883606,0.0,1.0,1,7.140165222542644,0.0,-0.43689900636672974,-0.0,-1.0,0.0,6.009095520632625,
69,7.54725,0.209689,0.00136202,0.334905,3598.84,0.387939,0.0,-0.07343893498182297,0.0,0.0,1,7.542103248421703,0.0,-0.1457798257470131,-0.0,-1.0,0.0,6.498369300697599,
70,7.91007,0.218994,0.000553783,0.335096,3598.88,0.430908,0.0,1.0,0.5276399850845337,1.0,1,7.907878556051799,0.0,-1.073438934981823,-0.0,-1.0,0.0,6.585846875557252,
71,8.27825,0.227906,-0.000299279,0.335302,3598.92,0.476074,0.0,0.37622177600860596,0.0,0.0,1,8.277010876094804,0.0,-0.623778223991394,-0.0,-1.0,0.0,7.089877408897387,
72,8.74703,0.2419,-0.00129682,0.335549,3598.98,0.52832,0.0,-0.8124774098396301,0.0,0.03695686161518097,1,8.74135098474409,0.0,-1.188699185848236,-0.0,-1.0,0.0,7.384741228989618,
73,9.18488,0.254516,-0.00225336,0.335793,3599.03,0.578125,0.0,-0.7544503211975098,0.672127902507782,1.0,1,9.174508269452001,0.0,-0.05802708864212036,-0.0,-1.0,0.0,8.157100142859365,
74,9.60237,0.2668,-0.00325138,0.336057,3599.08,0.630371,0.0,1.0,1.0,0.0,1,9.58670879507135,0.0,-1.7544503211975098,-0.0,-1.0,0.0,8.060373698712098,
75,9.9998,0.277751,-0.00429184,0.336341,3599.13,0.684814,0.0,-0.4785624146461487,1.0,0.6158139705657959,1,9.978249197592405,0.0,-1.4785624146461487,-0.0,-1.0,0.0,8.53468047319856,
76,10.3838,0.287804,-0.0053733,0.336647,3599.19,0.741455,0.0,0.12161372601985931,0.0,1.0,1,10.355752595966575,0.0,-0.600176140666008,-0.0,-1.0,0.0,9.175699753766771,
77,10.7683,0.29767,-0.00650102,0.336977,3599.25,0.800293,0.0,0.5706525444984436,0.0,0.0,1,10.733070228784037,0.0,-0.4490388184785843,-0.0,-1.0,0.0,9.598358583240461,
78,11.1634,0.308324,-0.00767452,0.33733,3599.31,0.861328,0.0,0.6948773860931396,0.4165055751800537,0.6928502917289734,1,11.120234801428767,0.0,-0.12422484159469604,-0.0,-1.0,0.0,10.082967348950358,
79,11.5693,0.319632,-0.0088957,0.337709,3599.37,0.924805,0.0,0.3586459755897522,0.0,0.05119398236274719,1,11.517384411216462,0.0,-0.33623141050338745,-0.0,-1.0,0.0,10.416514988065446,
80,11.9821,0.331344,-0.0101627,0.338116,3599.44,0.990234,0.0,0.5079289674758911,0.0,0.9766783118247986,1,11.920597051060302,0.0,-0.14928299188613892,-0.0,-1.0,0.0,10.87581215349446,
81,12.3958,0.343014,-0.011474,0.33855,3599.51,1.05811,0.0,0.4753684997558594,0.0,1.0,1,12.323870894628024,0.0,-0.03256046772003174,-0.0,-1.0,0.0,11.314102754312016,
82,12.8059,0.354333,-0.0128291,0.339014,3599.58,1.12817,0.0,0.4485826790332794,0.8016548156738281,0.0,1,12.72270434719029,0.0,-0.026785820722579956,-0.0,-1.0,0.0,11.714668600973516,
83,13.2115,0.36525,-0.0142277,0.33951,3599.65,1.20068,0.0,0.6751017570495605,0.0,0.3521508276462555,1,13.116181378984496,0.0,-0.22651907801628113,-0.0,-1.0,0.0,12.048225655579612,
84,13.6144,0.375861,-0.0156701,0.340038,3599.72,1.27515,0.0,-1.0,0.34026646614074707,0.0,1,13.50606337310965,0.0,-1.6751017570495605,-0.0,-1.0,0.0,12.003532845994783,
85,14.0166,0.386304,-0.0171559,0.340601,3599.8,1.35181,0.0,-1.0,0.0,0.0,1,13.894309537266505,0.0,-0.0,-0.0,-1.0,0.0,12.894309537266505,
86,14.4191,0.39667,-0.0186852,0.341199,3599.88,1.43091,0.0,-0.003549385815858841,0.09585105627775192,0.0,1,14.281878909759012,0.0,-0.9964506141841412,-0.0,-1.0,0.0,12.98294372550377,
87,14.8221,0.406987,-0.0202578,0.341834,3599.96,1.51221,0.0,0.20754095911979675,0.0,1.0,1,14.66893746827423,0.0,-0.2110903449356556,-0.0,-1.0,0.0,13.605610364793533,
88,15.2254,0.417257,-0.0218733,0.342508,3600.04,1.5957,0.0,-0.3310074508190155,0.45695406198501587,0.0,1,15.055256322190834,0.0,-0.5385484099388123,-0.0,-1.0,0.0,13.89369179920919,
89,15.6288,0.427475,-0.0235322,0.343222,3600.13,1.6814,0.0,0.5698968172073364,0.0,0.0,1,15.440599810684157,0.0,-0.9009042680263519,-0.0,-1.0,0.0,14.170328530276251,
90,16.0323,0.437631,-0.0252345,0.34398,3600.22,1.76953,0.0,-1.0,0.0,0.40804073214530945,1,15.824933677439917,0.0,-1.5698968172073364,-0.0,-1.0,0.0,14.353964632277716,
91,16.4357,0.447718,-0.0269797,0.344781,3600.31,1.85962,0.0,0.18448500335216522,0.0,0.0,1,16.208030324482397,0.0,-1.1844850033521652,-0.0,-1.0,0.0,14.852684823476748,
92,16.8391,0.45774,-0.0287679,0.345629,3600.4,1.95215,0.0,-0.7253612279891968,0.5825192332267761,0.0,1,16.589953162789747,0.0,-0.909846231341362,-0.0,-1.0,0.0,15.31699929338734,
93,17.2424,0.46769,-0.0305994,0.346526,3600.49,2.04663,0.0,0.36382460594177246,0.03407791256904602,0.0,1,16.97056601792699,0.0,-1.0891858339309692,-0.0,-1.0,0.0,15.6438102677477,
94,17.6455,0.477567,-0.0324739,0.347472,3600.59,2.14355,0.0,0.29069051146507263,0.0,0.0,1,17.349738002387618,0.0,-0.07313409447669983,-0.0,-1.0,0.0,16.32779777404461,
95,18.0486,0.487368,-0.0343912,0.34847,3600.69,2.24268,0.0,0.4121098518371582,1.0,0.0,1,17.727632188786316,0.0,-0.12141934037208557,-0.0,-1.0,0.0,16.69120638667469,
96,18.4516,0.497093,-0.0363515,0.349522,3600.79,2.34399,0.0,-0.12542638182640076,0.9769046902656555,0.0,1,18.104112267423556,0.0,-0.537536233663559,-0.0,-1.0,0.0,16.94285139732449,
97,18.8948,0.5077,-0.0385578,0.350745,3600.91,2.45825,0.0,0.002317134290933609,1.0,0.0,1,18.516575547309053,0.0,-0.12774351611733437,-0.0,-1.0,0.0,17.478252492473853,
98,19.2975,0.51726,-0.0406082,0.351918,3601.01,2.56421,0.0,-0.23816223442554474,0.0,0.369806170463562,1,18.889880455445496,0.0,-0.24047936871647835,-0.0,-1.0,0.0,17.817736644830553,
99,19.7002,0.526739,-0.042702,0.353155,3601.12,2.67236,0.0,0.7617029547691345,0.741309404373169,0.0,1,19.26175030638823,0.0,-0.9998651891946793,-0.0,-1.0,0.0,17.961790749629827,
100,20.1028,0.536095,-0.0448383,0.354455,3601.23,2.78271,0.0,0.004035010933876038,0.8206324577331543,0.2742539644241333,1,19.632058627748926,0.0,-0.7576679438352585,-0.0,-1.0,0.0,18.404758244598348,
101,20.5053,0.545008,-0.0470164,0.355818,3601.34,2.89551,0.0,-0.22309255599975586,0.0,0.5202803611755371,2,20.000775145398094,0.0,-0.2271275669336319,-0.0,-1.0,0.0,18.932636875318003,
102,20.9078,0.554001,-0.0492366,0.357248,3601.46,3.01025,0.0,-0.5253980755805969,0.06620500236749649,0.0,2,20.367955775285292,0.0,-0.30230551958084106,-0.0,-1.0,0.0,19.27726411941104,
103,21.3102,0.563123,-0.0515001,0.358748,3601.57,3.12744,0.0,-0.781114399433136,0.0,0.0,2,20.733449965462956,0.0,-0.25571632385253906,-0.0,-1.0,0.0,19.656735068307196,
104,21.7125,0.57234,-0.0538071,0.36032,3601.69,3.24683,0.0,0.35813406109809875,1.0,0.0,2,21.09721502285012,0.0,-1.1392484605312347,-0.0,-1.0,0.0,19.755440484690748,
105,22.1147,0.581527,-0.0561579,0.361968,3601.82,3.36816,0.0,-0.4892401099205017,0.49610981345176697,0.6334607601165771,2,21.459206270941497,0.0,-0.8473741710186005,-0.0,-1.0,0.0,20.204994019635915,
106,22.5168,0.590598,-0.0585521,0.363693,3601.94,3.49194,0.0,0.5309529900550842,1.0,0.0,2,21.81938694385714,0.0,-1.020193099975586,-0.0,-1.0,0.0,20.513329013864464,
107,22.9189,0.599523,-0.0609897,0.365498,3602.07,3.61792,0.0,0.206857830286026,0.0,1.0,2,22.177811791952827,0.0,-0.3240951597690582,-0.0,-1.0,0.0,21.080583244022108,
108,23.3209,0.608297,-0.0634702,0.367386,3602.19,3.74585,0.0,1.0,1.0,0.06411883980035782,2,22.534347749162833,0.0,-0.793142169713974,-0.0,-1.0,0.0,21.29640509824864,
109,23.7228,0.616916,-0.0659931,0.36936,3602.32,3.87622,0.0,-0.7791455984115601,1.0,0.0,2,22.888958781969045,0.0,-1.77914559841156,-0.0,-1.0,0.0,21.355215102445577,
110,24.1245,0.625401,-0.0685585,0.371421,3602.46,4.00879,0.0,-0.29869765043258667,1.0,0.0,2,23.24150430795375,0.0,-0.4804479479789734,-0.0,-1.0,0.0,22.09736992356006,
111,24.5262,0.633763,-0.0711668,0.373574,3602.59,4.14331,0.0,-1.0,0.0,0.0,2,23.592128034685814,0.0,-0.7013023495674133,-0.0,-1.0,0.0,22.38173732981559,
112,24.9278,0.642012,-0.0738171,0.375821,3602.73,4.28027,0.0,0.23725663125514984,0.0,0.4940605163574219,2,23.94070185988149,0.0,-1.2372566312551498,-0.0,-1.0,0.0,22.569524870504946,
113,25.3293,0.650162,-0.0765103,0.378164,3602.87,4.41919,0.0,-1.0,0.4630228281021118,0.0,2,24.287168422767195,0.0,-1.2372566312551498,-0.0,-1.0,0.0,22.91599143339065,
114,25.7308,0.658215,-0.0792459,0.380606,3603.01,4.56055,0.0,-1.0,0.0,0.34819310903549194,2,24.631585240682135,0.0,-0.0,-0.0,-1.0,0.0,23.631585240682135,
115,26.1321,0.666174,-0.0820239,0.383149,3603.15,4.70386,0.0,0.5464353561401367,0.0,0.0,2,24.973714901428192,0.0,-1.5464353561401367,-0.0,-1.0,0.0,23.50978429458615,
116,26.5334,0.674037,-0.0848449,0.385798,3603.3,4.84961,0.0,-0.372281938791275,0.4210003614425659,0.0,2,25.31369301488908,0.0,-0.9187172949314117,-0.0,-1.0,0.0,24.038077826409655,
117,26.9346,0.681813,-0.0877083,0.388554,3603.44,4.99731,0.0,1.0,0.0,0.5839826464653015,2,25.651385747174157,0.0,-1.372281938791275,-0.0,-1.0,0.0,24.239701165536776,
118,27.3356,0.68949,-0.0906141,0.391422,3603.59,5.14722,0.0,0.6267761588096619,0.0,1.0,2,25.986650394352903,0.0,-0.37322384119033813,-0.0,-1.0,0.0,24.8746832419958,
119,27.7366,0.697064,-0.0935624,0.394405,3603.75,5.29932,0.0,-0.49632468819618225,1.0,0.0,2,26.319627360530376,0.0,-1.1231008470058441,-0.0,-1.0,0.0,24.982697106428624,
120,28.1375,0.704536,-0.0965536,0.397504,3603.9,5.45361,0.0,0.9204148054122925,0.0,1.0,2,26.650165740800674,0.0,-1.4167394936084747,-0.0,-1.0,0.0,25.22514389271813,
121,28.6261,0.298549,-0.098029,0.400551,3604.06,5.61035,0.0,-1.0,0.4806089401245117,1.0,2,27.08781836843893,0.0,-1.9204148054122925,-0.0,-1.0,0.0,25.511693926815244,
122,27.7308,0.0425895,-0.097204,0.403202,3604.21,5.7666,0.0,-0.7470741271972656,0.2662088871002197,0.0,2,26.25424334604954,0.0,-0.2529258728027344,-0.0,-1.0,0.0,25.17836558420872,
123,27.3093,-0.00114443,-0.0967916,0.405675,3604.37,5.91797,0.0,-0.07234980165958405,0.0,0.13843053579330444,2,25.861881991873705,0.0,-0.6747243255376816,-0.0,-1.0,0.0,24.6594646942124,
124,27.2436,-0.162061,-0.0959266,0.408053,3604.52,6.06885,0.0,0.628926157951355,0.12298562377691269,0.0,2,25.813659607368802,0.0,-0.701275959610939,-0.0,-1.0,0.0,24.60327681948552,
125,27.4428,-0.549205,-0.0923565,0.410059,3604.67,6.22046,0.0,1.0,1.0,0.0,2,26.060383743170846,0.0,-0.371073842048645,-0.0,-1.0,0.0,24.94906159055625,
126,27.4391,-0.0796785,-0.091389,0.412074,3604.82,6.37256,0.0,-1.0,1.0,0.9037209749221802,2,26.07252335974097,0.0,-2.0,-0.0,-1.0,0.0,24.47252335974097,
127,27.614,-0.00481882,-0.0923904,0.414477,3604.97,6.52466,0.0,0.4351182281970978,0.0,0.0,2,26.22240722445788,0.0,-1.4351182281970978,-0.0,-1.0,0.0,24.79187175599875,
128,27.6134,0.148895,-0.0923579,0.416825,3605.12,6.67749,0.0,0.21226613223552704,0.0,0.09412570297718048,2,26.222367047792233,0.0,-0.22285209596157074,-0.0,-1.0,0.0,25.155511419003762,
