step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9125614762306213,0.0,0.34913453459739685,1,-0.009092603003111566,0.0,-0.08743852376937866,-0.0,-1.0,0.0,-1.0353241601339251,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08743852376937866,-0.0,-1.0,0.0,-1.0353241601339251,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6583608388900757,1.0,0.0,1,-0.009092603003111566,0.0,-0.3416391611099243,-0.0,-1.0,0.0,-1.1115843513360888,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21539199352264404,1.0,0.0,1,-0.009092603003111566,0.0,-0.44296884536743164,-0.0,-1.0,0.0,-1.141983256613341,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.784608006477356,-0.0,-1.0,0.0,-1.2444750049463185,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17357498407363892,1.0,0.0,1,-0.009092603003111566,0.0,-0.8264250159263611,-0.0,-1.0,0.0,-1.25702010778102,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28141266107559204,1.0,0.0,1,-0.009092603003111566,0.0,-0.10783767700195312,-0.0,-1.0,0.0,-1.0414439061036975,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.137176051735878,1,-0.009092603003111566,0.0,-0.718587338924408,-0.0,-1.0,0.0,-1.224668804680434,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9264247417449951,1.0,0.0,1,-0.009092603003111566,0.0,-0.07357525825500488,-0.0,-1.0,0.0,-1.0311651804796131,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.07357525825500488,-0.0,-1.0,0.0,-1.0311651804796131,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14158791303634644,1.0,0.0,1,-0.009092603003111566,0.0,-0.8584120869636536,-0.0,-1.0,0.0,-1.2666162290922076,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5871077179908752,0.0,0.0,1,-0.009092603003111566,0.0,-0.4455198049545288,-0.0,-1.0,0.0,-1.1427485444894703,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6449108719825745,1.0,0.0,1,-0.009092603003111566,0.0,-1.2320185899734497,-0.0,-1.0,0.0,-1.3786981799951463,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0859748125076294,1.0,0.0,1,-0.009092603003111566,0.0,-0.7308856844902039,-0.0,-1.0,0.0,-1.2283583083501728,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2390443980693817,1,-0.009092603003111566,0.0,-0.9140251874923706,-0.0,-1.0,0.0,-1.2833001592508226,
48,-0.0160767,-0.00546626,0.00862044,0.333456,3598.45,0.0,0.0,0.8463782072067261,1.0,0.0,1,-0.016006809402301495,0.0,-0.15362179279327393,-0.0,-1.0,0.0,-1.0620933472402836,
49,0.177717,0.0138798,0.00848645,0.333476,3598.45,0.000976563,0.0,-0.10665661096572876,1.0,0.0,1,0.17695651629827752,0.0,-0.9530348181724548,-0.0,-1.0,0.0,-1.108953929153459,
50,0.151576,0.00998406,0.00836104,0.333478,3598.45,0.00195313,0.0,0.26384463906288147,1.0,0.0,1,0.15093704280332249,0.0,-0.37050125002861023,-0.0,-1.0,0.0,-0.9602133322052606,
51,0.269836,0.0220672,0.0082795,0.33348,3598.45,0.00292969,0.0,-0.8406429290771484,1.0,0.0,1,0.2687097105890248,0.0,-1.10448756814003,-0.0,-1.0,0.0,-1.062636559852984,
52,0.887078,-0.0063913,0.00833052,0.333487,3598.45,0.00585938,0.0,0.03396463394165039,1.0,0.0,1,0.8833523518779728,0.0,-0.8746075630187988,-0.0,-1.0,0.0,-0.37902991702766686,
53,1.75408,0.00770608,0.00830763,0.333481,3598.46,0.0131836,0.0,0.19534023106098175,1.0,0.0,1,1.7467334299225767,0.0,-0.16137559711933136,-0.0,-1.0,0.0,0.6983207507867772,
54,2.56044,0.0710771,0.00804489,0.333505,3598.47,0.0253906,0.0,0.09200844168663025,1.0,0.0,1,2.5500580263005013,0.0,-0.1033317893743515,-0.0,-1.0,0.0,1.519058489488196,
55,3.23129,0.0409932,0.00786465,0.33353,3598.49,0.041748,0.0,-0.09078560024499893,1.0,0.0,1,3.218483717016655,0.0,-0.18279404193162918,-0.0,-1.0,0.0,2.163645504437166,
56,4.06737,-0.0383546,0.00798815,0.333499,3598.51,0.0622559,0.0,-0.09493915736675262,1.0,0.0,1,4.050995022088948,0.0,-0.004153557121753693,-0.0,-1.0,0.0,3.049748954952422,
57,4.92097,-0.0620417,0.00828617,0.333412,3598.53,0.0876465,0.0,-1.0,1.0,0.0,1,4.900413298873055,0.0,-0.9050608426332474,-0.0,-1.0,0.0,3.6288950460830804,
58,5.75861,-0.238892,0.0092656,0.333235,3598.56,0.117676,0.0,0.168648824095726,1.0,0.0,1,5.731684702887324,0.0,-1.168648824095726,-0.0,-1.0,0.0,4.381090055658606,
59,6.60287,-0.183826,0.0104801,0.332951,3598.6,0.152344,0.0,0.6461752653121948,1.0,0.0,1,6.567908662881203,0.0,-0.4775264412164688,-0.0,-1.0,0.0,5.424650730516262,
60,7.40027,0.179688,0.0100519,0.332874,3598.64,0.195313,0.0,-1.0,1.0,0.0,1,7.36270337827237,0.0,-1.6461752653121948,-0.0,-1.0,0.0,5.868850798678711,
61,8.16103,0.0780196,0.00945872,0.332962,3598.69,0.238525,0.0,-1.0,1.0,0.0,1,8.122069056396434,0.0,-0.0,-0.0,-1.0,0.0,7.122069056396434,
62,8.93041,-0.249403,0.0109827,0.332795,3598.73,0.286377,0.0,0.21981915831565857,1.0,0.0,1,8.880832392635044,0.0,-1.2198191583156586,-0.0,-1.0,0.0,7.514886645140347,
63,9.73668,-0.180047,0.0128819,0.332458,3598.79,0.338379,0.0,-0.503680408000946,1.0,0.0,1,9.673160407954844,0.0,-0.7234995663166046,-0.0,-1.0,0.0,8.456110538059862,
64,10.5026,-0.401038,0.0143329,0.332095,3598.84,0.39502,0.0,1.0,1.0,0.0,1,10.426257452512221,0.0,-1.503680408000946,-0.0,-1.0,0.0,8.975153330111937,
65,11.2331,-0.312915,0.0161354,0.331552,3598.9,0.455566,0.0,-0.8647472858428955,0.15155863761901855,0.0,1,11.141016408046095,0.0,-1.8647472858428955,-0.0,-1.0,0.0,9.581592222293226,
66,11.3675,-0.479935,0.017575,0.331065,3598.97,0.518555,0.0,0.89546138048172,1.0,0.0,1,11.265857681052754,0.0,-1.7602086663246155,-0.0,-1.0,0.0,9.737795081155369,
67,12.062,-0.3592,0.0194337,0.330418,3599.03,0.58374,0.0,-0.8730504512786865,1.0,0.0,1,11.942525084362254,0.0,-1.7685118317604065,-0.0,-1.0,0.0,10.411971534834132,
68,12.8238,-0.522616,0.0209705,0.329818,3599.1,0.652832,0.0,-0.6074703335762024,1.0,0.0,1,12.686529500147723,0.0,-0.26558011770248413,-0.0,-1.0,0.0,11.606855464836977,
69,13.5488,-0.872854,0.025717,0.328871,3599.17,0.726318,0.0,-0.9657919406890869,1.0,0.0,1,13.370121860108185,0.0,-0.3583216071128845,-0.0,-1.0,0.0,12.26262537797432,
70,14.2346,-1.28175,0.0328047,0.3275,3599.25,0.803467,0.0,-0.971266508102417,1.0,0.0,1,13.993502399371947,0.0,-0.005474567413330078,-0.0,-1.0,0.0,12.991860029147947,
71,14.8572,-1.71343,0.0419237,0.325585,3599.33,0.884033,0.0,-0.22390136122703552,1.0,0.0,1,14.53280225346387,0.0,-0.7473651468753815,-0.0,-1.0,0.0,13.308592709401257,
72,15.7091,-1.62968,0.0511896,0.323102,3599.42,0.977051,0.0,-1.0,1.0,0.0,1,15.286626926915494,0.0,-0.7760986387729645,-0.0,-1.0,0.0,14.053797335283605,
73,16.3745,-1.77391,0.0585486,0.320761,3599.51,1.06592,0.0,1.0,1.0,0.0,1,15.867364418891592,0.0,-2.0,-0.0,-1.0,0.0,14.267364418891592,
74,17.0724,-1.76219,0.0669662,0.318099,3599.61,1.1582,0.0,1.0,1.0,0.0,1,16.462924230089442,0.0,-0.0,-0.0,-1.0,0.0,15.462924230089442,
75,17.9111,-1.29919,0.072489,0.31556,3599.7,1.25464,0.0,-0.35836121439933777,1.0,0.0,1,17.215451797864798,0.0,-1.3583612143993378,-0.0,-1.0,0.0,15.807943433544995,
76,18.711,-1.12461,0.076246,0.313217,3599.8,1.35596,0.0,1.0,1.0,0.0,1,17.94401007586055,0.0,-1.3583612143993378,-0.0,-1.0,0.0,16.536501711540748,
77,19.494,-0.721228,0.0791928,0.310974,3599.91,1.46143,0.0,1.0,1.0,0.0,1,18.661817979903045,0.0,-0.0,-0.0,-1.0,0.0,17.661817979903045,
78,20.1896,-0.106348,0.0789215,0.309154,3600.02,1.57153,0.0,0.5869629979133606,1.0,0.0,1,19.330886161682173,0.0,-0.4130370020866394,-0.0,-1.0,0.0,18.20697506105618,
79,20.8023,0.526059,0.0755026,0.307905,3600.13,1.6853,0.0,0.21844929456710815,1.0,0.0,2,19.95846697491224,0.0,-0.36851370334625244,-0.0,-1.0,0.0,18.847912863908366,
80,20.9336,0.910436,0.0703813,0.307233,3600.25,1.80151,0.0,0.843938946723938,1.0,0.0,2,20.145714860249317,0.0,-0.6254896521568298,-0.0,-1.0,0.0,18.958067964602268,
81,20.8622,1.20589,0.0653641,0.306851,3600.36,1.91772,0.0,-0.14769193530082703,1.0,0.0,2,20.136315290702537,0.0,-0.991630882024765,-0.0,-1.0,0.0,18.83882602609511,
82,20.8754,1.17442,0.0593201,0.306835,3600.48,2.03369,0.0,0.2383623868227005,1.0,0.0,2,20.21987947109396,0.0,-0.3860543221235275,-0.0,-1.0,0.0,19.104063174456904,
83,21.442,0.896203,0.055876,0.306616,3600.6,2.15137,0.0,0.6189412474632263,0.7788091897964478,0.0,2,20.809801452206965,0.0,-0.3805788606405258,-0.0,-1.0,0.0,19.695627794014808,
84,21.9769,1.18175,0.0512311,0.306461,3600.72,2.27246,0.0,0.25715556740760803,0.9199059009552002,0.0,2,21.385361582723633,0.0,-0.3617856800556183,-0.0,-1.0,0.0,20.276825878706948,
85,22.4492,1.19232,0.0453345,0.306641,3600.84,2.396,0.0,1.0,1.0,0.0,2,21.917447620095754,0.0,-0.742844432592392,-0.0,-1.0,0.0,20.694594290318037,
86,23.0188,1.3358,0.0400698,0.306852,3600.97,2.52271,0.0,1.0,1.0,0.0,2,22.53926715253906,0.0,-0.0,-0.0,-1.0,0.0,21.53926715253906,
87,23.5448,1.76883,0.0316808,0.307517,3601.1,2.65234,0.0,0.5235468149185181,1.0,0.0,2,23.160088682261115,0.0,-0.47645318508148193,-0.0,-1.0,0.0,22.017152726736672,
88,24.1027,2.02825,0.0210792,0.308735,3601.23,2.78491,0.0,-0.2252398282289505,1.0,0.0,2,23.843331384894473,0.0,-0.7487866431474686,-0.0,-1.0,0.0,22.618695391950233,
89,24.7655,1.64232,0.0128447,0.310066,3601.37,2.92114,0.0,-0.06299729645252228,1.0,0.0,2,24.60440870838395,0.0,-0.16224253177642822,-0.0,-1.0,0.0,23.555735948851023,
90,25.3349,0.96391,0.00905054,0.311001,3601.51,3.06055,0.0,-0.6646729707717896,0.25188565254211426,0.0,2,25.219216689684085,0.0,-0.6016756743192673,-0.0,-1.0,0.0,24.038713987388306,
91,25.5102,0.187732,0.00879973,0.311296,3601.65,3.2019,0.0,-0.4197097420692444,1.0,0.0,2,25.396972324486118,0.0,-0.24496322870254517,-0.0,-1.0,0.0,24.323483355875354,
92,25.9621,-0.452616,0.0119092,0.310892,3601.79,3.34497,0.0,1.0,1.0,0.0,2,25.805668665472076,0.0,-1.4197097420692444,-0.0,-1.0,0.0,24.3797557428513,
93,26.5973,-0.565147,0.0167429,0.30999,3601.94,3.49097,0.0,-0.5003435611724854,1.0,0.0,2,26.370924582532066,0.0,-1.5003435611724854,-0.0,-1.0,0.0,24.92082151418032,
94,27.1696,-0.779631,0.0203273,0.308966,3602.09,3.64038,0.0,-0.6763902902603149,1.0,0.0,2,26.88786367732875,0.0,-0.1760467290878296,-0.0,-1.0,0.0,25.8350496586024,
95,27.5854,-1.2909,0.0266272,0.307405,3602.24,3.79248,0.0,-1.0,1.0,0.0,2,27.20840386167509,0.0,-0.32360970973968506,-0.0,-1.0,0.0,26.111320948753185,
96,28.0397,-1.76593,0.0358893,0.305177,3602.39,3.94678,0.0,-0.15954488515853882,1.0,0.0,2,27.518589190815312,0.0,-0.8404551148414612,-0.0,-1.0,0.0,26.266452656362873,
97,28.5955,-2.11356,0.049246,0.301945,3602.57,4.11914,0.0,0.04087038338184357,1.0,0.0,2,27.85701011924549,0.0,-0.20041526854038239,-0.0,-1.0,0.0,26.796885538683377,
98,29.2678,-1.78082,0.0597731,0.298663,3602.73,4.2793,0.0,-0.2867797911167145,0.8557882308959961,0.0,2,28.341338428529028,0.0,-0.32765017449855804,-0.0,-1.0,0.0,27.24304337617946,
99,29.7741,-1.42117,0.0659439,0.295509,3602.89,4.44263,0.0,0.8359612226486206,1.0,0.0,2,28.72838688068132,0.0,-1.122741013765335,-0.0,-1.0,0.0,27.39156457655172,
100,30.3868,-0.908488,0.0697228,0.292535,3603.06,4.60889,0.0,1.0,0.6095248460769653,0.0,2,29.25450239423001,0.0,-0.1640387773513794,-0.0,-1.0,0.0,28.205290761024596,
101,30.8309,-0.18987,0.069668,0.290069,3603.23,4.77881,0.0,-0.3091623783111572,1.0,0.0,2,29.683014352744603,0.0,-1.3091623783111572,-0.0,-1.0,0.0,28.290265639251256,
102,31.2732,0.255664,0.0669486,0.288213,3603.4,4.95093,0.0,1.0,1.0,0.0,2,30.157074495348542,0.0,-1.3091623783111572,-0.0,-1.0,0.0,28.764325781855195,
103,31.8561,0.583798,0.0637228,0.286657,3603.57,5.12622,0.0,0.4147263765335083,1.0,0.0,2,30.777151338544474,0.0,-0.5852736234664917,-0.0,-1.0,0.0,29.601569251504525,
104,32.4288,1.01274,0.0574853,0.285605,3603.75,5.30469,0.0,-0.21913868188858032,1.0,0.0,2,31.443656925089712,0.0,-0.6338650584220886,-0.0,-1.0,0.0,30.253497407563085,
105,33.0171,0.917549,0.0510675,0.284914,3603.93,5.48682,0.0,-0.1411784291267395,1.0,0.0,2,32.131372885871,0.0,-0.07796025276184082,-0.0,-1.0,0.0,31.107984810042453,
106,33.5507,0.351014,0.0493814,0.283945,3604.12,5.67188,0.0,-0.3904804587364197,1.0,0.0,2,32.68174760605888,0.0,-0.24930202960968018,-0.0,-1.0,0.0,31.60695699717597,
107,34.0952,-0.238598,0.051685,0.282398,3604.31,5.85962,0.0,1.0,1.0,0.0,2,33.16895724432992,0.0,-1.3904804587364197,-0.0,-1.0,0.0,31.751813106708994,
108,34.7014,-0.428847,0.0563471,0.280294,3604.5,6.05054,0.0,1.0,1.0,0.0,2,33.669181811540525,0.0,-0.0,-0.0,-1.0,0.0,32.669181811540525,
109,35.297,0.0126348,0.057389,0.278248,3604.69,6.24487,0.0,0.7823996543884277,1.0,0.0,2,34.22661676437747,0.0,-0.21760034561157227,-0.0,-1.0,0.0,33.161336660694,
110,35.7383,0.57578,0.0540077,0.276697,3604.89,6.44214,0.0,1.0,1.0,0.0,2,34.721588763150365,0.0,-0.21760034561157227,-0.0,-1.0,0.0,33.656308659466895,
111,36.1951,1.08641,0.0471117,0.275793,3605.09,6.64185,0.0,0.38491037487983704,0.9824510812759399,0.0,2,35.3026487081499,0.0,-0.615089625120163,-0.0,-1.0,0.0,34.11812182061385,
112,36.6572,1.50527,0.0369055,0.275574,3605.29,6.84448,0.0,0.03774644434452057,1.0,0.0,2,35.955966380896555,0.0,-0.34716393053531647,-0.0,-1.0,0.0,34.85181720173596,
113,37.1165,1.82084,0.023955,0.27607,3605.5,7.0498,0.0,0.310624361038208,1.0,0.0,2,36.66133064366471,0.0,-0.27287791669368744,-0.0,-1.0,0.0,35.57946726865661,
114,37.688,1.72562,0.0106079,0.277151,3605.71,7.25781,0.0,-0.5477010607719421,1.0,0.0,2,37.485988032207786,0.0,-0.8583254218101501,-0.0,-1.0,0.0,36.22849040566474,
115,38.3118,1.15648,0.0027048,0.278244,3605.92,7.46924,0.0,-0.6111266613006592,1.0,0.0,2,38.25984704146882,0.0,-0.06342560052871704,-0.0,-1.0,0.0,37.2408193613102,
116,38.8326,1.08928,-0.00176603,0.279179,3606.13,7.68359,0.0,-0.6294164657592773,1.0,0.0,2,38.798249692791416,0.0,-0.018289804458618164,-0.0,-1.0,0.0,37.79276275145383,
117,39.3544,0.827955,-0.0064767,0.28027,3606.35,7.90088,0.0,-0.27139997482299805,1.0,0.0,2,39.22613216047594,0.0,-0.3580164909362793,-0.0,-1.0,0.0,38.11872721319506,
118,39.8541,0.192712,-0.00679952,0.280976,3606.57,8.12109,0.0,-0.5922355651855469,1.0,0.0,2,39.717685375880905,0.0,-0.32083559036254883,-0.0,-1.0,0.0,38.62143469877214,
119,40.3574,-0.406128,-0.00297863,0.281042,3606.79,8.34399,0.0,-0.8734408617019653,1.0,0.0,2,40.29711617762655,0.0,-0.28120529651641846,-0.0,-1.0,0.0,39.21275458867162,
120,40.9229,-0.695073,0.00358551,0.280485,3607.02,8.56982,0.0,1.0,1.0,0.0,3,40.849272373901,0.0,-1.8734408617019653,-0.0,-1.0,0.0,39.28724011539041,
121,41.5089,-0.986063,0.0113046,0.279439,3607.25,8.79907,0.0,-1.0,1.0,0.0,3,41.271631976137996,0.0,-2.0,-0.0,-1.0,0.0,39.671631976137995,
122,42.0524,-1.30508,0.0214478,0.277755,3607.48,9.03101,0.0,0.9298278093338013,1.0,0.0,3,41.591796989429824,0.0,-1.9298278093338013,-0.0,-1.0,0.0,40.012848646629685,
123,42.182,-1.67416,0.0335504,0.275321,3607.71,9.26514,0.0,-0.7638148069381714,1.0,0.0,3,41.450782835937844,0.0,-1.6936426162719727,-0.0,-1.0,0.0,39.94269005105625,
124,42.0461,-2.08356,0.0470993,0.27203,3607.95,9.49854,0.0,-0.24426397681236267,1.0,0.0,3,41.009667373053965,0.0,-0.5195508301258087,-0.0,-1.0,0.0,39.85380212401622,
125,41.9305,-2.37277,0.0629007,0.267825,3608.18,9.73071,0.0,0.7703181505203247,1.0,0.0,3,40.529718893088265,0.0,-1.0145821273326874,-0.0,-1.0,0.0,39.22534425488846,
126,41.9775,-2.55545,0.0792562,0.262833,3608.41,9.96216,0.0,1.0,1.0,0.0,3,40.18397964890493,0.0,-0.2296818494796753,-0.0,-1.0,0.0,39.11507509406103,
127,42.4184,-2.37499,0.0975716,0.256383,0.185423,10.1843,0.0,0.1999031901359558,1.0,0.0,3,40.15051035682553,0.0,-0.8000968098640442,-0.0,-1.0,0.0,38.91048131386631,
128,43.0683,-1.62599,0.111054,0.25044,0.422992,10.4219,0.0,0.6522846817970276,0.0,0.5327767133712769,3,40.416451466220714,0.0,-0.4523814916610718,-0.0,-1.0,0.0,39.28073701872239,
129,43.6465,-0.856876,0.117432,0.244743,0.664098,10.663,0.0,0.1915910243988037,1.0,0.496040940284729,3,40.789035289563685,0.0,-0.4606936573982239,-0.0,-1.0,0.0,39.65082719234422,
130,44.1303,-0.203527,0.118665,0.239497,0.90841,10.9073,0.0,1.0,1.0,0.0,3,41.207736291437065,0.0,-0.8084089756011963,-0.0,-1.0,0.0,39.965213598756705,
131,43.4072,0.182318,0.117423,0.234741,1.1527,11.1516,0.0,1.0,1.0,0.5779620409011841,3,40.56564162439935,0.0,-0.0,-0.0,-1.0,0.0,39.56564162439935,
132,42.6174,0.288789,0.116008,0.230352,1.39203,11.3909,0.0,1.0,1.0,0.0,3,39.86451323849131,0.0,-0.0,-0.0,-1.0,0.0,38.86451323849131,
133,42.1064,0.332184,0.114815,0.226102,1.62768,11.6266,0.0,0.33722245693206787,0.9381299614906311,0.0,3,39.41725544785632,0.0,-0.6627775430679321,-0.0,-1.0,0.0,38.21842218493594,
