step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7786637544631958,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12265801429748535,0.043082863092422485,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005911216139793396,0.4579927325248718,0.9985489845275879,1,-0.009092603003111566,0.0,-1.0059112161397934,-0.0,-1.0,0.0,-1.3108659678450496,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041636377573013306,0.26520872116088867,0.05070033669471741,1,-0.009092603003111566,0.0,-0.0475475937128067,-0.0,-1.0,0.0,-1.0233568811169536,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12087023258209229,1.0,0.2739415764808655,1,-0.009092603003111566,0.0,-0.1625066101551056,-0.0,-1.0,0.0,-1.0578445860496433,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1109158992767334,0.6744052171707153,0.524332582950592,1,-0.009092603003111566,0.0,-0.009954333305358887,-0.0,-1.0,0.0,-1.0120789029947193,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5138376355171204,1.0,0.8189988136291504,1,-0.009092603003111566,0.0,-0.40292173624038696,-0.0,-1.0,0.0,-1.1299691238752276,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7723203897476196,1,-0.009092603003111566,0.0,-1.5138376355171204,-0.0,-1.0,0.0,-1.4632438936582477,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00024193525314331055,1.0,0.10853952169418335,1,-0.009092603003111566,0.0,-0.9997580647468567,-0.0,-1.0,0.0,-1.3090200224271684,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32339444756507874,1.0,0.0,1,-0.009092603003111566,0.0,-0.32363638281822205,-0.0,-1.0,0.0,-1.1061835178485782,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6432278752326965,1.0,1,-0.009092603003111566,0.0,-0.6766055524349213,-0.0,-1.0,0.0,-1.212074268733588,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7400563955307007,1.0,0.5941656231880188,1,-0.009092603003111566,0.0,-0.2599436044692993,-0.0,-1.0,0.0,-1.0870756843439013,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7466942071914673,1,-0.009092603003111566,0.0,-1.7400563955307007,-0.0,-1.0,0.0,-1.5311095216623216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46294116973876953,1.0,0.4362066686153412,1,-0.009092603003111566,0.0,-0.5370588302612305,-0.0,-1.0,0.0,-1.1702102520814808,
48,-0.0190039,-0.0270245,0.00848025,0.333432,3598.45,0.0,0.0,-0.27068185806274414,1.0,0.5513893961906433,1,-0.01892263872909056,0.0,-0.7336230278015137,-0.0,-1.0,0.0,-1.2390095470695446,
49,-0.031783,0.00159322,0.00825375,0.333427,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.03165075442853695,0.0,-0.7293181419372559,-0.0,-1.0,0.0,-1.2504461970097136,
50,-0.0415141,-0.000382227,0.00863045,0.333434,3598.45,-0.000244141,0.0,-0.6133922338485718,0.5177599191665649,0.0,1,-0.041333413469351626,0.0,-0.3866077661514282,-0.0,-1.0,0.0,-1.15731574331478,
51,-0.154971,-0.0194808,0.00872916,0.333424,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.15428872104186325,0.0,-0.3866077661514282,-0.0,-1.0,0.0,-1.2702710508872916,
52,-0.0638695,0.0285588,0.00871294,0.333438,3598.45,-0.000976563,0.0,-0.9041492938995361,0.0,0.0,1,-0.06358883363830023,0.0,-0.09585070610046387,-0.0,-1.0,0.0,-1.0923440454684394,
53,0.465065,-0.0235411,0.00864857,0.333433,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,0.46303655866459276,0.0,-0.09585070610046387,-0.0,-1.0,0.0,-0.5657186531655465,
54,1.32559,-0.0921878,0.00917071,0.333361,3598.45,0.00488281,0.0,0.8080893754959106,1.0,0.0,1,1.3194560425219943,0.0,-1.8080893754959106,-0.0,-1.0,0.0,-0.2229707701267788,
55,2.18099,-0.256771,0.0102379,0.33319,3598.46,0.0148926,0.0,-1.0,1.0,0.0,1,2.1697115174751618,0.0,-1.8080893754959106,-0.0,-1.0,0.0,0.6272847048263888,
56,2.85181,-0.374686,0.0116174,0.332857,3598.48,0.0290527,0.0,-0.9266239404678345,0.8148530721664429,0.0,1,2.8350526202170836,0.0,-0.07337605953216553,-0.0,-1.0,0.0,1.8130398023574341,
57,3.63055,-0.493292,0.0136563,0.332399,3598.49,0.0473633,0.0,-1.0,1.0,0.0,1,3.6054222969455694,0.0,-0.07337605953216553,-0.0,-1.0,0.0,2.58340947908592,
58,4.48974,-0.484232,0.0158426,0.331867,3598.52,0.0703125,0.0,-0.5446770191192627,1.0,0.0,1,4.453613486642502,0.0,-0.4553229808807373,-0.0,-1.0,0.0,3.3170165923782813,
59,5.33344,-0.534397,0.0180756,0.331313,3598.55,0.0979004,0.0,-0.7099402546882629,1.0,0.0,1,5.284368794230362,0.0,-0.16526323556900024,-0.0,-1.0,0.0,4.234789823559662,
60,6.18037,-0.828376,0.021713,0.33051,3598.58,0.133301,0.0,-1.0,1.0,0.0,1,6.1118212611986245,0.0,-0.29005974531173706,-0.0,-1.0,0.0,5.024803337605103,
61,6.99399,-0.797952,0.0252358,0.329585,3598.62,0.169922,0.0,0.8707525134086609,1.0,0.0,1,6.903522972464647,0.0,-1.8707525134086609,-0.0,-1.0,0.0,5.342297218442049,
62,7.82418,-0.550852,0.0274736,0.328783,3598.66,0.211182,0.0,0.5864893198013306,1.0,0.0,1,7.7137616698195055,0.0,-0.2842631936073303,-0.0,-1.0,0.0,6.628482711737306,
63,8.5631,-0.155686,0.028207,0.328253,3598.7,0.256836,0.0,0.2521166503429413,1.0,0.0,1,8.438940008744506,0.0,-0.3343726694583893,-0.0,-1.0,0.0,7.338628207906989,
64,9.31068,-0.264421,0.0289504,0.327869,3598.75,0.306396,0.0,-0.8761851787567139,1.0,0.0,1,9.17202338292214,0.0,-1.1283018290996552,-0.0,-1.0,0.0,7.833532834192242,
65,10.1009,-0.134333,0.0300633,0.327381,3598.81,0.360596,0.0,0.22917135059833527,1.0,0.0,1,9.944525413607982,0.0,-1.1053565293550491,-0.0,-1.0,0.0,8.612918454801468,
66,10.8666,0.264435,0.0286743,0.327166,3598.87,0.419189,0.0,0.7937893867492676,1.0,0.0,1,10.706358237304352,0.0,-0.5646180361509323,-0.0,-1.0,0.0,9.536972826459072,
67,11.6655,0.206732,0.0267379,0.327144,3598.93,0.481934,0.0,-0.31658104062080383,1.0,0.0,1,11.505393421831917,0.0,-1.1103704273700714,-0.0,-1.0,0.0,10.172282293620896,
68,12.3907,-0.222074,0.0275995,0.326833,3599.0,0.549072,0.0,-1.0,1.0,0.0,1,12.215014245499958,0.0,-0.6834189593791962,-0.0,-1.0,0.0,11.0099885576862,
69,13.1555,-0.178681,0.0290973,0.326245,3599.07,0.619873,0.0,0.30173349380493164,1.0,0.0,1,12.95856356328308,0.0,-1.3017334938049316,-0.0,-1.0,0.0,11.568043515141602,
70,13.9167,0.258707,0.0276677,0.325927,3599.14,0.695313,0.0,0.6900409460067749,1.0,0.0,1,13.71887673292294,0.0,-0.38830745220184326,-0.0,-1.0,0.0,12.602384497262387,
71,14.6519,0.290982,0.0253836,0.325902,3599.22,0.774902,0.0,-0.1827642023563385,1.0,0.0,1,14.46124092964324,0.0,-0.8728051483631134,-0.0,-1.0,0.0,13.199399385134306,
72,15.4769,-0.191359,0.0264861,0.325551,3599.31,0.867188,0.0,-0.8948817253112793,1.0,0.0,1,15.26653429273011,0.0,-0.7121175229549408,-0.0,-1.0,0.0,14.052899035843629,
73,16.2549,-0.210605,0.0290024,0.324891,3599.4,0.955566,0.0,0.8288902640342712,1.0,0.0,1,16.012381650002723,0.0,-1.7237719893455505,-0.0,-1.0,0.0,14.495250053199058,
74,17.0105,-0.0495707,0.0291421,0.324348,3599.5,1.0481,0.0,0.005247548222541809,1.0,0.0,1,16.755451561240612,0.0,-0.8236427158117294,-0.0,-1.0,0.0,15.508358746497095,
75,17.7687,0.187872,0.0280339,0.323961,3599.59,1.14478,0.0,0.13838326930999756,1.0,0.0,1,17.51268789293773,0.0,-0.13313572108745575,-0.0,-1.0,0.0,16.472747176611495,
76,18.511,0.567709,0.0249364,0.323852,3599.69,1.24585,0.0,0.7077208757400513,1.0,0.0,1,18.274470074212722,0.0,-0.5693376064300537,-0.0,-1.0,0.0,17.103668792283706,
77,19.235,0.640818,0.0206215,0.324085,3599.8,1.35107,0.0,-0.3807256817817688,1.0,0.0,1,19.032597118775268,0.0,-1.08844655752182,-0.0,-1.0,0.0,17.706063151518723,
78,19.9376,0.772725,0.017338,0.324359,3599.91,1.45996,0.0,0.33094704151153564,1.0,0.0,1,19.76177299642888,0.0,-0.7116727232933044,-0.0,-1.0,0.0,18.54827117944089,
79,20.6589,0.52705,0.0144355,0.324704,3600.02,1.573,0.0,-0.7984914779663086,1.0,0.0,1,20.50764195195823,0.0,-1.1294385194778442,-0.0,-1.0,0.0,19.16881039611488,
80,20.8126,0.456115,0.0129678,0.324842,3600.14,1.68872,0.0,0.16138571500778198,1.0,0.0,2,20.67590702621189,0.0,-0.9598771929740906,-0.0,-1.0,0.0,19.38794386831966,
81,20.7844,0.069073,0.0121829,0.32488,3600.25,1.8042,0.0,-1.0,1.0,0.0,2,20.656253575532105,0.0,-1.161385715007782,-0.0,-1.0,0.0,19.30783786102977,
82,20.7865,-0.106154,0.013096,0.324563,3600.37,1.91968,0.0,-0.03806102275848389,0.7590435743331909,0.0,2,20.648611417451804,0.0,-0.9619389772415161,-0.0,-1.0,0.0,19.36002972427935,
83,21.2745,-0.492939,0.0152251,0.324034,3600.48,2.03638,0.0,-1.0,1.0,0.0,2,21.110087355885018,0.0,-0.9619389772415161,-0.0,-1.0,0.0,19.821505662712564,
84,21.8419,-0.731792,0.019426,0.323087,3600.6,2.15625,0.0,-0.2721272110939026,1.0,0.0,2,21.625641864649275,0.0,-0.7278727889060974,-0.0,-1.0,0.0,20.407280027977446,
85,22.3276,-0.408656,0.0216786,0.322094,3600.73,2.27881,0.0,0.19711503386497498,0.6868932247161865,0.0,2,22.08035704828129,0.0,-0.46924224495887756,-0.0,-1.0,0.0,20.939584374793625,
86,22.812,-0.414647,0.022597,0.321338,3600.85,2.4043,0.0,-0.3019346296787262,0.7772375345230103,0.0,2,22.54845661809765,0.0,-0.49904966354370117,-0.0,-1.0,0.0,21.39874171903454,
87,23.2462,-0.309377,0.0244552,0.320426,3600.98,2.53247,0.0,0.8376487493515015,0.6527900695800781,0.0,2,22.955032168856334,0.0,-1.1395833790302277,-0.0,-1.0,0.0,21.613157155147267,
88,23.8334,-0.375923,0.0253207,0.319643,3601.11,2.66309,0.0,-0.9085824489593506,1.0,0.0,2,23.52405321680829,0.0,-1.746231198310852,-0.0,-1.0,0.0,22.000183857315037,
89,24.4855,-0.304038,0.0274078,0.318671,3601.24,2.79736,0.0,0.028147675096988678,1.0,0.0,2,24.14079913964526,0.0,-0.9367301240563393,-0.0,-1.0,0.0,22.85978010242836,
90,24.5475,0.237961,0.0264289,0.318024,3601.38,2.93384,0.0,0.8839467167854309,0.0,0.0,2,24.214583497217905,0.0,-0.8557990416884422,-0.0,-1.0,0.0,22.957843784711372,
91,24.9824,0.815858,0.0219204,0.317979,3601.52,3.07153,0.0,0.6384845972061157,1.0,0.0,2,24.702607996522197,0.0,-0.24546211957931519,-0.0,-1.0,0.0,23.6289693606484,
92,25.4124,1.39255,0.0141022,0.318591,3601.66,3.21167,0.0,1.0,1.0,0.0,2,25.230693699362412,0.0,-0.3615154027938843,-0.0,-1.0,0.0,24.122239078524245,
93,25.7829,1.86314,0.00404137,0.319912,3601.8,3.354,0.0,-0.13304907083511353,1.0,0.0,2,25.73059047100188,0.0,-1.1330490708351135,-0.0,-1.0,0.0,24.390675749751345,
94,26.4439,1.63875,-0.00517255,0.321594,3601.95,3.49927,0.0,-1.0,1.0,0.0,2,26.37515535139821,0.0,-0.8669509291648865,-0.0,-1.0,0.0,25.115070072648745,
95,27.0937,1.00927,-0.00979454,0.322998,3602.1,3.64819,0.0,-0.4650059938430786,1.0,0.0,2,26.959717377513385,0.0,-0.5349940061569214,-0.0,-1.0,0.0,25.79921917566631,
96,27.691,0.340127,-0.0101884,0.323838,3602.25,3.80029,0.0,-0.12704938650131226,1.0,0.0,2,27.54850174941623,0.0,-0.33795660734176636,-0.0,-1.0,0.0,26.447114767213698,
97,28.2585,-0.354539,-0.00732214,0.324063,3602.42,3.97168,0.0,-0.3734220266342163,1.0,0.0,2,28.154287059380167,0.0,-0.24637264013290405,-0.0,-1.0,0.0,27.080375267340294,
98,28.8492,-0.490113,-0.00339586,0.323728,3602.58,4.13013,0.0,0.2765546441078186,1.0,0.0,2,28.8000498296079,0.0,-0.6499766707420349,-0.0,-1.0,0.0,27.60505682838529,
99,29.4055,-0.670766,-0.0005253,0.323303,3602.74,4.29224,0.0,-1.0,1.0,0.0,2,29.397772588702132,0.0,-1.2765546441078186,-0.0,-1.0,0.0,28.014806195469788,
100,29.9222,-1.08783,0.00510805,0.322411,3602.9,4.45728,0.0,-0.4230893552303314,0.9641641974449158,0.0,2,29.84538791869316,0.0,-0.5769106447696686,-0.0,-1.0,0.0,28.672314725262257,
101,30.3037,-0.981107,0.0107557,0.321164,3603.07,4.62476,0.0,0.5090441703796387,0.6438966989517212,0.0,2,30.13898156299339,0.0,-0.9321335256099701,-0.0,-1.0,0.0,28.8593415053104,
102,30.8383,-1.03292,0.0146276,0.319949,3603.24,4.79443,0.0,-0.3919559717178345,1.0,0.0,2,30.60946375903029,0.0,-0.9010001420974731,-0.0,-1.0,0.0,29.33916371640105,
103,31.4109,-0.896661,0.0196859,0.318498,3603.41,4.96753,0.0,0.677945077419281,1.0,0.0,2,31.09565784120342,0.0,-1.0699010491371155,-0.0,-1.0,0.0,29.774687526462284,
104,32.0137,-0.294162,0.020611,0.317364,3603.59,5.14355,0.0,0.26556122303009033,1.0,0.0,2,31.677006490637208,0.0,-0.4123838543891907,-0.0,-1.0,0.0,30.553291334320452,
105,32.565,-0.0428528,0.0189306,0.316704,3603.77,5.32324,0.0,-0.9222587943077087,1.0,0.0,2,32.25094596910388,0.0,-1.187820017337799,-0.0,-1.0,0.0,30.894599963902543,
106,33.1625,0.196421,0.0179903,0.316161,3603.95,5.50586,0.0,1.0,1.0,0.0,2,32.85884803714904,0.0,-1.9222587943077087,-0.0,-1.0,0.0,31.282170398856728,
107,33.7208,0.230407,0.0155498,0.315918,3604.14,5.69189,0.0,-0.9294836521148682,1.0,0.0,2,33.45455801762163,0.0,-1.9294836521148682,-0.0,-1.0,0.0,31.875712921987166,
108,34.3078,0.350233,0.0144049,0.315646,3604.33,5.8811,0.0,0.34103167057037354,1.0,0.0,2,34.0571489390721,0.0,-1.2705153226852417,-0.0,-1.0,0.0,32.67599434226653,
109,34.8716,0.313962,0.0117909,0.315607,3604.52,6.07349,0.0,-0.46242374181747437,1.0,0.0,2,34.66359699966505,0.0,-0.8034554123878479,-0.0,-1.0,0.0,33.4225603759487,
110,35.4408,-0.206306,0.013046,0.31525,3604.72,6.2688,0.0,-0.7988459467887878,1.0,0.0,2,35.206610283368356,0.0,-0.3364222049713135,-0.0,-1.0,0.0,34.10568362187696,
111,35.9649,-0.499256,0.017306,0.314358,3604.91,6.46729,0.0,0.04847554862499237,1.0,0.0,2,35.6483256873763,0.0,-0.8473214954137802,-0.0,-1.0,0.0,34.394129238752164,
112,36.5727,-0.0703059,0.0185005,0.313476,3605.12,6.66895,0.0,1.0,1.0,0.0,2,36.22815401703665,0.0,-0.9515244513750076,-0.0,-1.0,0.0,34.94269668162415,
113,36.6949,0.526196,0.0153877,0.313119,3605.32,6.8728,0.0,0.41051793098449707,0.29616618156433105,0.0,2,36.40824183750351,0.0,-0.5894820690155029,-0.0,-1.0,0.0,35.23139721679886,
114,37.1702,0.666412,0.0100519,0.31332,3605.53,7.07788,0.0,-1.0,1.0,0.0,2,36.981509743706596,0.0,-1.410517930984497,-0.0,-1.0,0.0,35.558354364411244,
115,37.7686,0.148103,0.00844353,0.31338,3605.73,7.28638,0.0,-0.3874683678150177,1.0,0.0,2,37.6078054268762,0.0,-0.6125316321849823,-0.0,-1.0,0.0,36.424045937220704,
116,38.3427,-0.0436767,0.0102546,0.313013,3605.95,7.4978,0.0,0.12311486899852753,1.0,0.0,2,38.14409293925737,0.0,-0.5105832368135452,-0.0,-1.0,0.0,36.9909179682133,
117,38.9113,-0.261265,0.0115473,0.312541,3606.16,7.71265,0.0,-1.0,1.0,0.0,2,38.6840505752099,0.0,-1.1231148689985275,-0.0,-1.0,0.0,37.34711611451034,
118,39.4937,-0.280871,0.0144636,0.311738,3606.38,7.93042,0.0,0.865063488483429,1.0,0.0,2,39.20396853373276,0.0,-1.865063488483429,-0.0,-1.0,0.0,37.644449487187735,
119,40.0428,0.222667,0.0135342,0.311192,3606.6,8.15161,0.0,1.0,1.0,0.0,2,39.768167285276405,0.0,-0.13493651151657104,-0.0,-1.0,0.0,38.72768633182143,
120,40.1196,0.537727,0.00949114,0.311179,3606.82,8.37451,0.0,-1.0,0.7901620864868164,0.0,3,39.92740548017136,0.0,-2.0,-0.0,-1.0,0.0,38.32740548017136,
121,40.0786,0.722379,0.00557297,0.311436,3607.04,8.59717,0.0,0.6945660710334778,1.0,0.0,3,39.96629978150194,0.0,-1.6945660710334778,-0.0,-1.0,0.0,38.4579299601919,
122,39.9831,1.205,-0.00134927,0.312242,3607.27,8.81958,0.0,1.0,1.0,0.0,3,39.95608961431433,0.0,-0.3054339289665222,-0.0,-1.0,0.0,38.864459435624376,
123,39.9728,1.61556,-0.0114496,0.313797,3607.49,9.04175,0.0,-1.0,1.0,0.0,2,39.741348659035125,0.0,-2.0,-0.0,-1.0,0.0,38.141348659035124,
124,39.9781,1.26581,-0.0203865,0.315769,3607.71,9.26367,0.0,-1.0,1.0,0.0,2,39.5623141098625,0.0,-0.0,-0.0,-1.0,0.0,38.5623141098625,
125,39.9727,0.52747,-0.0234054,0.31739,3607.93,9.4856,0.0,-0.1221742033958435,1.0,0.0,2,39.4940059151007,0.0,-0.8778257966041565,-0.0,-1.0,0.0,38.230658176119455,
126,40.4,-0.134336,-0.0212486,0.318377,3608.16,9.7085,0.0,-0.2874143123626709,1.0,0.0,2,39.961690560931125,0.0,-0.1652401089668274,-0.0,-1.0,0.0,38.91211852824107,
127,40.533,-0.779993,-0.0151446,0.318639,3608.38,9.93384,0.0,-1.0,1.0,0.0,3,40.22143548325633,0.0,-0.7125856876373291,-0.0,-1.0,0.0,39.00765977696513,
128,40.3697,-1.40822,-0.00492212,0.317301,0.149658,10.1487,0.0,-1.0,1.0,0.0,3,40.26985912456118,0.0,-0.0,-0.0,-1.0,0.0,39.26985912456118,
129,40.1931,-1.92166,0.00879447,0.315681,0.37616,10.3752,0.0,1.0,0.041550636291503906,0.0,3,40.01480946068002,0.0,-2.0,-0.0,-1.0,0.0,38.41480946068002,
130,40.4198,-1.8524,0.0229941,0.313281,0.602278,10.6013,0.0,0.14147913455963135,1.0,0.0,3,39.94444740607404,0.0,-0.8585208654403687,-0.0,-1.0,0.0,38.68689114644193,
131,40.9983,-1.17316,0.031946,0.310857,0.831107,10.8301,0.0,0.013766765594482422,0.9183152914047241,0.0,3,40.322626970112026,0.0,-0.12771236896514893,-0.0,-1.0,0.0,39.28431325942248,
