step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6434067487716675,1.0,0.09796267747879028,1,-0.009092603003111566,0.0,-0.028346896171569824,-0.0,-1.0,0.0,-1.0175966718545826,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46921825408935547,1.0,0.0,1,-0.009092603003111566,0.0,-0.174188494682312,-0.0,-1.0,0.0,-1.0613491514078053,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.454811155796051,1.0,0.38264358043670654,1,-0.009092603003111566,0.0,-0.014407098293304443,-0.0,-1.0,0.0,-1.013414732491103,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21147485077381134,0.0,0.36000367999076843,1,-0.009092603003111566,0.0,-0.24333630502223969,-0.0,-1.0,0.0,-1.0820934945097835,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29259902238845825,0.7413895130157471,0.0,1,-0.009092603003111566,0.0,-0.5040738731622696,-0.0,-1.0,0.0,-1.1603147649517924,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28485649824142456,0.0,1.0,1,-0.009092603003111566,0.0,-0.007742524147033691,-0.0,-1.0,0.0,-1.0114153602472218,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5803819894790649,1.0,1.0,1,-0.009092603003111566,0.0,-0.2955254912376404,-0.0,-1.0,0.0,-1.0977502503744037,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32944050431251526,1.0,0.5682920217514038,1,-0.009092603003111566,0.0,-0.9098224937915802,-0.0,-1.0,0.0,-1.2820393511405856,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6753953695297241,1,-0.009092603003111566,0.0,-0.6705594956874847,-0.0,-1.0,0.0,-1.210260451709357,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3879360854625702,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9414594173431396,0.2903980612754822,1.0,1,-0.009092603003111566,0.0,-0.05854058265686035,-0.0,-1.0,0.0,-1.0266547778001698,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9309786558151245,0.0008550286293029785,1.0,1,-0.009092603003111566,0.0,-1.8724380731582642,-0.0,-1.0,0.0,-1.570824024950591,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8932324647903442,1,-0.009092603003111566,0.0,-1.9309786558151245,-0.0,-1.0,0.0,-1.588386199747649,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25168588757514954,1.0,0.411443829536438,1,-0.009092603003111566,0.0,-0.7483141124248505,-0.0,-1.0,0.0,-1.2335868367305667,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7418009042739868,0.0,1,-0.009092603003111566,0.0,-1.2516858875751495,-0.0,-1.0,0.0,-1.3845983692756563,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18468132615089417,1.0,1.0,1,-0.009092603003111566,0.0,-1.1846813261508942,-0.0,-1.0,0.0,-1.3644970008483797,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41768065094947815,1.0,1.0,1,-0.009092603003111566,0.0,-0.23299932479858398,-0.0,-1.0,0.0,-1.0789924004426867,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4153590202331543,0.2968282103538513,1.0,1,-0.009092603003111566,0.0,-0.0023216307163238525,-0.0,-1.0,0.0,-1.0097890922180088,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23680320382118225,0.2927495241165161,0.9046330451965332,1,-0.009092603003111566,0.0,-0.6521622240543365,-0.0,-1.0,0.0,-1.2047412702194125,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06860867142677307,0.6984127163887024,1.0,1,-0.009092603003111566,0.0,-0.16819453239440918,-0.0,-1.0,0.0,-1.0595509627214343,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19327563047409058,1,-0.009092603003111566,0.0,-1.068608671426773,-0.0,-1.0,0.0,-1.3296752044311435,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5627419948577881,0.32802537083625793,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24525350332260132,1.0,0.8053674101829529,1,-0.009092603003111566,0.0,-1.2452535033226013,-0.0,-1.0,0.0,-1.3826686539998918,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9756253361701965,0.0,0.2077629566192627,1,-0.009092603003111566,0.0,-1.2208788394927979,-0.0,-1.0,0.0,-1.3753562548509508,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8944113254547119,1,-0.009092603003111566,0.0,-1.9756253361701965,-0.0,-1.0,0.0,-1.6017802038541706,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5413898825645447,1.0,0.9831644296646118,1,-0.009092603003111566,0.0,-1.5413898825645447,-0.0,-1.0,0.0,-1.471509567772475,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4586101174354553,-0.0,-1.0,0.0,-1.1466756382337482,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8220147490501404,0.8692505359649658,0.8660153150558472,1,-0.009092603003111566,0.0,-0.17798525094985962,-0.0,-1.0,0.0,-1.0624881782880695,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5093035697937012,0.6369088888168335,0.6251884698867798,1,-0.009092603003111566,0.0,-1.3313183188438416,-0.0,-1.0,0.0,-1.408488098656264,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5093035697937012,-0.0,-1.0,0.0,-1.4618836739412218,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5843700170516968,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,0.00168319,0.00654987,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.7523605823516846,1.0,1,0.0016759477358723766,0.0,-2.0,-0.0,-1.0,0.0,-1.5983240522641275,
49,0.193213,0.0230311,0.00830954,0.333448,3598.45,0.000732422,0.0,0.719402551651001,1.0,0.0,1,0.19240358317094347,0.0,-0.280597448348999,-0.0,-1.0,0.0,-0.8917756513337562,
50,0.0912789,0.008905,0.00826233,0.33346,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.09089870048405897,0.0,-1.719402551651001,-0.0,-1.0,0.0,-1.4249220650112413,
51,0.270076,0.0195622,0.00819987,0.333467,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.26895963874723344,0.0,-0.0,-0.0,-1.0,0.0,-0.7310403612527665,
52,0.153732,-0.00937207,0.00824993,0.333462,3598.45,0.00366211,0.0,-0.9092316627502441,0.0,0.0,1,0.15309263650031638,0.0,-0.09076833724975586,-0.0,-1.0,0.0,-0.8741378646746104,
53,0.945136,-0.0443301,0.00840109,0.333433,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,0.9411326075449071,0.0,-0.09076833724975586,-0.0,-1.0,0.0,-0.08609789363001963,
54,0.407784,-0.00441143,0.00859135,0.33338,3598.46,0.0114746,0.0,0.6211885213851929,0.0,0.28464263677597046,1,0.40601726457506526,0.0,-1.6211885213851929,-0.0,-1.0,0.0,-1.0803392918404926,
55,0.0212108,0.00507186,0.00861519,0.333379,3598.46,0.012207,0.0,-0.3127981424331665,0.0,0.3542237877845764,1,0.021118646450394952,0.0,-0.9339866638183594,-0.0,-1.0,0.0,-1.259077352695113,
56,0.632984,-0.0395925,0.00872343,0.333359,3598.46,0.013916,0.0,-0.7336425185203552,1.0,0.0,1,0.6301990548802718,0.0,-0.4208443760871887,-0.0,-1.0,0.0,-0.49605425794588476,
57,0.866524,-0.139498,0.00917786,0.333275,3598.47,0.0187988,0.0,-1.0,0.26288992166519165,0.0,1,0.8625111430934475,0.0,-0.2663574814796448,-0.0,-1.0,0.0,-0.21739610135044596,
58,0.924946,-0.161427,0.00973671,0.333121,3598.47,0.0236816,0.0,-1.0,0.0056383609771728516,0.0,1,0.9203992619426542,0.0,-0.0,-0.0,-1.0,0.0,-0.0796007380573458,
59,1.25688,-0.159084,0.0103204,0.332966,3598.48,0.029541,0.0,-1.0,0.37344539165496826,0.0,1,1.2503274279943601,0.0,-0.0,-0.0,-1.0,0.0,0.25032742799436014,
60,1.38226,-0.0409198,0.0107505,0.332834,3598.48,0.0375977,0.0,-0.3561593294143677,1.0,0.30480456352233887,1,1.374750274681095,0.0,-0.6438406705856323,-0.0,-1.0,0.0,0.18159807350540524,
61,1.94089,-0.23781,0.0114381,0.332689,3598.49,0.046875,0.0,-0.8923368453979492,1.0,0.0,1,1.929663233017828,0.0,-0.5361775159835815,-0.0,-1.0,0.0,0.7688099782227535,
62,2.04735,-0.20478,0.0123803,0.332446,3598.51,0.0578613,0.0,-0.55635666847229,0.0,0.0,1,2.034520021606381,0.0,-0.3359801769256592,-0.0,-1.0,0.0,0.933725968528683,
63,2.37783,-0.291253,0.0133726,0.332211,3598.52,0.0698242,0.0,-0.9461396932601929,0.4609687924385071,0.0,1,2.361718982865967,0.0,-0.38978302478790283,-0.0,-1.0,0.0,1.244784075429596,
64,2.38979,-0.230997,0.0144822,0.331928,3598.53,0.0830078,0.0,-0.04279804229736328,0.07537126541137695,0.0,1,2.3722352906551656,0.0,-0.9033416509628296,-0.0,-1.0,0.0,1.1012327953663168,
65,2.82005,-0.117268,0.0151693,0.331741,3598.54,0.097168,0.0,0.06957554817199707,0.5173171758651733,0.0,1,2.7983372767218957,0.0,-0.11237359046936035,-0.0,-1.0,0.0,1.7646251995810878,
66,3.42402,-0.218166,0.0159628,0.331546,3598.56,0.114502,0.0,-1.0,1.0,0.0,1,3.396256457667089,0.0,-1.069575548171997,-0.0,-1.0,0.0,2.0753837932154897,
67,3.88592,-0.459018,0.0176508,0.331161,3598.58,0.135254,0.0,-1.0,0.5098608732223511,0.0,1,3.851021667454636,0.0,-0.0,-0.0,-1.0,0.0,2.851021667454636,
68,4.55231,-0.439334,0.01956,0.330641,3598.61,0.158691,0.0,-0.3333590030670166,1.0,0.0,1,4.506920432520636,0.0,-0.6666409969329834,-0.0,-1.0,0.0,3.306928133440741,
69,5.40647,-0.290663,0.0206839,0.330203,3598.63,0.186768,0.0,0.20114222168922424,1.0,0.0,1,5.34940407752731,0.0,-0.5345012247562408,-0.0,-1.0,0.0,4.1890537101004375,
70,6.04061,-0.29444,0.0217091,0.329831,3598.67,0.21875,0.0,-0.32086849212646484,0.6169289350509644,0.0,1,5.973623678205507,0.0,-0.5220107138156891,-0.0,-1.0,0.0,4.8170204640608,
71,6.29283,-0.528831,0.0233847,0.329335,3598.7,0.25293,0.0,-1.0,0.2904316782951355,0.0,1,6.217538214545753,0.0,-0.6791315078735352,-0.0,-1.0,0.0,5.013798762183693,
72,6.99434,-0.447561,0.0255119,0.328633,3598.74,0.293213,0.0,-0.038634926080703735,1.0,0.0,1,6.902854192278293,0.0,-0.9613650739192963,-0.0,-1.0,0.0,5.614444670102505,
73,7.0758,-0.315894,0.0267293,0.328108,3598.78,0.332764,0.0,-0.5692099332809448,1.0,0.43282854557037354,1,6.978718148063277,0.0,-0.5305750072002411,-0.0,-1.0,0.0,5.8195456459032044,
74,7.01272,-0.466,0.028074,0.32764,3598.82,0.371582,0.0,-0.6376218199729919,0.5729145407676697,0.0,1,6.911532025139612,0.0,-0.06841188669204712,-0.0,-1.0,0.0,5.891008459131998,
75,7.63168,-0.624786,0.0308725,0.3269,3598.86,0.411865,0.0,-0.572870671749115,1.0,0.0,1,7.510257560977853,0.0,-0.06475114822387695,-0.0,-1.0,0.0,6.4908322165106895,
76,8.39358,-0.451522,0.0330383,0.326157,3598.9,0.456299,0.0,0.5840676426887512,1.0,0.0,1,8.25036991341982,0.0,-1.1569383144378662,-0.0,-1.0,0.0,6.903288419088461,
77,9.11197,-0.0611748,0.0333073,0.32564,3598.95,0.505371,0.0,0.40536361932754517,0.812079906463623,0.0,1,8.955196662540486,0.0,-0.17870402336120605,-0.0,-1.0,0.0,7.901585455532123,
78,9.81962,0.373473,0.0315916,0.325527,3599.01,0.558105,0.0,0.7898706197738647,1.0,0.0,1,9.659637319453227,0.0,-0.3845070004463196,-0.0,-1.0,0.0,8.544285219319331,
79,10.2081,0.340241,0.0296428,0.325636,3599.06,0.614258,0.0,-1.0,0.4711785912513733,0.0,1,10.052339245376757,0.0,-1.7898706197738647,-0.0,-1.0,0.0,8.515378059444597,
80,10.193,0.527803,0.0278651,0.325709,3599.12,0.671143,0.0,0.7641130089759827,0.04348719120025635,0.0,1,10.047046903622325,0.0,-1.7641130089759827,-0.0,-1.0,0.0,8.51781300092953,
81,10.9007,0.402924,0.0258009,0.325927,3599.18,0.729736,0.0,-1.0,1.0,0.0,1,10.75646364324804,0.0,-1.7641130089759827,-0.0,-1.0,0.0,9.227229740555245,
82,11.431,-0.104265,0.026097,0.325804,3599.24,0.792236,0.0,-1.0,0.5470287799835205,0.0,1,11.27796718677249,0.0,-0.0,-0.0,-1.0,0.0,10.27796718677249,
83,12.0594,-0.593644,0.0289141,0.325155,3599.3,0.857666,0.0,-1.0,1.0,0.0,1,11.880040312954579,0.0,-0.0,-0.0,-1.0,0.0,10.880040312954579,
84,12.8423,-0.568032,0.0328194,0.324207,3599.37,0.926758,0.0,-0.24984019994735718,1.0,0.0,1,12.624683855681358,0.0,-0.7501598000526428,-0.0,-1.0,0.0,11.399635915665565,
85,13.624,-0.199686,0.0338389,0.323436,3599.45,1.00049,0.0,0.3642326295375824,1.0,0.0,1,13.385733922112237,0.0,-0.6140728294849396,-0.0,-1.0,0.0,12.201512073266755,
86,14.3966,-0.262985,0.034147,0.322845,3599.53,1.07837,0.0,-0.7947978377342224,1.0,0.0,1,14.142454886016983,0.0,-1.1590304672718048,-0.0,-1.0,0.0,12.794745745835442,
87,15.1902,-0.125207,0.0353181,0.322138,3599.61,1.16064,0.0,0.7239922881126404,0.9750127792358398,0.0,1,14.912538360444287,0.0,-1.5187901258468628,-0.0,-1.0,0.0,13.456901322690229,
88,15.9611,0.161062,0.0340611,0.321692,3599.69,1.24731,0.0,0.1347278356552124,1.0,0.0,1,15.6800684375288,0.0,-0.589264452457428,-0.0,-1.0,0.0,14.503289101791571,
89,16.7514,-0.0761045,0.0336973,0.321247,3599.79,1.33838,0.0,-0.5384711623191833,1.0,0.0,1,16.4597051607023,0.0,-0.6731989979743958,-0.0,-1.0,0.0,15.25774546130998,
90,17.4159,-0.58874,0.0365316,0.320376,3599.88,1.43335,0.0,-1.0,1.0,0.0,1,17.086235436075782,0.0,-0.46152883768081665,-0.0,-1.0,0.0,15.947776784771538,
91,17.6189,-0.797678,0.0404212,0.319019,3599.98,1.53076,0.0,0.9318686723709106,0.358547568321228,0.0,1,17.248516852558048,0.0,-1.9318686723709106,-0.0,-1.0,0.0,15.668956250846776,
92,18.2474,-0.324693,0.0413482,0.317827,3600.08,1.63013,0.0,0.47725778818130493,1.0,0.0,1,17.85466258661838,0.0,-0.4546108841896057,-0.0,-1.0,0.0,16.7182793213615,
93,18.9583,-0.315637,0.0409576,0.316891,3600.18,1.73364,0.0,-0.2587229609489441,0.7800306081771851,0.0,1,18.55426601653587,0.0,-0.735980749130249,-0.0,-1.0,0.0,17.333471791796796,
94,19.6674,-0.128047,0.0418336,0.315891,3600.29,1.84082,0.0,0.8786449432373047,1.0,0.0,1,19.23893394825776,0.0,-1.1373679041862488,-0.0,-1.0,0.0,17.897723577001884,
95,20.3884,0.382026,0.0392138,0.315262,3600.4,1.95239,0.0,0.6140240430831909,1.0,0.0,1,19.97307528566646,0.0,-0.26462090015411377,-0.0,-1.0,0.0,18.893689015620225,
96,20.5247,0.664899,0.0350658,0.315126,3600.51,2.06641,0.0,-0.03115379810333252,0.0,0.0,2,20.15229883164197,0.0,-0.6451778411865234,-0.0,-1.0,0.0,18.958745479286016,
97,20.4926,0.0684322,0.0342166,0.314783,3600.64,2.19165,0.0,-0.13128572702407837,1.0,0.0,2,20.130079909621266,0.0,-0.10013192892074585,-0.0,-1.0,0.0,19.100040330945042,
98,20.4556,-0.595456,0.0368139,0.313853,3600.75,2.30518,0.0,-1.0,1.0,0.0,2,20.065300040393907,0.0,-0.8687142729759216,-0.0,-1.0,0.0,18.80468575850113,
99,20.9003,-0.923599,0.0417878,0.312342,3600.87,2.41968,0.0,-0.36206135153770447,1.0,0.0,2,20.445492695175155,0.0,-0.6379386484622955,-0.0,-1.0,0.0,19.254111100636464,
100,21.5282,-0.62132,0.045375,0.310734,3600.98,2.53735,0.0,0.526799738407135,1.0,0.0,2,21.017788243771374,0.0,-0.8888610899448395,-0.0,-1.0,0.0,19.75112991678792,
101,22.126,-0.000517083,0.0449035,0.309549,3601.11,2.65869,0.0,1.0,1.0,0.0,2,21.607096655367698,0.0,-0.473200261592865,-0.0,-1.0,0.0,20.46513657688984,
102,22.6041,0.673776,0.0411598,0.308988,3601.23,2.7832,0.0,1.0,1.0,0.0,2,22.11989679076129,0.0,-0.0,-0.0,-1.0,0.0,21.11989679076129,
103,23.1437,1.06306,0.0352785,0.309047,3601.36,2.9104,0.0,0.10027186572551727,1.0,0.0,2,22.7211466513351,0.0,-0.8997281342744827,-0.0,-1.0,0.0,21.451228211052754,
104,23.8487,0.700167,0.0314566,0.309157,3601.49,3.04102,0.0,-0.37246280908584595,1.0,0.0,2,23.461863967746012,0.0,-0.4727346748113632,-0.0,-1.0,0.0,22.320043565302605,
105,24.4903,0.1019,0.0315258,0.308807,3601.62,3.17554,0.0,-0.3755946457386017,1.0,0.0,2,24.092156639062758,0.0,-0.0031318366527557373,-0.0,-1.0,0.0,23.09121708806693,
106,24.9799,-0.245773,0.0337641,0.307912,3601.76,3.31323,0.0,1.0,0.9250246286392212,0.0,2,24.544030830097917,0.0,-1.3755946457386017,-0.0,-1.0,0.0,23.131352436376336,
107,25.5689,0.171585,0.0332066,0.307079,3601.9,3.45361,0.0,1.0,1.0,0.0,2,25.13035405793843,0.0,-0.0,-0.0,-1.0,0.0,24.13035405793843,
108,25.6492,0.329058,0.0307233,0.306641,3602.04,3.59619,0.0,-0.6323827505111694,0.0,0.0,2,25.243143491095893,0.0,-1.6323827505111694,-0.0,-1.0,0.0,23.753428665942543,
109,25.5947,-0.246999,0.0315897,0.305946,3602.19,3.73853,0.0,-0.49050331115722656,0.0,0.0,2,25.177733255226737,0.0,-0.14187943935394287,-0.0,-1.0,0.0,24.135169423420553,
110,26.0554,-0.39476,0.0348422,0.304751,3602.33,3.88159,0.0,0.08515429496765137,1.0,0.0,2,25.58576435273469,0.0,-0.5756576061248779,-0.0,-1.0,0.0,24.413067070897224,
111,26.6367,0.134209,0.0344626,0.303779,3602.48,4.02808,0.0,0.5402196049690247,1.0,0.0,2,26.16198962982081,0.0,-0.4550653100013733,-0.0,-1.0,0.0,25.025470036820398,
112,27.2249,0.27976,0.0317122,0.303241,3602.63,4.17773,0.0,-0.9684456586837769,1.0,0.0,2,26.779603215094948,0.0,-1.5086652636528015,-0.0,-1.0,0.0,25.32700363599911,
113,27.3257,0.492954,0.0298349,0.302755,3602.78,4.32959,0.0,0.4884108304977417,0.0395737886428833,0.0,2,26.905970016014226,0.0,-1.4568564891815186,-0.0,-1.0,0.0,25.46891306925977,
114,27.7649,1.01784,0.0244862,0.302771,3602.93,4.48242,0.0,0.9963139891624451,1.0,0.0,2,27.416682380431343,0.0,-0.5079031586647034,-0.0,-1.0,0.0,26.26431143283193,
115,27.4042,1.15319,0.0180504,0.303294,3603.08,4.63623,0.0,-0.4205935299396515,1.0,0.6002897024154663,2,27.152420789487888,0.0,-1.4169075191020966,-0.0,-1.0,0.0,25.727348533757258,
116,27.082,0.902706,0.0141694,0.303847,3603.23,4.78735,0.0,-1.0,0.7145051956176758,0.0,2,26.88741996805091,0.0,-0.5794064700603485,-0.0,-1.0,0.0,25.713598027032806,
117,27.4004,0.204493,0.0137827,0.304004,3603.39,4.93848,0.0,-1.0,1.0,0.0,2,27.208977744296618,0.0,-0.0,-0.0,-1.0,0.0,26.208977744296618,
118,27.9209,-0.429362,0.0177171,0.30346,3603.54,5.09229,0.0,-0.33498629927635193,1.0,0.0,2,27.669192241202396,0.0,-0.6650137007236481,-0.0,-1.0,0.0,26.4696881309853,
119,28.4908,-0.412665,0.0221068,0.302478,3603.7,5.24902,0.0,0.3535420000553131,1.0,0.015262842178344727,2,28.16894384691479,0.0,-0.688528299331665,-0.0,-1.0,0.0,26.96238535711529,
120,29.1036,-0.41604,0.0240023,0.301512,3603.86,5.40894,0.0,-0.12196110188961029,1.0,0.0,2,28.745973825960185,0.0,-0.4755031019449234,-0.0,-1.0,0.0,27.603322895376706,
121,29.7659,-0.0818375,0.0247642,0.300586,3604.02,5.57251,0.0,0.40915852785110474,1.0,0.0,2,29.388246584915656,0.0,-0.531119629740715,-0.0,-1.0,0.0,28.22891069599344,
122,30.0939,0.0184149,0.0237519,0.299968,3604.19,5.73901,0.0,-0.710312008857727,0.40021955966949463,0.0,2,29.728051572246446,0.0,-1.1194705367088318,-0.0,-1.0,0.0,28.392210411233798,
123,30.6041,-0.45368,0.0260488,0.299067,3604.35,5.90771,0.0,-0.738950252532959,1.0,0.0,2,30.195162570481394,0.0,-0.028638243675231934,-0.0,-1.0,0.0,29.186571097378824,
124,30.6892,-0.748298,0.0307724,0.297637,3604.53,6.07813,0.0,-0.09888574481010437,0.045766353607177734,0.0,2,30.20255507193226,0.0,-0.6400645077228546,-0.0,-1.0,0.0,29.010535719615405,
125,30.8075,-0.385412,0.0326902,0.296222,3604.7,6.24854,0.0,-0.01943904161453247,0.29818594455718994,0.0,2,30.287578274777267,0.0,-0.0794467031955719,-0.0,-1.0,0.0,29.263744263818595,
126,31.3072,0.117744,0.0315973,0.295167,3604.87,6.4209,0.0,0.6073225736618042,1.0,0.0,2,30.797043715512842,0.0,-0.6267616152763367,-0.0,-1.0,0.0,29.60901523092994,
127,31.8714,0.337354,0.0280897,0.294567,3605.04,6.59668,0.0,0.10060025751590729,1.0,0.0,2,31.411256892444303,0.0,-0.5067223161458969,-0.0,-1.0,0.0,30.259240197600533,
128,32.4457,0.707462,0.0242268,0.294246,3605.22,6.77539,0.0,0.807554304599762,1.0,0.0,2,32.043189364841375,0.0,-0.7069540470838547,-0.0,-1.0,0.0,30.831103150716217,
129,32.9953,0.826069,0.0185258,0.294379,3605.4,6.95752,0.0,-0.8951865434646606,1.0,0.0,2,32.684023399343474,0.0,-1.7027408480644226,-0.0,-1.0,0.0,31.17320114492415,
130,33.5875,0.987728,0.0139,0.294659,3605.59,7.14258,0.0,0.8955879211425781,1.0,0.0,2,33.35082972366793,0.0,-1.7907744646072388,-0.0,-1.0,0.0,31.813597384285757,
