step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3227650225162506,1.0,0.0,1,-0.009092603003111566,0.0,-0.2783251106739044,-0.0,-1.0,0.0,-1.092590136205283,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.771127462387085,1.0,0.07209458947181702,1,-0.009092603003111566,0.0,-0.44836243987083435,-0.0,-1.0,0.0,-1.143601334964362,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8636879324913025,0.6498918533325195,0.0,1,-0.009092603003111566,0.0,-0.09256047010421753,-0.0,-1.0,0.0,-1.036860744034377,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1363120675086975,-0.0,-1.0,0.0,-1.0499862232557209,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4053975045681,1.0,1.0,1,-0.009092603003111566,0.0,-0.5946024954319,-0.0,-1.0,0.0,-1.1874733516326816,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5946024954319,-0.0,-1.0,0.0,-1.1874733516326816,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.144994854927063,1.0,0.0,1,-0.009092603003111566,0.0,-0.855005145072937,-0.0,-1.0,0.0,-1.2655941465249927,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33970481157302856,1.0,0.8448019027709961,1,-0.009092603003111566,0.0,-0.19470995664596558,-0.0,-1.0,0.0,-1.0675055899969013,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39555829763412476,1.0,0.0,1,-0.009092603003111566,0.0,-0.05585348606109619,-0.0,-1.0,0.0,-1.0258486488214404,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09410864114761353,1.0,0.0,1,-0.009092603003111566,0.0,-0.30144965648651123,-0.0,-1.0,0.0,-1.099527499949065,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9058913588523865,-0.0,-1.0,0.0,-1.2808600106588275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41886115074157715,0.0,0.0,1,-0.009092603003111566,0.0,-1.4188611507415771,-0.0,-1.0,0.0,-1.4347509482255847,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5551144480705261,1,-0.009092603003111566,0.0,-1.4188611507415771,-0.0,-1.0,0.0,-1.4347509482255847,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17382407188415527,1.0,0.1954335868358612,1,-0.009092603003111566,0.0,-1.1738240718841553,-0.0,-1.0,0.0,-1.3612398245683581,
48,-0.0174792,0.030142,0.00853175,0.333467,3598.45,0.0,0.0,-0.1856379508972168,1.0,0.0,1,-0.017404000664042442,0.0,-0.011813879013061523,-0.0,-1.0,0.0,-1.020948164367961,
49,0.185085,0.0237602,0.00856274,0.333473,3598.45,0.000976563,0.0,-0.6968356966972351,1.0,0.0,1,0.18428580709450068,0.0,-0.5111977458000183,-0.0,-1.0,0.0,-0.9690735166455048,
50,0.157235,-0.0192776,0.00854605,0.333473,3598.45,0.00195313,0.0,0.7180814146995544,1.0,0.0,1,0.15655739730056306,0.0,-1.4149171113967896,-0.0,-1.0,0.0,-1.267917736118474,
51,0.27212,0.0155185,0.00850695,0.333465,3598.45,0.00292969,0.0,0.7929232716560364,1.0,0.0,1,0.27095271198576515,0.0,-0.07484185695648193,-0.0,-1.0,0.0,-0.7514998451011794,
52,0.8136,0.0292868,0.0085141,0.333474,3598.45,0.00585938,0.0,0.2939794063568115,1.0,0.0,1,0.8101070172523768,0.0,-0.49894386529922485,-0.0,-1.0,0.0,-0.33957614233739064,
53,1.75447,0.0598436,0.00823229,0.333501,3598.46,0.0131836,0.0,-0.27700918912887573,1.0,0.0,1,1.7471889782455126,0.0,-0.5709885954856873,-0.0,-1.0,0.0,0.5758923995998064,
54,2.65349,0.0157748,0.00806588,0.333518,3598.47,0.0256348,0.0,-1.0,1.0,0.0,1,2.6427024346089727,0.0,-0.7229908108711243,-0.0,-1.0,0.0,1.4258051913476355,
55,3.42445,-0.168917,0.00847739,0.333428,3598.49,0.0429688,0.0,-0.422417014837265,1.0,0.14146435260772705,1,3.4098119244984786,0.0,-0.577582985162735,-0.0,-1.0,0.0,2.236537028949658,
56,3.72913,-0.236028,0.00929373,0.333204,3598.51,0.0629883,0.0,0.3091179430484772,1.0,0.0,1,3.711640438087235,0.0,-0.7315349578857422,-0.0,-1.0,0.0,2.4921799507215123,
57,4.53281,-0.125975,0.00990265,0.332991,3598.53,0.0859375,0.0,-0.6946062445640564,1.0,0.0,1,4.510144703862387,0.0,-1.0037241876125336,-0.0,-1.0,0.0,3.2090274475786273,
58,5.33601,-0.235389,0.0107056,0.332792,3598.56,0.113525,0.0,0.580324113368988,1.0,0.0,1,5.307142174472016,0.0,-1.2749303579330444,-0.0,-1.0,0.0,3.924663067092103,
59,6.13655,-0.160921,0.0117332,0.332527,3598.59,0.145508,0.0,0.029685944318771362,1.0,0.0,1,6.100127743405627,0.0,-0.5506381690502167,-0.0,-1.0,0.0,4.934936292690562,
60,6.95558,0.0194179,0.0116278,0.332407,3598.63,0.186035,0.0,-0.1848459243774414,1.0,0.0,1,6.914671652849361,0.0,-0.21453186869621277,-0.0,-1.0,0.0,5.850312092240497,
61,7.74321,-0.148802,0.0122353,0.332266,3598.67,0.227051,0.0,0.83223956823349,1.0,0.0,1,7.695261351269693,0.0,-1.0170854926109314,-0.0,-1.0,0.0,6.390135703486413,
62,8.56598,0.0322352,0.0123998,0.332102,3598.72,0.272461,0.0,1.0,1.0,0.0,1,8.512214618668995,0.0,-0.16776043176651,-0.0,-1.0,0.0,7.461886489139042,
63,9.33606,0.390047,0.0102536,0.332204,3598.77,0.32251,0.0,0.753112256526947,1.0,0.0,1,9.287705951133868,0.0,-0.24688774347305298,-0.0,-1.0,0.0,8.213639628091952,
64,9.99908,0.875661,0.00604552,0.332732,3598.82,0.376465,0.0,-0.033443812280893326,1.0,0.0,1,9.968672640858278,0.0,-0.7865560688078403,-0.0,-1.0,0.0,8.732705820215926,
65,10.7461,0.836966,0.00196141,0.333538,3598.88,0.434082,0.0,-0.06445804238319397,1.0,0.0,1,10.735540581945967,0.0,-0.031014230102300644,-0.0,-1.0,0.0,9.726236312915278,
66,11.5459,0.457508,0.000214275,0.334118,3598.94,0.496338,0.0,1.0,1.0,0.0,1,11.544662736090286,0.0,-1.064458042383194,-0.0,-1.0,0.0,10.225325323375328,
67,12.3335,0.560674,-0.00117761,0.334546,3599.01,0.562744,0.0,0.04180009663105011,1.0,0.0,1,12.326229423376954,0.0,-0.9581999033689499,-0.0,-1.0,0.0,11.03876945236627,
68,13.1561,0.403245,-0.00348217,0.33506,3599.08,0.633789,0.0,0.43962618708610535,1.0,0.0,1,13.133114395805691,0.0,-0.39782609045505524,-0.0,-1.0,0.0,12.013766568669174,
69,13.9181,0.544711,-0.00521404,0.335503,3599.16,0.709229,0.0,0.3490429222583771,1.0,0.0,1,13.881626209557526,0.0,-0.09058326482772827,-0.0,-1.0,0.0,12.854451230109207,
70,14.6166,0.713084,-0.00851089,0.3362,3599.24,0.788574,0.0,-1.0,1.0,0.0,1,14.553871238192196,0.0,-1.349042922258377,-0.0,-1.0,0.0,13.149158361514683,
71,15.3986,0.440867,-0.010649,0.336893,3599.32,0.87207,0.0,0.05597147345542908,1.0,0.0,1,15.315738602299794,0.0,-1.055971473455429,-0.0,-1.0,0.0,13.998947160263166,
72,16.2865,0.274105,-0.0109604,0.337397,3599.42,0.969238,0.0,0.24602127075195312,1.0,0.0,1,16.196270267866694,0.0,-0.19004979729652405,-0.0,-1.0,0.0,15.139255328677738,
73,17.0784,0.470912,-0.0125464,0.337917,3599.51,1.06201,0.0,-0.64016193151474,1.0,0.0,1,16.969922435630817,0.0,-0.8861832022666931,-0.0,-1.0,0.0,15.704067474950808,
74,17.8686,0.222955,-0.0141166,0.338488,3599.61,1.15942,0.0,-0.6263219118118286,1.0,0.0,1,17.74070186607139,0.0,-0.013840019702911377,-0.0,-1.0,0.0,16.736549860160515,
75,18.5572,-0.313858,-0.0123375,0.338663,3599.71,1.26074,0.0,-0.0722850114107132,1.0,0.0,1,18.441315862549562,0.0,-0.5540369004011154,-0.0,-1.0,0.0,17.27510479242923,
76,19.2376,-0.488677,-0.00889618,0.338393,3599.81,1.36597,0.0,0.974556565284729,1.0,0.0,1,19.151269306288352,0.0,-1.0468415766954422,-0.0,-1.0,0.0,17.83721683327972,
77,19.9457,-0.0384531,-0.00858432,0.338302,3599.92,1.4751,0.0,-0.7247076630592346,1.0,0.0,1,19.859356015439875,0.0,-1.6992642283439636,-0.0,-1.0,0.0,18.349576746936687,
78,20.6374,0.0360004,-0.00994808,0.33856,3600.04,1.58789,0.0,0.1655365526676178,0.6184005737304688,0.0,1,20.533729265574244,0.0,-0.8902442157268524,-0.0,-1.0,0.0,19.266656000856187,
79,21.0793,0.199338,-0.0103844,0.338809,3600.15,1.7041,0.0,0.485302209854126,0.728439450263977,0.0,2,20.96871748460652,0.0,-0.3197656571865082,-0.0,-1.0,0.0,19.872787787450566,
80,21.0798,0.74066,-0.0134543,0.339474,3600.27,1.82129,0.0,0.551567792892456,1.0,0.0,2,20.936089416840495,0.0,-0.06626558303833008,-0.0,-1.0,0.0,19.916209741928995,
81,20.9719,1.32779,-0.0195735,0.340784,3600.39,1.93799,0.0,1.0,1.0,0.0,2,20.762649094327873,0.0,-0.44843220710754395,-0.0,-1.0,0.0,19.62811943219561,
82,20.8673,1.88994,-0.0281032,0.342736,3600.5,2.05396,0.0,0.19192150235176086,1.0,0.0,2,20.565879794150835,0.0,-0.8080784976482391,-0.0,-1.0,0.0,19.323456244856363,
83,21.373,1.92828,-0.0383065,0.345235,3600.62,2.17065,0.0,-0.5395900011062622,1.0,0.0,2,20.948058372182846,0.0,-0.7315115034580231,-0.0,-1.0,0.0,19.72860492114544,
84,22.1474,1.39462,-0.0450538,0.347604,3600.74,2.29126,0.0,-0.0899556577205658,1.0,0.0,2,21.626182412117668,0.0,-0.4496343433856964,-0.0,-1.0,0.0,20.49129210910196,
85,22.7909,0.686469,-0.0474613,0.349516,3600.86,2.41602,0.0,-1.0,1.0,0.0,2,22.22459586658162,0.0,-0.9100443422794342,-0.0,-1.0,0.0,20.95158256389779,
86,23.276,-0.0498306,-0.046553,0.350782,3600.99,2.54395,0.0,-1.0,0.765708327293396,0.0,2,22.709194748238975,0.0,-0.0,-0.0,-1.0,0.0,21.709194748238975,
87,23.6784,-0.712989,-0.0428804,0.351374,3601.12,2.67456,0.0,-0.8413076400756836,1.0,0.0,2,23.14912019034484,0.0,-0.1586923599243164,-0.0,-1.0,0.0,22.101512482367543,
88,24.1381,-1.25939,-0.0364674,0.351318,3601.25,2.80737,0.0,-0.5224202871322632,0.11280202865600586,0.0,2,23.682022167448725,0.0,-0.3188873529434204,-0.0,-1.0,0.0,22.586355961565697,
89,24.2328,-1.69157,-0.0280879,0.35064,3601.39,2.94238,0.0,-0.8029904365539551,1.0,0.0,2,23.882962150795993,0.0,-0.2805701494216919,-0.0,-1.0,0.0,22.798791105969485,
90,24.5071,-2.0098,-0.0190156,0.349473,3601.52,3.07764,0.0,-0.5435378551483154,1.0,0.0,2,24.269674771821997,0.0,-0.25945258140563965,-0.0,-1.0,0.0,23.191838997400303,
91,25.0899,-2.00934,-0.00858242,0.347879,3601.66,3.21558,0.0,-0.6861335039138794,1.0,0.0,2,24.981311262543567,0.0,-0.14259564876556396,-0.0,-1.0,0.0,23.9385325679139,
92,25.7078,-2.13686,0.00177162,0.346067,3601.8,3.35693,0.0,0.49378082156181335,1.0,0.0,2,25.68498744187325,0.0,-1.1799143254756927,-0.0,-1.0,0.0,24.331013144230543,
93,26.3477,-1.87617,0.0115496,0.344013,3601.95,3.50171,0.0,0.6110162734985352,1.0,0.0,2,26.193793401442093,0.0,-0.1172354519367218,-0.0,-1.0,0.0,25.158622765861075,
94,26.9441,-1.20897,0.0166914,0.342246,3602.1,3.6499,0.0,-0.1165304183959961,1.0,0.0,2,26.715489801763688,0.0,-0.7275466918945312,-0.0,-1.0,0.0,25.49722579419533,
95,27.5692,-0.772688,0.0188281,0.340943,3602.25,3.80127,0.0,1.0,1.0,0.0,2,27.304791046903727,0.0,-1.116530418395996,-0.0,-1.0,0.0,25.969831921384927,
96,28.2258,-0.268686,0.019406,0.33996,3602.4,3.9563,0.0,-0.9421660304069519,1.0,0.0,2,27.946627601922444,0.0,-1.942166030406952,-0.0,-1.0,0.0,26.36397779280036,
97,28.9327,-0.13412,0.0182134,0.339319,3602.58,4.1311,0.0,-0.6083069443702698,1.0,0.0,2,28.664434388207066,0.0,-0.33385908603668213,-0.0,-1.0,0.0,27.56427666239606,
98,29.4495,-0.597997,0.0207698,0.338459,3602.74,4.29346,0.0,0.4671374559402466,1.0,0.0,2,29.137340073447863,0.0,-1.0754444003105164,-0.0,-1.0,0.0,27.81470675335471,
99,30.0033,-0.830009,0.0258719,0.337087,3602.91,4.4585,0.0,0.04522758722305298,1.0,0.0,2,29.605181235920206,0.0,-0.4219098687171936,-0.0,-1.0,0.0,28.47860827530505,
100,30.6788,-0.397726,0.028208,0.33576,3603.07,4.62695,0.0,-0.9305731058120728,0.4455655813217163,0.0,2,30.233958967012082,0.0,-0.9758006930351257,-0.0,-1.0,0.0,28.941218759101545,
101,30.9288,-0.498816,0.0294902,0.334593,3603.25,4.79834,0.0,0.7265059351921082,0.46642816066741943,0.0,2,30.459369870887326,0.0,-1.657079041004181,-0.0,-1.0,0.0,28.962246158586073,
102,31.0742,-0.4528,0.0321485,0.333185,3603.42,4.97046,0.0,-0.3661658763885498,1.0,0.0,2,30.558734961649176,0.0,-1.092671811580658,-0.0,-1.0,0.0,29.230933418174978,
103,31.5831,-0.54269,0.0337097,0.331849,3603.59,5.14429,0.0,0.21507829427719116,1.0,0.0,2,31.032929467362205,0.0,-0.581244170665741,-0.0,-1.0,0.0,29.858556216162484,
104,32.2304,-0.453388,0.0369784,0.33027,3603.77,5.32153,0.0,0.8391875624656677,1.0,0.0,2,31.61258804121561,0.0,-0.6241092681884766,-0.0,-1.0,0.0,30.425355260759066,
105,32.7939,0.112511,0.0362827,0.329011,3603.95,5.5022,0.0,0.24368123710155487,0.6347486972808838,0.0,2,32.177521763903336,0.0,-0.5955063253641129,-0.0,-1.0,0.0,30.9988698662941,
106,33.0669,0.601476,0.0326034,0.328327,3604.13,5.6853,0.0,0.001807674765586853,1.0,0.0,2,32.51037561275375,0.0,-0.24187356233596802,-0.0,-1.0,0.0,31.437813544052958,
107,33.6111,0.425314,0.0295903,0.327897,3604.32,5.87061,0.0,1.0,1.0,0.0,2,33.09917767118228,0.0,-0.9981923252344131,-0.0,-1.0,0.0,31.799719973611957,
108,34.25,0.604492,0.0273201,0.327421,3604.51,6.05908,0.0,-0.290268212556839,1.0,0.0,2,33.76942038858657,0.0,-1.290268212556839,-0.0,-1.0,0.0,32.38233992481952,
109,34.8184,0.599484,0.0232064,0.327241,3604.7,6.25122,0.0,-0.33749592304229736,1.0,0.0,2,34.40505632446083,0.0,-0.047227710485458374,-0.0,-1.0,0.0,33.39088801131519,
110,35.3284,0.0548614,0.0229737,0.326792,3604.89,6.44629,0.0,0.3072609305381775,0.7680987119674683,0.0,2,34.91330107100715,0.0,-0.6447568535804749,-0.0,-1.0,0.0,33.719874014933005,
111,35.7974,-0.226926,0.025593,0.325833,3605.09,6.6438,0.0,-0.033272795379161835,1.0,0.0,2,35.32764553850097,0.0,-0.3405337259173393,-0.0,-1.0,0.0,34.22548542072577,
112,36.3972,-0.168527,0.0267932,0.324786,3605.29,6.84448,0.0,0.25494131445884705,1.0,0.0,2,35.89659605883684,0.0,-0.2882141098380089,-0.0,-1.0,0.0,34.81013182588544,
113,37.0359,0.191299,0.0261018,0.32387,3605.5,7.04858,0.0,0.16961342096328735,1.0,0.0,2,36.53998741929487,0.0,-0.08532789349555969,-0.0,-1.0,0.0,35.5143890512462,
114,37.5832,0.477961,0.0226995,0.323356,3605.7,7.25586,0.0,0.21872270107269287,1.0,0.0,2,37.14699442567791,0.0,-0.04910928010940552,-0.0,-1.0,0.0,36.13226164164509,
115,38.079,0.727122,0.0183184,0.323204,3605.91,7.46631,0.0,1.0,1.0,0.0,2,37.72385754090849,0.0,-0.7812772989273071,-0.0,-1.0,0.0,36.4894743512303,
116,38.6189,1.08527,0.0121304,0.323485,3606.13,7.67944,0.0,0.032629579305648804,1.0,0.0,2,38.381833106914094,0.0,-0.9673704206943512,-0.0,-1.0,0.0,37.09162198070579,
117,39.2015,1.22005,0.00350064,0.324319,3606.34,7.89575,0.0,-0.5566734671592712,1.0,0.0,2,39.13264477389885,0.0,-0.58930304646492,-0.0,-1.0,0.0,37.955853859959376,
118,39.833,0.70814,-0.00175459,0.325184,3606.56,8.11548,0.0,-0.7142066955566406,1.0,0.0,2,39.79799341155165,0.0,-0.15753322839736938,-0.0,-1.0,0.0,38.75073344303244,
119,40.3207,0.0702785,-0.00158865,0.325592,3606.79,8.33838,0.0,-0.3794044852256775,1.0,0.0,2,40.28862139258599,0.0,-0.33480221033096313,-0.0,-1.0,0.0,39.188180729486696,
120,40.8617,-0.328227,0.00195187,0.325427,3607.01,8.56396,0.0,0.26022160053253174,1.0,0.0,3,40.82174382477586,0.0,-0.6396260857582092,-0.0,-1.0,0.0,39.629855999048395,
121,41.025,-0.508613,0.00650137,0.324826,3607.24,8.79175,0.0,0.9468947649002075,1.0,0.0,3,40.8907745719038,0.0,-0.6866731643676758,-0.0,-1.0,0.0,39.68477262259349,
122,40.9868,-0.031509,0.00758045,0.324292,3607.47,9.01978,0.0,0.2705852687358856,1.0,0.0,3,40.83027468261784,0.0,-0.6763094961643219,-0.0,-1.0,0.0,39.627381833768546,
123,40.9287,0.523457,0.00419873,0.324311,3607.69,9.24707,0.0,0.793688178062439,1.0,0.0,3,40.842415199865606,0.0,-0.5231029093265533,-0.0,-1.0,0.0,39.68548432706764,
124,41.2593,1.03487,-0.00272733,0.325003,3607.92,9.47534,0.0,0.9583537578582764,1.0,0.0,3,41.20288275638973,0.0,-0.1646655797958374,-0.0,-1.0,0.0,40.153483082450975,
125,41.6251,1.50279,-0.0133994,0.326484,3608.15,9.70557,0.0,-1.0,1.0,0.0,3,41.34249595161676,0.0,-1.9583537578582764,-0.0,-1.0,0.0,39.754989824259276,
126,41.9088,1.86962,-0.0268138,0.328818,3608.38,9.9375,0.0,0.15466874837875366,1.0,0.0,3,41.33193534622897,0.0,-1.1546687483787537,-0.0,-1.0,0.0,39.98553472171534,
127,42.3135,1.76515,-0.039015,0.331139,0.1623,10.1614,0.0,-1.0,1.0,0.0,3,41.456078700364856,0.0,-1.1546687483787537,-0.0,-1.0,0.0,40.10967807585123,
128,42.8797,1.11269,-0.0449143,0.334117,0.40161,10.4007,0.0,-0.5859424471855164,1.0,0.0,3,41.873824655497,0.0,-0.41405755281448364,-0.0,-1.0,0.0,40.74960738965266,
129,43.388,0.395763,-0.0447033,0.336583,0.644255,10.6433,0.0,-1.0,1.0,0.0,3,42.37518383527825,0.0,-0.41405755281448364,-0.0,-1.0,0.0,41.250966569433906,
130,43.8121,-0.249721,-0.0400895,0.338343,0.889592,10.8887,0.0,0.6250048279762268,1.0,0.0,3,42.898930638354756,0.0,-1.6250048279762268,-0.0,-1.0,0.0,41.411429189961886,
131,44.1984,-0.759326,-0.0322926,0.339338,1.13742,11.1365,0.0,0.27022498846054077,1.0,0.0,3,43.4618400910973,0.0,-0.35477983951568604,-0.0,-1.0,0.0,42.3554061392426,
