step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8316160440444946,1.0,0.8057900071144104,1,-0.009092603003111566,0.0,-0.16838395595550537,-0.0,-1.0,0.0,-1.059607789789763,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5105941295623779,1,-0.009092603003111566,0.0,-0.16838395595550537,-0.0,-1.0,0.0,-1.059607789789763,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08639925718307495,0.8977082371711731,0.9255465269088745,1,-0.009092603003111566,0.0,-0.913600742816925,-0.0,-1.0,0.0,-1.283172825848189,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.361341655254364,1.0,0.5679709911346436,1,-0.009092603003111566,0.0,-0.27494239807128906,-0.0,-1.0,0.0,-1.0915753224244984,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8147366642951965,0.31501537561416626,1,-0.009092603003111566,0.0,-0.638658344745636,-0.0,-1.0,0.0,-1.2006901064268023,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06515482068061829,0.9066259264945984,1.0,1,-0.009092603003111566,0.0,-1.0651548206806183,-0.0,-1.0,0.0,-1.328639049207297,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2820408344268799,0.0,0.07593291997909546,1,-0.009092603003111566,0.0,-0.34719565510749817,-0.0,-1.0,0.0,-1.113251299535361,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08452796936035156,1.0,1.0,1,-0.009092603003111566,0.0,-0.36656880378723145,-0.0,-1.0,0.0,-1.119063244139281,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30969518423080444,0.0,1,-0.009092603003111566,0.0,-1.0845279693603516,-0.0,-1.0,0.0,-1.334450993811217,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03513944149017334,0.42775213718414307,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4968937635421753,1.0,0.2854917347431183,1,-0.009092603003111566,0.0,-0.5031062364578247,-0.0,-1.0,0.0,-1.160024473940459,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9739874601364136,1.0,1.0,1,-0.009092603003111566,0.0,-1.4708812236785889,-0.0,-1.0,0.0,-1.450356970106688,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5936756134033203,0.7044253349304199,1.0,1,-0.009092603003111566,0.0,-1.5676630735397339,-0.0,-1.0,0.0,-1.4793915250650316,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.545543909072876,1,-0.009092603003111566,0.0,-1.5936756134033203,-0.0,-1.0,0.0,-1.4871952870241076,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06915651261806488,1.0,0.7165790796279907,1,-0.009092603003111566,0.0,-0.9308434873819351,-0.0,-1.0,0.0,-1.2883456492176921,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38290905952453613,0.0,1.0,1,-0.009092603003111566,0.0,-0.452065572142601,-0.0,-1.0,0.0,-1.144712274645892,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27090439200401306,1.0,0.0,1,-0.009092603003111566,0.0,-0.11200466752052307,-0.0,-1.0,0.0,-1.0426940032592684,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24631774425506592,0.0,1.0,1,-0.009092603003111566,0.0,-0.517222136259079,-0.0,-1.0,0.0,-1.1642592438808352,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7468119263648987,1,-0.009092603003111566,0.0,-1.246317744255066,-0.0,-1.0,0.0,-1.3829879262796312,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26120251417160034,0.6774349212646484,0.6592622995376587,1,-0.009092603003111566,0.0,-0.7387974858283997,-0.0,-1.0,0.0,-1.2307318487516314,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1715235412120819,0.6071937084197998,0.08814209699630737,1,-0.009092603003111566,0.0,-0.08967897295951843,-0.0,-1.0,0.0,-1.0359962948909671,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17403528094291687,0.3635801672935486,0.5504022836685181,1,-0.009092603003111566,0.0,-0.3455588221549988,-0.0,-1.0,0.0,-1.1127602496496112,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7414593696594238,1.0,0.1352628469467163,1,-0.009092603003111566,0.0,-0.567424088716507,-0.0,-1.0,0.0,-1.1793198296180636,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7414593696594238,-0.0,-1.0,0.0,-1.5315304139009387,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08617880940437317,0.9208731651306152,0.6573139429092407,1,-0.009092603003111566,0.0,-1.0861788094043732,-0.0,-1.0,0.0,-1.3349462458244234,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9138211905956268,-0.0,-1.0,0.0,-1.2832389601817995,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7768769264221191,0.31758183240890503,0.3468020558357239,1,-0.009092603003111566,0.0,-1.7768769264221191,-0.0,-1.0,0.0,-1.5421556809297474,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7318187952041626,1.0,0.45497697591781616,1,-0.009092603003111566,0.0,-0.04505813121795654,-0.0,-1.0,0.0,-1.0226100423684985,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7318187952041626,-0.0,-1.0,0.0,-1.5286382415643605,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.495714008808136,0.13141900300979614,0.7294529676437378,1,-0.009092603003111566,0.0,-0.504285991191864,-0.0,-1.0,0.0,-1.1603784003606707,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7177386283874512,0.0,1.0,1,-0.009092603003111566,0.0,-1.2134526371955872,-0.0,-1.0,0.0,-1.3731283941617876,
48,-0.0106531,0.00509019,0.00856322,0.333443,3598.45,0.0,0.0,-0.35964927077293396,1.0,1.0,1,-0.010607097551161085,0.0,-0.3580893576145172,-0.0,-1.0,0.0,-1.1180339048355163,
49,0.0373621,-0.00965029,0.00848502,0.333434,3598.45,0.000244141,0.0,-0.2863348424434662,0.5955897569656372,0.8438469767570496,1,0.03720224787444483,0.0,-0.07331442832946777,-0.0,-1.0,0.0,-0.9847920806243955,
50,0.0046715,0.000621656,0.0088045,0.333431,3598.45,0.000244141,0.0,0.5625024437904358,0.7368232011795044,0.0,1,0.004650754090473499,0.0,-0.848837286233902,-0.0,-1.0,0.0,-1.250000431779697,
51,-0.125405,-0.00662603,0.00859898,0.333428,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.12486119275286693,0.0,-1.5625024437904358,-0.0,-1.0,0.0,-1.5936119258899977,
52,0.692586,-0.0156571,0.00868529,0.333422,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6895522604904477,0.0,-0.0,-0.0,-1.0,0.0,-0.3104477395095523,
53,1.51522,-0.0949918,0.00902241,0.333369,3598.46,0.00830078,0.0,-0.5536291003227234,0.0,0.4805706739425659,1,1.5083229527216253,0.0,-0.4463708996772766,-0.0,-1.0,0.0,0.3744116828184423,
54,0.652517,-0.0316443,0.0093581,0.333289,3598.46,0.0146484,0.0,-0.08155757188796997,1.0,0.0,1,0.6494353133288883,0.0,-0.4720715284347534,-0.0,-1.0,0.0,-0.4921861452015377,
55,1.22836,-0.0349926,0.00959509,0.333246,3598.47,0.0195313,0.0,-0.9091233015060425,1.0,0.19388294219970703,1,1.222410433539211,0.0,-0.8275657296180725,-0.0,-1.0,0.0,-0.025859285346210736,
56,1.73223,-0.105016,0.00994032,0.333183,3598.48,0.0283203,0.0,-0.6123731136322021,1.0,0.0,1,1.7235351014406097,0.0,-0.29675018787384033,-0.0,-1.0,0.0,0.6345100450784575,
57,2.48537,-0.199753,0.010843,0.333017,3598.49,0.0402832,0.0,-0.9427529573440552,0.7855708599090576,0.0,1,2.471749728725926,0.0,-0.330379843711853,-0.0,-1.0,0.0,1.3726357756123697,
58,3.0264,-0.392529,0.0121047,0.332706,3598.5,0.0556641,0.0,-1.0,1.0,0.0,1,3.0078618982157064,0.0,-0.057247042655944824,-0.0,-1.0,0.0,1.990687785418923,
59,3.76081,-0.526734,0.01424,0.332232,3598.52,0.0744629,0.0,-0.7203768491744995,1.0,0.0,1,3.7336526401827035,0.0,-0.2796231508255005,-0.0,-1.0,0.0,2.6497656949350534,
60,4.62352,-0.495507,0.0166709,0.331641,3598.55,0.100098,0.0,0.0006851553916931152,1.0,0.0,1,4.584340198383876,0.0,-0.7210620045661926,-0.0,-1.0,0.0,3.3680215970140175,
61,5.48327,-0.401379,0.0184552,0.331126,3598.58,0.128662,0.0,-0.30359047651290894,1.0,0.0,1,5.431741690854991,0.0,-0.30427563190460205,-0.0,-1.0,0.0,4.34045900128361,
62,6.24619,-0.293615,0.0196053,0.330724,3598.61,0.161621,0.0,-0.18168103694915771,0.0,0.0,1,6.183764329276571,0.0,-0.12190943956375122,-0.0,-1.0,0.0,5.147191497407446,
63,6.3388,-0.19158,0.020508,0.330391,3598.64,0.196533,0.0,-0.10939323902130127,1.0,0.0,1,6.272473567432047,0.0,-0.07228779792785645,-0.0,-1.0,0.0,5.25078722805369,
64,6.97036,-0.147557,0.0209138,0.330119,3598.68,0.233398,0.0,-1.0,0.6958441138267517,0.0,1,6.89595263883368,0.0,-0.8906067609786987,-0.0,-1.0,0.0,5.62877061054007,
65,7.71252,-0.360847,0.0222599,0.329752,3598.72,0.27417,0.0,-0.45821815729141235,1.0,0.0,1,7.624776416774915,0.0,-0.5417818427085876,-0.0,-1.0,0.0,6.462241863962339,
66,8.41413,-0.551464,0.0247423,0.329132,3598.77,0.319092,0.0,0.06946495175361633,1.0,0.0,1,8.307472800309421,0.0,-0.5276831090450287,-0.0,-1.0,0.0,7.149167867595912,
67,9.13373,-0.342089,0.0264122,0.328485,3598.82,0.36792,0.0,-1.0,1.0,0.0,1,9.009937392540333,0.0,-1.0694649517536163,-0.0,-1.0,0.0,7.689097907014249,
68,9.88082,-0.475872,0.0280811,0.327907,3598.87,0.420898,0.0,-0.4152296781539917,1.0,0.0,1,9.738210589552512,0.0,-0.5847703218460083,-0.0,-1.0,0.0,8.56277949299871,
69,10.6773,-0.582779,0.031151,0.327117,3598.93,0.478027,0.0,0.09777864813804626,1.0,0.0,1,10.505842483165722,0.0,-0.513008326292038,-0.0,-1.0,0.0,9.351939985278111,
70,11.5236,-0.367735,0.0332143,0.326325,3598.99,0.539795,0.0,-1.0,0.6602967381477356,0.0,1,11.325905257098876,0.0,-1.0977786481380463,-0.0,-1.0,0.0,9.996571662657463,
71,12.0317,-0.507152,0.0347239,0.325601,3599.05,0.605713,0.0,-0.6789280772209167,1.0,0.0,1,11.81559532486614,0.0,-0.32107192277908325,-0.0,-1.0,0.0,10.719273748032414,
72,12.6369,-1.00089,0.0391995,0.324353,3599.13,0.680908,0.0,-0.19482091069221497,1.0,0.0,1,12.379575653093301,0.0,-0.4841071665287018,-0.0,-1.0,0.0,11.23434350313469,
73,13.4122,-0.904709,0.0438549,0.322919,3599.2,0.75293,0.0,1.0,1.0,0.0,1,13.105303460993547,0.0,-1.194820910692215,-0.0,-1.0,0.0,11.746857187785881,
74,14.2407,-0.497041,0.0455791,0.321704,3599.28,0.829834,0.0,1.0,1.0,0.0,1,13.901483571390386,0.0,-0.0,-0.0,-1.0,0.0,12.901483571390386,
75,15.0203,0.00176022,0.0439751,0.320878,3599.36,0.911133,0.0,1.0,1.0,0.0,1,14.675625977088483,0.0,-0.0,-0.0,-1.0,0.0,13.675625977088483,
76,15.7112,0.584156,0.0393617,0.320571,3599.44,0.996826,0.0,-0.06988803297281265,1.0,0.0,1,15.38990061776809,0.0,-1.0698880329728127,-0.0,-1.0,0.0,14.068934207876246,
77,16.4134,0.851939,0.0334031,0.32077,3599.53,1.08643,0.0,-0.17193008959293365,1.0,0.0,1,16.130165839375458,0.0,-0.102042056620121,-0.0,-1.0,0.0,15.09955322238942,
78,17.1885,0.510932,0.0305445,0.320916,3599.63,1.17993,0.0,-1.0,1.0,0.0,1,16.918016223549923,0.0,-0.8280699104070663,-0.0,-1.0,0.0,15.669595250427804,
79,17.8771,-0.0601166,0.0311882,0.320609,3599.72,1.27759,0.0,0.012206703424453735,0.6973123550415039,0.0,1,17.58967405033679,0.0,-1.0122067034244537,-0.0,-1.0,0.0,16.286012039309455,
80,18.3673,-0.254303,0.0331337,0.31983,3599.83,1.37842,0.0,0.37097686529159546,1.0,0.0,1,18.052986094665624,0.0,-0.3587701618671417,-0.0,-1.0,0.0,16.94535504610548,
81,18.9694,0.235382,0.0320217,0.319259,3599.93,1.48218,0.0,1.0,1.0,0.0,1,18.656011005297586,0.0,-0.6290231347084045,-0.0,-1.0,0.0,17.467304064885063,
82,19.6166,0.776669,0.0274159,0.319217,3600.04,1.5896,0.0,-0.3729059398174286,1.0,0.0,1,19.34035854660756,0.0,-1.3729059398174286,-0.0,-1.0,0.0,17.92848676466233,
83,20.3268,0.97797,0.0202314,0.319654,3600.15,1.70068,0.0,1.0,1.0,0.0,1,20.117034381229995,0.0,-1.3729059398174286,-0.0,-1.0,0.0,18.705162599284765,
84,21.036,1.24485,0.0134084,0.320319,3600.26,1.81592,0.0,-0.5436176657676697,0.5660377740859985,0.0,2,20.89308372229585,0.0,-1.5436176657676697,-0.0,-1.0,0.0,19.429998422565546,
85,21.2185,1.4001,0.00595396,0.321422,3600.38,1.93359,0.0,-0.6235110759735107,0.6528255939483643,0.0,2,21.154957230098773,0.0,-0.07989341020584106,-0.0,-1.0,0.0,20.13098920703702,
86,21.2272,0.817172,0.00192898,0.322375,3600.5,2.05151,0.0,-0.861504316329956,1.0,0.0,2,21.20668709775924,0.0,-0.2379932403564453,-0.0,-1.0,0.0,20.135289125652307,
87,21.2093,0.038047,0.00175351,0.32271,3600.62,2.16943,0.0,0.07500779628753662,1.0,0.0,2,21.190672042566945,0.0,-0.9365121126174927,-0.0,-1.0,0.0,19.909718408781696,
88,21.7002,-0.190236,0.00404328,0.322469,3600.74,2.28833,0.0,-0.6718835234642029,0.8811952471733093,0.0,2,21.656152748782905,0.0,-0.7468913197517395,-0.0,-1.0,0.0,20.43208535285738,
89,22.3168,-0.44358,0.00586623,0.322131,3600.86,2.41089,0.0,-1.0,0.2166745662689209,0.0,2,22.250958645534634,0.0,-0.3281164765357971,-0.0,-1.0,0.0,21.152523702573895,
90,22.31,-1.07704,0.01074,0.321247,3600.98,2.53491,0.0,0.12769871950149536,1.0,0.0,2,22.188910913074274,0.0,-1.1276987195014954,-0.0,-1.0,0.0,20.850601297223825,
91,22.7254,-1.30299,0.017678,0.319759,3601.11,2.65967,0.0,1.0,1.0,0.0,2,22.520989767561037,0.0,-0.8723012804985046,-0.0,-1.0,0.0,21.259299383411484,
92,23.4423,-0.80965,0.0216476,0.318358,3601.24,2.78809,0.0,0.5015837550163269,1.0,0.0,2,23.183092516027433,0.0,-0.4984162449836731,-0.0,-1.0,0.0,22.03356764253233,
93,24.0044,-0.130821,0.0216133,0.317463,3601.37,2.91992,0.0,0.6907970309257507,1.0,0.0,2,23.739406620329056,0.0,-0.18921327590942383,-0.0,-1.0,0.0,22.682642637556228,
94,24.4401,0.538015,0.0185563,0.317228,3601.5,3.05469,0.0,-1.0,1.0,0.0,2,24.209146413821923,0.0,-1.6907970309257507,-0.0,-1.0,0.0,22.701907304544196,
95,24.9497,1.00132,0.0129401,0.317627,3601.64,3.19189,0.0,0.03415322303771973,1.0,0.0,2,24.786189861569003,0.0,-1.0341532230377197,-0.0,-1.0,0.0,23.475943894657686,
96,25.6452,0.726429,0.00850647,0.318209,3601.78,3.33276,0.0,-1.0,0.33923518657684326,0.04172217845916748,2,25.535198415069416,0.0,-1.0341532230377197,-0.0,-1.0,0.0,24.2249524481581,
97,25.7106,0.0383702,0.00822371,0.318379,3601.94,3.48999,0.0,-0.1921677589416504,1.0,0.0,2,25.60401354103814,0.0,-0.8078322410583496,-0.0,-1.0,0.0,24.361663868720633,
98,26.0953,-0.410173,0.0109102,0.317926,3602.08,3.63379,0.0,-0.5071437358856201,1.0,0.0,2,25.951397274523647,0.0,-0.3149759769439697,-0.0,-1.0,0.0,24.856904481440456,
99,26.6451,-0.864209,0.0155012,0.31702,3602.23,3.78027,0.0,-0.4925834536552429,1.0,0.0,2,26.435391584191702,0.0,-0.014560282230377197,-0.0,-1.0,0.0,25.43102349952259,
100,27.2123,-1.27833,0.0229947,0.315527,3602.38,3.93018,0.0,0.6415371894836426,1.0,0.0,2,26.892264214246964,0.0,-1.1341206431388855,-0.0,-1.0,0.0,25.552028021305297,
101,27.8269,-1.13658,0.0300438,0.313681,3602.53,4.08301,0.0,1.0,1.0,0.0,2,27.396392221599072,0.0,-0.3584628105163574,-0.0,-1.0,0.0,26.288853378444166,
102,28.3768,-0.528364,0.032365,0.312102,3602.69,4.23901,0.0,0.8759782910346985,1.0,0.0,2,27.90281164369384,0.0,-0.12402170896530151,-0.0,-1.0,0.0,26.86560513100425,
103,28.927,0.141556,0.0306269,0.311111,3602.85,4.39819,0.0,0.5020914673805237,1.0,0.0,2,28.47053127658943,0.0,-0.3738868236541748,-0.0,-1.0,0.0,27.358365229493177,
104,29.4737,0.724165,0.0255076,0.310774,3603.01,4.56055,0.0,0.42540881037712097,1.0,0.0,2,29.08825125654525,0.0,-0.07668265700340271,-0.0,-1.0,0.0,28.06524645944423,
105,29.9778,1.15071,0.0183369,0.311058,3603.17,4.72607,0.0,-0.39962950348854065,1.0,0.0,2,29.697925686988007,0.0,-0.8250383138656616,-0.0,-1.0,0.0,28.45041419282831,
106,30.5276,1.00665,0.0121662,0.311691,3603.34,4.89429,0.0,-0.561371922492981,1.0,0.0,2,30.33964287237338,0.0,-0.1617424190044403,-0.0,-1.0,0.0,29.291120146672046,
107,31.1422,0.408141,0.0105669,0.312013,3603.51,5.06567,0.0,0.04232543706893921,1.0,0.0,2,30.975926162307246,0.0,-0.6036973595619202,-0.0,-1.0,0.0,29.79481695443867,
108,31.7704,0.129442,0.0119035,0.311848,3603.69,5.24072,0.0,0.40614670515060425,1.0,0.0,2,31.579064187194152,0.0,-0.36382126808166504,-0.0,-1.0,0.0,30.469917806769654,
109,32.3258,0.48955,0.0103752,0.311781,3603.87,5.41895,0.0,-0.803706169128418,1.0,0.0,2,32.15636985232804,0.0,-1.2098528742790222,-0.0,-1.0,0.0,30.793413990044336,
110,32.8161,0.617112,0.00645655,0.312116,3604.05,5.6001,0.0,-1.0,1.0,0.0,2,32.70947734019481,0.0,-0.19629383087158203,-0.0,-1.0,0.0,31.65058919093333,
111,33.4114,0.101983,0.00597685,0.312261,3604.23,5.78418,0.0,-0.9241979718208313,1.0,0.0,2,33.310956359891726,0.0,-0.0758020281791687,-0.0,-1.0,0.0,32.288215751437974,
112,33.9738,-0.47328,0.00970667,0.311831,3604.42,5.97144,0.0,-0.44990554451942444,1.0,0.0,2,33.80731587293179,0.0,-0.47429242730140686,-0.0,-1.0,0.0,32.66502814474136,
113,34.4429,-0.974109,0.0166098,0.310727,3604.61,6.16162,0.0,-0.32134562730789185,1.0,0.0,2,34.15211727385355,0.0,-0.1285599172115326,-0.0,-1.0,0.0,33.11354929869009,
114,34.94,-1.17434,0.0243098,0.309054,3604.8,6.35425,0.0,0.1842832863330841,1.0,0.0,2,34.50502594840396,0.0,-0.505628913640976,-0.0,-1.0,0.0,33.35333727431167,
115,35.5727,-0.842633,0.0298807,0.307195,3605.0,6.5498,0.0,0.6533452272415161,1.0,0.0,2,35.02543102364044,0.0,-0.469061940908432,-0.0,-1.0,0.0,33.88471244136791,
116,36.219,-0.233717,0.0305855,0.305704,3605.2,6.74927,0.0,-0.9395657777786255,1.0,0.0,2,35.64825861734001,0.0,-1.5929110050201416,-0.0,-1.0,0.0,34.17038531583397,
117,36.7539,0.146618,0.0279061,0.304743,3605.4,6.95215,0.0,0.37952935695648193,1.0,0.0,2,36.22682742520503,0.0,-1.3190951347351074,-0.0,-1.0,0.0,34.831098884784495,
118,37.2564,0.476467,0.0250565,0.304084,3605.61,7.15796,0.0,-0.9781453013420105,1.0,0.0,2,36.77799664849578,0.0,-1.3576746582984924,-0.0,-1.0,0.0,35.370694251006235,
119,37.8286,0.562686,0.020519,0.303849,3605.81,7.36646,0.0,-1.0,1.0,0.0,2,37.43256151524422,0.0,-0.021854698657989502,-0.0,-1.0,0.0,36.42600510564682,
120,38.4766,0.057625,0.0197379,0.303427,3606.03,7.57861,0.0,0.9392460584640503,1.0,0.0,2,38.089406309761294,0.0,-1.9392460584640503,-0.0,-1.0,0.0,36.50763249222208,
121,39.021,-0.181954,0.0222651,0.30254,3606.24,7.79395,0.0,-0.5448571443557739,1.0,0.0,2,38.57696102513976,0.0,-1.4841032028198242,-0.0,-1.0,0.0,37.13173006429381,
122,39.5263,-0.425112,0.0244719,0.301462,3606.46,8.01221,0.0,0.23144200444221497,1.0,0.0,2,39.03087139762803,0.0,-0.7762991487979889,-0.0,-1.0,0.0,37.79798165298864,
123,40.0997,-0.456854,0.0283949,0.300002,3606.68,8.2334,0.0,0.42210397124290466,1.0,0.0,2,39.514298501208614,0.0,-0.1906619668006897,-0.0,-1.0,0.0,38.457099911168406,
124,40.7418,0.0141179,0.0285155,0.298745,3606.91,8.45801,0.0,-1.0,1.0,0.0,3,40.14442917717844,0.0,-1.4221039712429047,-0.0,-1.0,0.0,38.71779798580557,
125,40.8982,0.238398,0.0262567,0.297851,3607.13,8.68506,0.0,0.09056377410888672,1.0,0.0,3,40.34723871603169,0.0,-1.0905637741088867,-0.0,-1.0,0.0,39.02006958379902,
126,40.8726,0.32812,0.0240914,0.297154,3607.36,8.91211,0.0,-1.0,1.0,0.0,3,40.36844798204205,0.0,-1.0905637741088867,-0.0,-1.0,0.0,39.04127884980938,
127,40.8535,-0.0430135,0.0234868,0.296429,3607.59,9.13916,0.0,-1.0,1.0,0.0,3,40.36251762958754,0.0,-0.0,-0.0,-1.0,0.0,39.36251762958754,
128,41.1647,-0.641341,0.0276191,0.295135,3607.81,9.3667,0.0,0.3725888729095459,1.0,0.0,3,40.580606765920706,0.0,-1.372588872909546,-0.0,-1.0,0.0,39.16883010404784,
129,41.58,-1.0252,0.0355298,0.293116,3608.04,9.59644,0.0,1.0,1.0,0.0,3,40.815249016408494,0.0,-0.6274111270904541,-0.0,-1.0,0.0,39.627025678281356,
130,42.0735,-0.610497,0.0410425,0.290847,3608.28,9.82861,0.0,-0.004553675651550293,1.0,0.0,3,41.174910411796176,0.0,-1.0045536756515503,-0.0,-1.0,0.0,39.87354430910071,
