step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012273142114281654,0.9147393703460693,0.0,1,-0.009092603003111566,0.0,-0.10340859554708004,-0.0,-1.0,0.0,-1.0401151816672356,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3534868061542511,1.0,0.0,1,-0.009092603003111566,0.0,-0.34121366403996944,-0.0,-1.0,0.0,-1.1114567022151025,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6908684372901917,0.0,0.0,1,-0.009092603003111566,0.0,-0.33738163113594055,-0.0,-1.0,0.0,-1.1103070923438938,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4079708158969879,1.0,0.0,1,-0.009092603003111566,0.0,-1.0988392531871796,-0.0,-1.0,0.0,-1.3387443789592655,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32652905583381653,1.0,0.0,1,-0.009092603003111566,0.0,-0.08144176006317139,-0.0,-1.0,0.0,-1.033525131022063,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.596342146396637,1.0,0.0,1,-0.009092603003111566,0.0,-0.26981309056282043,-0.0,-1.0,0.0,-1.0900365301719577,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3710966110229492,0.582003116607666,0.22479021549224854,1,-0.009092603003111566,0.0,-0.9674387574195862,-0.0,-1.0,0.0,-1.2993242302289874,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7045331597328186,1.0,0.0,1,-0.009092603003111566,0.0,-1.0756297707557678,-0.0,-1.0,0.0,-1.3317815342298418,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5044645071029663,1.0,0.02587282657623291,1,-0.009092603003111566,0.0,-0.2000686526298523,-0.0,-1.0,0.0,-1.0691131987920672,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040542975068092346,0.6475247144699097,0.10248497128486633,1,-0.009092603003111566,0.0,-0.5450074821710587,-0.0,-1.0,0.0,-1.1725948476544292,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1331273317337036,1.0,0.0,1,-0.009092603003111566,0.0,-0.17367030680179596,-0.0,-1.0,0.0,-1.0611936950436505,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7123106718063354,1.0,0.6488813161849976,1,-0.009092603003111566,0.0,-0.8454380035400391,-0.0,-1.0,0.0,-1.2627240040651233,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5115420818328857,1.0,0.5395301580429077,1,-0.009092603003111566,0.0,-1.2238527536392212,-0.0,-1.0,0.0,-1.3762484290948778,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7966106534004211,0.8198149800300598,0.6529309153556824,1,-0.009092603003111566,0.0,-1.3081527352333069,-0.0,-1.0,0.0,-1.4015384235731037,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6167305707931519,0.0,0.0,1,-0.009092603003111566,0.0,-1.413341224193573,-0.0,-1.0,0.0,-1.4330949702611835,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14006584882736206,0.6679455637931824,0.8269383907318115,1,-0.009092603003111566,0.0,-0.7567964196205139,-0.0,-1.0,0.0,-1.2361315288892658,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25534549355506897,0.0,0.0,1,-0.009092603003111566,0.0,-0.39541134238243103,-0.0,-1.0,0.0,-1.1277160057178408,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07813015580177307,0.48886823654174805,0.0,1,-0.009092603003111566,0.0,-0.1772153377532959,-0.0,-1.0,0.0,-1.0622572043291003,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38312363624572754,1.0,0.0,1,-0.009092603003111566,0.0,-0.4612537920475006,-0.0,-1.0,0.0,-1.1474687406173618,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.275725394487381,0.2674100399017334,0.5456863045692444,1,-0.009092603003111566,0.0,-0.6588490307331085,-0.0,-1.0,0.0,-1.206747312223044,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6452672481536865,1.0,0.0,1,-0.009092603003111566,0.0,-0.9209926426410675,-0.0,-1.0,0.0,-1.2853903957954318,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30238136649131775,1.0,0.2824708819389343,1,-0.009092603003111566,0.0,-0.9476486146450043,-0.0,-1.0,0.0,-1.2933871873966127,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3023813664913177,-0.0,-1.0,0.0,-1.399807012950507,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1909213364124298,0.6581820249557495,0.08523352444171906,1,-0.009092603003111566,0.0,-0.8090786635875702,-0.0,-1.0,0.0,-1.2518162020793826,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2316083461046219,1.0,0.14281800389289856,1,-0.009092603003111566,0.0,-0.04068700969219208,-0.0,-1.0,0.0,-1.0212987059107692,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03911668062210083,1.0,0.32283806800842285,1,-0.009092603003111566,0.0,-0.2707250267267227,-0.0,-1.0,0.0,-1.0903101110211284,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.457456111907959,1.0,0.5756204128265381,1,-0.009092603003111566,0.0,-0.4965727925300598,-0.0,-1.0,0.0,-1.1580644407621294,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7015867233276367,0.0,1,-0.009092603003111566,0.0,-0.542543888092041,-0.0,-1.0,0.0,-1.171855769430724,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8408668041229248,0.7292983531951904,0.0,1,-0.009092603003111566,0.0,-0.1591331958770752,-0.0,-1.0,0.0,-1.0568325617662342,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1591331958770752,-0.0,-1.0,0.0,-1.0568325617662342,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23258310556411743,0.8491170406341553,1.0,1,-0.009092603003111566,0.0,-1.2325831055641174,-0.0,-1.0,0.0,-1.3788675346723467,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.037354230880737305,0.0,1,-0.009092603003111566,0.0,-1.2325831055641174,-0.0,-1.0,0.0,-1.3788675346723467,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32268649339675903,0.0,0.24157392978668213,1,-0.009092603003111566,0.0,-1.322686493396759,-0.0,-1.0,0.0,-1.4058985510221391,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34318777918815613,1.0,0.0,1,-0.009092603003111566,0.0,-0.6658742725849152,-0.0,-1.0,0.0,-1.208854884778586,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6227840185165405,1,-0.009092603003111566,0.0,-0.6568122208118439,-0.0,-1.0,0.0,-1.2061362692466648,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33907654881477356,1.0,0.11712782084941864,1,-0.009092603003111566,0.0,-0.6609234511852264,-0.0,-1.0,0.0,-1.2073696383586796,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5034705400466919,1.0,0.0,1,-0.009092603003111566,0.0,-0.16439399123191833,-0.0,-1.0,0.0,-1.058410800372687,
48,-0.0168975,0.0140925,0.00871533,0.33345,3598.45,0.0,0.0,0.564249575138092,1.0,0.0,1,-0.016823225550376346,0.0,-0.060779035091400146,-0.0,-1.0,0.0,-1.0350569360777964,
49,0.0489974,-0.00388522,0.00860232,0.333451,3598.45,0.000488281,0.0,0.9510722160339355,1.0,0.0,1,0.04878484405179918,0.0,-0.3868226408958435,-0.0,-1.0,0.0,-1.0672619482169539,
50,0.115557,-0.00179887,0.00857561,0.333448,3598.45,0.000976563,0.0,-0.04678713530302048,1.0,0.0,1,0.11505727112304007,0.0,-0.997859351336956,-0.0,-1.0,0.0,-1.1843005342780468,
51,0.216507,-0.0131646,0.00846928,0.333443,3598.45,0.00170898,0.0,0.4039773643016815,1.0,0.0,1,0.21558241692116137,0.0,-0.450764499604702,-0.0,-1.0,0.0,-0.9196469329602492,
52,0.569028,0.0183416,0.00861758,0.333435,3598.45,0.00341797,0.0,-0.3802168369293213,1.0,0.0,1,0.5665550795474303,0.0,-0.7841942012310028,-0.0,-1.0,0.0,-0.6687031808218705,
53,1.00821,0.00103304,0.0086767,0.33344,3598.46,0.00805664,0.0,-0.05439942330121994,1.0,0.0,1,1.0037981356599688,0.0,-0.32581741362810135,-0.0,-1.0,0.0,-0.09394708842846167,
54,1.44369,-0.0124667,0.00873917,0.333409,3598.46,0.0148926,0.0,-0.5917244553565979,0.5995712280273438,0.0,1,1.4373266249448364,0.0,-0.537325032055378,-0.0,-1.0,0.0,0.27612911532822304,
55,1.86725,-0.0188913,0.00876635,0.333386,3598.47,0.0239258,0.0,0.9491755962371826,1.0,0.0,1,1.8589938737213136,0.0,-1.5409000515937805,-0.0,-1.0,0.0,0.3967238582431796,
56,2.28923,-0.045651,0.00887316,0.33334,3598.48,0.0354004,0.0,-1.0,1.0,0.0,1,2.278983662894033,0.0,-1.9491755962371826,-0.0,-1.0,0.0,0.6942309840228784,
57,2.72813,-0.0217045,0.00902527,0.333293,3598.5,0.0495605,0.0,0.21866124868392944,1.0,0.0,1,2.7157080023701736,0.0,-1.2186612486839294,-0.0,-1.0,0.0,1.3501096277649949,
58,3.14402,-0.0487808,0.00917071,0.333234,3598.51,0.0656738,0.0,-0.42322081327438354,1.0,0.0,1,3.129471546111543,0.0,-0.641882061958313,-0.0,-1.0,0.0,1.9369069275240491,
59,3.61356,-0.0352161,0.00937098,0.333169,3598.53,0.0844727,0.0,0.07956089079380035,1.0,0.0,1,3.5964702868534255,0.0,-0.5027817040681839,-0.0,-1.0,0.0,2.4456357756329705,
60,3.97499,-0.0460118,0.00956601,0.333087,3598.56,0.10791,0.0,-0.4205055832862854,1.0,0.0,1,3.955796021526512,0.0,-0.5000664740800858,-0.0,-1.0,0.0,2.805776079302486,
61,4.38634,-0.057433,0.00977534,0.333001,3598.58,0.131592,0.0,-0.00922582671046257,1.0,0.0,1,4.364691787338711,0.0,-0.41127975657582283,-0.0,-1.0,0.0,3.241307860365964,
62,4.87551,-0.0627209,0.00997465,0.3329,3598.6,0.157471,0.0,-1.0,1.0,0.0,1,4.850952111183879,0.0,-0.9907741732895374,-0.0,-1.0,0.0,3.5537198591970185,
63,5.36625,-0.0668284,0.0102136,0.332792,3598.63,0.186035,0.0,0.032159000635147095,1.0,0.0,1,5.338566216162941,0.0,-1.032159000635147,-0.0,-1.0,0.0,4.028918515972397,
64,5.79735,-0.0709112,0.0104729,0.332675,3598.66,0.217041,0.0,0.8920982480049133,1.0,0.0,1,5.7666750930277395,0.0,-0.8599392473697662,-0.0,-1.0,0.0,4.5086933188168095,
65,6.19017,-0.0768096,0.0107509,0.332548,3598.7,0.250244,0.0,-0.6419685482978821,0.1233510971069336,0.0,1,6.156537959459419,0.0,-1.5340667963027954,-0.0,-1.0,0.0,4.69631792056858,
66,6.56449,-0.0802885,0.0110461,0.332411,3598.73,0.285645,0.0,0.15972021222114563,1.0,0.0,1,6.527834247403927,0.0,-0.8016887605190277,-0.0,-1.0,0.0,5.287327619248218,
67,6.96378,-0.0851256,0.0113627,0.332263,3598.77,0.323486,0.0,-0.7085938453674316,1.0,0.0,1,6.9237676345486605,0.0,-0.8683140575885773,-0.0,-1.0,0.0,5.663273417272087,
68,7.4032,-0.0901393,0.0117013,0.332102,3598.81,0.36377,0.0,0.6321982145309448,1.0,0.0,1,7.359380637481013,0.0,-1.3407920598983765,-0.0,-1.0,0.0,5.957143019511499,
69,7.87287,-0.0967989,0.0120637,0.331931,3598.85,0.406494,0.0,0.3117017447948456,0.08551168441772461,0.0,1,7.824810307238523,0.0,-0.32049646973609924,-0.0,-1.0,0.0,6.728661366317693,
70,8.33579,-0.102709,0.0124466,0.331748,3598.9,0.45166,0.0,-0.0761047825217247,1.0,0.0,1,8.283269544502176,0.0,-0.3878065273165703,-0.0,-1.0,0.0,7.166927586307205,
71,8.76694,-0.108055,0.0128481,0.331552,3598.95,0.499023,0.0,-1.0,1.0,0.0,1,8.709898703009193,0.0,-0.9238952174782753,-0.0,-1.0,0.0,7.432730137765711,
72,9.17011,-0.112144,0.0133082,0.33132,3599.0,0.553955,0.0,0.8166850209236145,1.0,0.0,1,9.1082809333943,0.0,-1.8166850209236145,-0.0,-1.0,0.0,7.563275427117215,
73,9.58521,-0.117202,0.0137517,0.331096,3599.05,0.606201,0.0,-0.02623867429792881,0.8164353370666504,0.0,1,9.51839929938747,0.0,-0.8429236952215433,-0.0,-1.0,0.0,8.265522190821008,
74,10.0191,-0.122607,0.0142176,0.330856,3599.11,0.661133,0.0,0.5187379121780396,1.0,0.0,1,9.946866007297048,0.0,-0.5449765864759684,-0.0,-1.0,0.0,8.783373031354257,
75,10.4648,-0.128522,0.0147058,0.330602,3599.17,0.718018,0.0,0.36177363991737366,1.0,0.0,1,10.386724604141738,0.0,-0.1569642722606659,-0.0,-1.0,0.0,9.339635322463538,
76,10.9092,-0.134246,0.0152146,0.330332,3599.22,0.777588,0.0,0.7058461308479309,1.0,0.0,1,10.824951016036566,0.0,-0.34407249093055725,-0.0,-1.0,0.0,9.721729268757398,
77,11.3436,-0.139758,0.0157434,0.330047,3599.29,0.839355,0.0,0.015034127980470657,1.0,0.0,1,11.252904519533807,0.0,-0.6908120028674603,-0.0,-1.0,0.0,10.045660918673569,
78,11.7672,-0.144931,0.0162923,0.329744,3599.35,0.903564,0.0,1.0,1.0,0.0,1,11.669785161792325,0.0,-0.9849658720195293,-0.0,-1.0,0.0,10.374295400186465,
79,12.1849,-0.149894,0.0168616,0.329424,3599.42,0.970215,0.0,0.06754512339830399,1.0,0.0,1,12.080444287783486,0.0,-0.932454876601696,-0.0,-1.0,0.0,10.800707824802977,
80,12.6016,-0.154771,0.0174519,0.329087,3599.49,1.03906,0.0,1.0,1.0,0.0,1,12.489725671698437,0.0,-0.932454876601696,-0.0,-1.0,0.0,11.209989208717928,
81,13.0216,-0.1597,0.0180637,0.328731,3599.56,1.11035,0.0,1.0,1.0,0.0,1,12.901872859439873,0.0,-0.0,-0.0,-1.0,0.0,11.901872859439873,
82,13.4453,-0.164678,0.0186955,0.328355,3599.63,1.18408,0.0,0.13616859912872314,1.0,0.0,1,13.317274374550617,0.0,-0.8638314008712769,-0.0,-1.0,0.0,12.058124954289234,
83,13.871,-0.169657,0.0193483,0.327959,3599.71,1.26001,0.0,1.0,1.0,0.0,1,13.734221967703098,0.0,-0.8638314008712769,-0.0,-1.0,0.0,12.475072547441714,
84,14.2971,-0.174593,0.0200216,0.327543,3599.79,1.33838,0.0,0.9052993059158325,0.2823747396469116,0.0,1,14.15111864948616,0.0,-0.09470069408416748,-0.0,-1.0,0.0,13.12270844126091,
85,14.7228,-0.179476,0.0207145,0.327105,3599.87,1.41895,0.0,0.12322592735290527,1.0,0.0,1,14.567164590702147,0.0,-0.7820733785629272,-0.0,-1.0,0.0,13.33254257713327,
86,15.1481,-0.184309,0.0214278,0.326645,3599.95,1.50195,0.0,0.05200526863336563,1.0,0.0,1,14.98233969414559,0.0,-0.07122065871953964,-0.0,-1.0,0.0,13.960973496529729,
87,15.5731,-0.189101,0.0221617,0.326162,3600.03,1.5874,0.0,-0.6345551013946533,1.0,0.0,1,15.396726802972175,0.0,-0.686560370028019,-0.0,-1.0,0.0,14.190758691963769,
88,15.9978,-0.193857,0.0229151,0.325656,3600.12,1.67529,0.0,-0.8817522525787354,1.0,0.0,1,15.810320394604105,0.0,-0.24719715118408203,-0.0,-1.0,0.0,14.73616124924888,
89,16.4223,-0.198577,0.023689,0.325124,3600.21,1.76538,0.0,-0.6825387477874756,1.0,0.0,1,16.22319663459585,0.0,-0.19921350479125977,-0.0,-1.0,0.0,15.163432583158475,
90,16.8468,-0.203262,0.0244829,0.324567,3600.31,1.85791,0.0,0.1719249039888382,1.0,0.0,1,16.63554250410755,0.0,-0.8544636517763138,-0.0,-1.0,0.0,15.379203408574657,
91,17.2712,-0.207914,0.0252969,0.323983,3600.4,1.95264,0.0,0.5656260251998901,1.0,0.0,1,17.047243476918098,0.0,-0.39370112121105194,-0.0,-1.0,0.0,15.929133140554782,
92,17.6954,-0.212529,0.0261309,0.323372,3600.5,2.0498,0.0,-0.35731595754623413,1.0,0.0,1,17.458186868900892,0.0,-0.9229419827461243,-0.0,-1.0,0.0,16.181304274077053,
93,18.1196,-0.217108,0.0269849,0.322733,3600.6,2.14941,0.0,1.0,1.0,0.0,1,17.86855506415458,0.0,-1.3573159575462341,-0.0,-1.0,0.0,16.461360276890712,
94,18.5437,-0.22165,0.0278594,0.322066,3600.7,2.25122,0.0,-0.17949490249156952,1.0,0.0,1,18.278229389549672,0.0,-1.1794949024915695,-0.0,-1.0,0.0,16.9243809188022,
95,18.9676,-0.226153,0.0287535,0.321366,3600.8,2.35547,0.0,1.0,0.7122818231582642,0.0,1,18.68710480854687,0.0,-1.1794949024915695,-0.0,-1.0,0.0,17.333256337799398,
96,19.3915,-0.230619,0.029668,0.320635,3600.91,2.46216,0.0,0.09754753112792969,1.0,0.0,1,19.095355207031183,0.0,-0.9024524688720703,-0.0,-1.0,0.0,17.824619466369562,
97,19.8577,-0.235486,0.030697,0.319794,3601.03,2.58203,0.0,1.0,1.0,0.0,1,19.54360667784748,0.0,-0.9024524688720703,-0.0,-1.0,0.0,18.27287093718586,
98,20.2813,-0.239867,0.0316536,0.318995,3601.14,2.6936,0.0,0.07448878884315491,1.0,0.0,1,19.950205940903064,0.0,-0.9255112111568451,-0.0,-1.0,0.0,18.67255257755601,
99,20.7049,-0.244165,0.0326301,0.318161,3601.25,2.80737,0.0,-0.6613287329673767,1.0,0.0,2,20.356136944181344,0.0,-0.7358175218105316,-0.0,-1.0,0.0,19.135391687638183,
100,21.1284,-0.248257,0.0336258,0.317292,3601.37,2.92358,0.0,0.08993051946163177,1.0,0.0,2,20.76129350596519,0.0,-0.7512592524290085,-0.0,-1.0,0.0,19.53591573023649,
101,21.5518,-0.252431,0.0346414,0.316386,3601.49,3.04224,0.0,-0.8533138632774353,1.0,0.0,2,21.165652319907164,0.0,-0.9432443827390671,-0.0,-1.0,0.0,19.882679005085443,
102,21.9752,-0.256655,0.0356776,0.315442,3601.61,3.16309,0.0,0.2861553430557251,1.0,0.0,2,21.569287426328504,0.0,-1.1394692063331604,-0.0,-1.0,0.0,20.227446664428555,
103,22.3985,-0.260913,0.0367343,0.314459,3601.73,3.28638,0.0,1.0,1.0,0.0,2,21.97208524103931,0.0,-0.7138446569442749,-0.0,-1.0,0.0,20.757931843956026,
104,22.8217,-0.265143,0.037811,0.313435,3601.86,3.41187,0.0,0.22216393053531647,1.0,0.0,2,22.37403532391911,0.0,-0.7778360694646835,-0.0,-1.0,0.0,21.140684503079704,
105,23.2448,-0.269314,0.0389082,0.312371,3601.99,3.53979,0.0,0.06694401800632477,1.0,0.0,2,22.775115095243876,0.0,-0.1552199125289917,-0.0,-1.0,0.0,21.72854912148518,
106,23.6678,-0.273411,0.0400254,0.311263,3602.12,3.67017,0.0,0.623603343963623,1.0,0.0,2,23.17531411442339,0.0,-0.5566593259572983,-0.0,-1.0,0.0,22.0083163166362,
107,24.0908,-0.277435,0.0411627,0.310111,3602.25,3.80273,0.0,-0.3657127022743225,1.0,0.0,2,23.57471236163092,0.0,-0.9893160462379456,-0.0,-1.0,0.0,22.277917547759536,
108,24.5136,-0.281386,0.0423195,0.308914,3602.39,3.93774,0.0,0.8923895359039307,1.0,0.0,2,23.973105247332978,0.0,-1.2581022381782532,-0.0,-1.0,0.0,22.595674575879503,
109,24.9363,-0.28527,0.0434968,0.307671,3602.52,4.07495,0.0,1.0,1.0,0.0,2,24.370560700506925,0.0,-0.10761046409606934,-0.0,-1.0,0.0,23.338277561278105,
110,25.359,-0.289096,0.0446932,0.306379,3602.66,4.2146,0.0,0.5567196607589722,1.0,0.0,2,24.7671783507253,0.0,-0.44328033924102783,-0.0,-1.0,0.0,23.63419424895299,
111,25.7816,-0.292868,0.0459101,0.305038,3602.8,4.35669,0.0,-1.0,1.0,0.0,2,25.162824312711237,0.0,-1.5567196607589722,-0.0,-1.0,0.0,23.695808414483544,
112,26.204,-0.296591,0.0471465,0.303646,3602.95,4.50073,0.0,-0.2803054451942444,1.0,0.0,2,25.557397740329108,0.0,-0.7196945548057556,-0.0,-1.0,0.0,24.34148937388738,
113,26.6264,-0.300266,0.0484025,0.302203,3603.09,4.64746,0.0,-1.0,1.0,0.0,2,25.951075318628128,0.0,-0.7196945548057556,-0.0,-1.0,0.0,24.7351669521864,
114,27.0487,-0.303894,0.049679,0.300706,3603.24,4.79639,0.0,0.5642222166061401,1.0,0.0,2,26.343728874945562,0.0,-1.5642222166061401,-0.0,-1.0,0.0,24.87446220996372,
115,27.4709,-0.307478,0.050975,0.299154,3603.4,4.94775,0.0,-1.0,1.0,0.0,2,26.735355459809345,0.0,-1.5642222166061401,-0.0,-1.0,0.0,25.266088794827503,
116,27.8931,-0.311014,0.0522911,0.297546,3603.55,5.10132,0.0,1.0,0.45657479763031006,0.0,2,27.1260256785915,0.0,-2.0,-0.0,-1.0,0.0,25.5260256785915,
117,28.3151,-0.314502,0.0536267,0.29588,3603.7,5.25732,0.0,1.0,1.0,0.0,2,27.515536308582817,0.0,-0.0,-0.0,-1.0,0.0,26.515536308582817,
118,28.737,-0.317938,0.0549824,0.294154,3603.86,5.41553,0.0,1.0,1.0,0.0,2,27.903957411677148,0.0,-0.0,-0.0,-1.0,0.0,26.903957411677148,
119,29.1589,-0.321322,0.056358,0.292368,3604.02,5.57617,0.0,-0.44900843501091003,1.0,0.0,2,28.29137090938547,0.0,-1.44900843501091,-0.0,-1.0,0.0,26.856668378882198,
120,29.5798,-0.324556,0.0577528,0.290521,3604.19,5.73901,0.0,0.6962289214134216,1.0,0.0,2,28.67680029426176,0.0,-1.1452373564243317,-0.0,-1.0,0.0,27.33322908733446,
121,30.0,-0.327663,0.0591671,0.288611,3604.35,5.9043,0.0,0.1590319275856018,1.0,0.0,2,29.06051536320203,0.0,-0.5371969938278198,-0.0,-1.0,0.0,27.899356265053683,
122,30.4226,-0.330688,0.0606086,0.286633,3604.52,6.07178,0.0,-0.6508711576461792,1.0,0.0,2,29.445368616261625,0.0,-0.809903085231781,-0.0,-1.0,0.0,28.20239769069209,
123,30.8445,-0.333813,0.0620667,0.284588,3604.69,6.2417,0.0,1.0,1.0,0.0,2,29.828514606922038,0.0,-1.6508711576461792,-0.0,-1.0,0.0,28.333253259628183,
124,31.2661,-0.336961,0.0635425,0.282474,3604.86,6.41382,0.0,-0.5949364900588989,1.0,0.0,2,30.210305722676402,0.0,-1.594936490058899,-0.0,-1.0,0.0,28.731824775658733,
125,31.6875,-0.340102,0.0650365,0.280289,3605.04,6.58838,0.0,0.518048107624054,1.0,0.0,2,30.590812778098584,0.0,-1.1129845976829529,-0.0,-1.0,0.0,29.2569173987937,
126,32.1085,-0.343203,0.066549,0.278032,3605.21,6.76514,0.0,-0.8823537230491638,1.0,0.0,2,30.96981981976436,0.0,-1.4004018306732178,-0.0,-1.0,0.0,29.549699270562396,
127,32.5292,-0.346234,0.0680801,0.275702,3605.39,6.94434,0.0,0.3644598722457886,1.0,0.0,2,31.34740389217993,0.0,-1.2468135952949524,-0.0,-1.0,0.0,29.973359813591443,
128,32.95,-0.34917,0.0696308,0.273296,3605.57,7.12573,0.0,1.0,1.0,0.02537226676940918,2,31.723913424969666,0.0,-0.6355401277542114,-0.0,-1.0,0.0,30.533251386643403,
129,33.3755,-0.351942,0.0712024,0.270813,3605.76,7.30957,0.0,1.0,0.0,0.0,2,32.10372837397883,0.0,-0.0,-0.0,-1.0,0.0,31.103728373978832,
130,33.8068,-0.35455,0.072797,0.26825,3605.94,7.49561,0.0,0.9777015447616577,1.0,0.0,2,32.487831356320925,0.0,-0.022298455238342285,-0.0,-1.0,0.0,31.481141819749425,
