step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8280970454216003,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17924802005290985,0.0,0.0,1,-0.009092603003111566,0.0,-1.1792480200529099,-0.0,-1.0,0.0,-1.3628670090189845,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23313356935977936,0.5732083320617676,0.5726364254951477,1,-0.009092603003111566,0.0,-0.4123815894126892,-0.0,-1.0,0.0,-1.1328070798269183,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6709794998168945,1.0,0.9156704545021057,1,-0.009092603003111566,0.0,-0.4378459304571152,-0.0,-1.0,0.0,-1.1404463821402462,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5776021480560303,1.0,0.02719864249229431,1,-0.009092603003111566,0.0,-1.2485816478729248,-0.0,-1.0,0.0,-1.383667097364989,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5294837951660156,1,-0.009092603003111566,0.0,-0.4223978519439697,-0.0,-1.0,0.0,-1.1358119585863025,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07537543773651123,1.0,0.2633020877838135,1,-0.009092603003111566,0.0,-0.9246245622634888,-0.0,-1.0,0.0,-1.2864799716821582,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3194998800754547,0.4225001335144043,1.0,1,-0.009092603003111566,0.0,-0.39487531781196594,-0.0,-1.0,0.0,-1.1275551983467014,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5620381832122803,1.0,0.46784260869026184,1,-0.009092603003111566,0.0,-0.881538063287735,-0.0,-1.0,0.0,-1.273554021989432,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05608966946601868,0.8580599427223206,0.6093579530715942,1,-0.009092603003111566,0.0,-0.618127852678299,-0.0,-1.0,0.0,-1.1945309588066013,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22529178857803345,1,-0.009092603003111566,0.0,-0.9439103305339813,-0.0,-1.0,0.0,-1.292265702163306,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38199350237846375,0.8680244088172913,0.0,1,-0.009092603003111566,0.0,-0.6180064976215363,-0.0,-1.0,0.0,-1.1944945522895725,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3819935023784637,-0.0,-1.0,0.0,-1.4236906537166507,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8066354393959045,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9059622287750244,0.0,1.0,1,-0.009092603003111566,0.0,-0.09403777122497559,-0.0,-1.0,0.0,-1.0373039343706043,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4605308771133423,0.0,0.0,1,-0.009092603003111566,0.0,-0.44543135166168213,-0.0,-1.0,0.0,-1.1427220085016163,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4620135426521301,1.0,0.0,1,-0.009092603003111566,0.0,-0.0014826655387878418,-0.0,-1.0,0.0,-1.009537402664748,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05459970235824585,0.42343297600746155,0.0,1,-0.009092603003111566,0.0,-0.4074138402938843,-0.0,-1.0,0.0,-1.1313167550912768,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11389017105102539,0.46525484323501587,1,-0.009092603003111566,0.0,-1.0545997023582458,-0.0,-1.0,0.0,-1.3254725137105852,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.011298775672912598,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.82807457447052,0.7323557734489441,0.6939026713371277,1,-0.009092603003111566,0.0,-0.17192542552947998,-0.0,-1.0,0.0,-1.0606702306619555,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8631058931350708,1.0,0.9313920736312866,1,-0.009092603003111566,0.0,-0.03503131866455078,-0.0,-1.0,0.0,-1.019601998602477,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1355685442686081,1,-0.009092603003111566,0.0,-1.8631058931350708,-0.0,-1.0,0.0,-1.5680243709436328,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2556481957435608,0.0,0.057260140776634216,1,-0.009092603003111566,0.0,-1.2556481957435608,-0.0,-1.0,0.0,-1.3857870617261798,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8639492392539978,1,-0.009092603003111566,0.0,-0.7443518042564392,-0.0,-1.0,0.0,-1.2323981442800434,
48,-0.00182861,0.0048283,0.0085513,0.33344,3598.45,0.0,0.0,0.6378451585769653,0.21555787324905396,0.7247334122657776,1,-0.0018207247410403336,0.0,-0.36215484142303467,-0.0,-1.0,0.0,-1.1104671771679508,
49,0.00774183,-0.00120612,0.00838393,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.8339385986328125,1,0.0077091048136826235,0.0,-0.36215484142303467,-0.0,-1.0,0.0,-1.1009373476132278,
50,0.00184328,-0.00559431,0.0083453,0.333433,3598.45,0.000244141,0.0,-0.5090829730033875,1.0,1.0,1,0.0018355245406307186,0.0,-1.5090829730033875,-0.0,-1.0,0.0,-1.4508893673603855,
51,-0.0139493,-0.00500191,0.00804489,0.333422,3598.45,0.000244141,0.0,-0.15446408092975616,0.0,0.0,1,-0.013892738914512188,0.0,-0.3546188920736313,-0.0,-1.0,0.0,-1.1202784065366016,
52,0.631757,0.0233042,0.00809544,0.333436,3598.45,0.00170898,0.0,0.3175317645072937,1.0,0.0,1,0.6291791511397877,0.0,-0.47199584543704987,-0.0,-1.0,0.0,-0.5124196024913272,
53,1.4531,0.00870276,0.00806445,0.333452,3598.45,0.00756836,0.0,-0.8758399486541748,1.0,0.0,1,1.4471935861815464,0.0,-1.1933717131614685,-0.0,-1.0,0.0,0.08918207223310581,
54,0.242155,0.000661051,0.00804728,0.333446,3598.46,0.0126953,0.0,-0.9261379241943359,0.0,1.0,1,0.24117282519093253,0.0,-0.05029797554016113,-0.0,-1.0,0.0,-0.7739165674711158,
55,0.102584,0.0112512,0.00803679,0.333447,3598.46,0.0129395,0.0,-0.4157581329345703,1.0,0.3300169110298157,1,0.10216846847277126,0.0,-0.5103797912597656,-0.0,-1.0,0.0,-1.0509454689051585,
56,0.439697,-0.00299037,0.00809639,0.333424,3598.46,0.0146484,0.0,0.3624935746192932,0.5380921363830566,0.0,1,0.43790262892270204,0.0,-0.7782517075538635,-0.0,-1.0,0.0,-0.795572883343457,
57,0.0155143,0.00107915,0.00808018,0.333417,3598.46,0.0163574,0.0,0.5415886640548706,1.0,0.9900906085968018,1,0.015451115057550884,0.0,-0.1790950894355774,-0.0,-1.0,0.0,-1.0382774117731224,
58,0.739624,0.0111961,0.00800246,0.333427,3598.47,0.0185547,0.0,0.11431276798248291,1.0,0.0,1,0.736640943449136,0.0,-0.4272758960723877,-0.0,-1.0,0.0,-0.3915418253725803,
59,-0.0733053,-0.00311168,0.00791567,0.333439,3598.47,0.0217285,0.0,1.0,0.0,0.8787553906440735,1,-0.0730128761842094,0.0,-0.8856872320175171,-0.0,-1.0,0.0,-1.3387190457894644,
60,-0.0301197,-0.0138907,0.00783985,0.333429,3598.47,0.0214844,0.0,-0.32198479771614075,0.0,0.0,1,-0.030000708621882238,0.0,-1.3219847977161407,-0.0,-1.0,0.0,-1.4265961479367244,
61,0.0133726,0.00545941,0.00786227,0.333431,3598.47,0.0212402,0.0,-0.35393980145454407,0.0,1.0,1,0.013319617732255654,0.0,-0.03195500373840332,-0.0,-1.0,0.0,-0.9962668833892654,
62,0.527553,-0.0453616,0.00742071,0.333429,3598.47,0.0227051,0.0,-1.0,0.6766340732574463,0.0,1,0.525581083756161,0.0,-0.6460601985454559,-0.0,-1.0,0.0,-0.6682369758074758,
63,0.60441,-0.0354428,0.00764769,0.333384,3598.47,0.0258789,0.0,-0.31595268845558167,0.0,0.0,1,0.6020811773457014,0.0,-0.6840473115444183,-0.0,-1.0,0.0,-0.603133016117624,
64,1.16154,-0.00425119,0.00763386,0.333354,3598.48,0.0302734,0.0,0.44218555092811584,1.0,0.0,1,1.157072681506063,0.0,-0.7581382393836975,-0.0,-1.0,0.0,-0.07036879030904619,
65,2.04073,0.0529193,0.00733631,0.333363,3598.49,0.0393066,0.0,0.22276538610458374,1.0,0.0,1,2.033189435923505,0.0,-0.2194201648235321,-0.0,-1.0,0.0,0.9673633864764453,
66,2.26807,-0.0340584,0.00726574,0.333365,3598.5,0.0515137,0.0,-0.6715986728668213,0.10153305530548096,0.0,1,2.2597706024819475,0.0,-0.894364058971405,-0.0,-1.0,0.0,0.991461384790526,
67,2.1219,0.0489655,0.00720661,0.333349,3598.51,0.0637207,0.0,0.5597218871116638,0.0,0.0,1,2.1141991128604984,0.0,-1.231320559978485,-0.0,-1.0,0.0,0.7448029448669529,
68,2.23906,-0.0169754,0.00711363,0.333363,3598.52,0.0756836,0.0,-0.5497097373008728,0.0,0.0,1,2.231039492816359,0.0,-1.1094316244125366,-0.0,-1.0,0.0,0.8982100054925979,
69,2.69971,0.0503941,0.0069043,0.333335,3598.54,0.0891113,0.0,0.7126761078834534,0.6266312003135681,0.0,1,2.690325923701878,0.0,-1.2623858451843262,-0.0,-1.0,0.0,1.3116101701465803,
70,2.43437,0.049602,0.00665778,0.333393,3598.55,0.103516,0.0,1.0,1.0,0.6788365840911865,1,2.4262123571333727,0.0,-0.28732389211654663,-0.0,-1.0,0.0,1.3400151894984087,
71,2.12847,0.100608,0.00633305,0.333457,3598.56,0.115967,0.0,-1.0,0.429328978061676,0.15686717629432678,1,2.121687507899961,0.0,-2.0,-0.0,-1.0,0.0,0.5216875078999608,
72,1.99268,-0.0240086,0.00630444,0.333472,3598.58,0.128662,0.0,-0.9718029499053955,0.0,0.0,1,1.9863590754978164,0.0,-0.028197050094604492,-0.0,-1.0,0.0,0.9778999604694352,
73,1.52043,-0.0180326,0.00644224,0.333428,3598.59,0.138916,0.0,-0.18533433973789215,1.0,1.0,1,1.5155009957139889,0.0,-0.7864686101675034,-0.0,-1.0,0.0,0.2795604126637379,
74,1.39364,-0.11189,0.00679701,0.333356,3598.59,0.146484,0.0,-1.0,0.0,0.0,1,1.3888715514570493,0.0,-0.8146656602621078,-0.0,-1.0,0.0,0.14447185337841706,
75,2.00773,-0.20619,0.00753182,0.333207,3598.6,0.156006,0.0,-0.9234641194343567,1.0,0.0,1,2.0001121937037394,0.0,-0.07653588056564331,-0.0,-1.0,0.0,0.9771514295340464,
76,2.09105,-0.317857,0.00886982,0.332923,3598.61,0.16748,0.0,-1.0,0.0,0.0,1,2.0816942482542866,0.0,-0.07653588056564331,-0.0,-1.0,0.0,1.0587334840845934,
77,1.95647,-0.23089,0.00993222,0.332649,3598.63,0.178711,0.0,-0.5828343629837036,0.0,0.0,1,1.9466576134084044,0.0,-0.4171656370162964,-0.0,-1.0,0.0,0.8215079223035155,
78,2.08791,-0.136808,0.0106637,0.332463,3598.64,0.190186,0.0,-0.3476772606372833,0.0,0.0,1,2.076659076358121,0.0,-0.2351571023464203,-0.0,-1.0,0.0,1.0061119456541947,
79,1.9378,-0.0351765,0.0108682,0.332366,3598.65,0.201172,0.0,0.477688193321228,0.0,0.0,1,1.9271555651373147,0.0,-0.8253654539585114,-0.0,-1.0,0.0,0.6795459289497612,
80,2.72381,-0.0536186,0.0111906,0.332308,3598.66,0.214355,0.0,-0.16078561544418335,1.0,0.0,1,2.708399235058161,0.0,-0.6384738087654114,-0.0,-1.0,0.0,1.5168570924285376,
81,3.47222,-0.176057,0.0119855,0.332168,3598.68,0.231689,0.0,-1.0,1.0,0.0,1,3.451162958727565,0.0,-0.8392143845558167,-0.0,-1.0,0.0,2.19939864336082,
82,3.54016,-0.207756,0.0129172,0.331933,3598.7,0.251465,0.0,-0.3613318204879761,0.0,0.0,1,3.517000817536602,0.0,-0.6386681795120239,-0.0,-1.0,0.0,2.3254003636829945,
83,3.59077,-0.213206,0.0138366,0.33169,3598.72,0.271484,0.0,-0.374381422996521,0.0,0.0,1,3.565585044908589,0.0,-0.013049602508544922,-0.0,-1.0,0.0,2.5616701641560256,
84,3.97462,-0.114902,0.0141889,0.331488,3598.74,0.292236,0.0,-0.08602343499660492,1.0,0.12435930967330933,1,3.946023115041416,0.0,-0.2883579879999161,-0.0,-1.0,0.0,2.859515718641441,
85,4.0265,0.117311,0.0139338,0.331433,3598.76,0.314941,0.0,1.0,6.008148193359375e-05,0.0,1,3.9980578171292787,0.0,-1.086023434996605,-0.0,-1.0,0.0,2.6722507866302974,
86,4.66788,0.0281826,0.0136182,0.331456,3598.79,0.339355,0.0,-0.3990691900253296,1.0,0.028441250324249268,1,4.635664085683926,0.0,-1.3990691900253296,-0.0,-1.0,0.0,3.2159433286763273,
87,5.45237,0.125086,0.0133759,0.331444,3598.81,0.367676,0.0,0.3703268766403198,1.0,0.0,1,5.4154181621067075,0.0,-0.7693960666656494,-0.0,-1.0,0.0,4.1845993421070125,
88,6.06023,0.00429934,0.0129997,0.331463,3598.85,0.400146,0.0,-0.9841755032539368,0.708113968372345,0.0,1,6.020328464886267,0.0,-1.3545023798942566,-0.0,-1.0,0.0,4.61397775091799,
89,6.32238,-0.117103,0.0134456,0.331302,3598.88,0.43457,0.0,-0.12132194638252258,0.27795538306236267,0.0,1,6.279305699935271,0.0,-0.8628535568714142,-0.0,-1.0,0.0,5.020449632873847,
90,6.24382,-0.0598297,0.0137436,0.331152,3598.92,0.469238,0.0,-0.05729755759239197,0.0,0.0,1,6.2003253909486284,0.0,-0.06402438879013062,-0.0,-1.0,0.0,5.181118074311589,
91,6.85907,-0.111925,0.0142471,0.330974,3598.95,0.505615,0.0,-0.12045058608055115,1.0,0.0,1,6.80951461009495,0.0,-0.06315302848815918,-0.0,-1.0,0.0,5.790568701548502,
92,7.63568,0.0772807,0.0139605,0.330854,3598.99,0.546143,0.0,1.0,1.0,0.0,1,7.5816387079704235,0.0,-1.1204505860805511,-0.0,-1.0,0.0,6.245503532146258,
93,7.13441,0.104299,0.0132396,0.330871,3599.04,0.588135,0.0,-0.6979928016662598,0.0,0.31202971935272217,1,7.086557736864802,0.0,-1.6979928016662598,-0.0,-1.0,0.0,5.5771598963649245,
94,6.91556,-0.362162,0.0141866,0.330682,3599.07,0.626465,0.0,-1.0,0.1989460587501526,0.0,1,6.865811603855932,0.0,-0.30200719833374023,-0.0,-1.0,0.0,5.77520944435581,
95,7.39966,-0.671652,0.0173513,0.330078,3599.11,0.666016,0.0,-0.7965220212936401,1.0,0.0,1,7.334352489902946,0.0,-0.20347797870635986,-0.0,-1.0,0.0,6.273309096291038,
96,8.17017,-0.608788,0.0209929,0.32934,3599.16,0.708984,0.0,-0.5229132175445557,1.0,0.0,1,8.082618279497067,0.0,-0.2736088037490845,-0.0,-1.0,0.0,7.000535638372343,
97,8.96499,-0.725429,0.0249144,0.328448,3599.21,0.761475,0.0,-0.614395022392273,1.0,0.0,1,8.850540616662949,0.0,-0.09148180484771729,-0.0,-1.0,0.0,7.823096075208634,
98,9.81512,-0.572379,0.0278613,0.327597,3599.26,0.813721,0.0,-0.13229089975357056,1.0,0.0,1,9.674597430476618,0.0,-0.4821041226387024,-0.0,-1.0,0.0,8.529966193685008,
99,10.6611,-0.199874,0.028587,0.326975,3599.32,0.87085,0.0,0.30544450879096985,0.9536620378494263,0.0,1,10.504380404356715,0.0,-0.4377354085445404,-0.0,-1.0,0.0,9.373059781793353,
100,10.5023,0.240983,0.0277602,0.326743,3599.38,0.930176,0.0,0.5594673156738281,0.4176035225391388,0.15559124946594238,1,10.352499320803496,0.0,-0.2540228068828583,-0.0,-1.0,0.0,9.276292478738638,
101,10.4698,0.287707,0.0262019,0.326804,3599.44,0.988525,0.0,-0.7584916353225708,0.0,0.0,1,10.329057607591112,0.0,-1.317958950996399,-0.0,-1.0,0.0,8.933669922292193,
102,10.2419,0.171815,0.0255386,0.326748,3599.49,1.04614,0.0,0.5063215494155884,1.0,0.642733097076416,1,10.107792517356367,0.0,-1.2648131847381592,-0.0,-1.0,0.0,8.72834856193492,
103,9.6907,0.15519,0.024914,0.326659,3599.55,1.10132,0.0,-0.15414072573184967,0.047238707542419434,0.0,1,9.566988049022711,0.0,-0.660462275147438,-0.0,-1.0,0.0,8.36884936647848,
104,10.2629,0.385608,0.0232879,0.326671,3599.6,1.15674,0.0,0.3749857544898987,1.0,0.0,1,10.140627312192978,0.0,-0.5291264802217484,-0.0,-1.0,0.0,8.981889368126453,
105,10.9454,0.681657,0.019128,0.32697,3599.66,1.21606,0.0,0.5930102467536926,1.0,0.0,1,10.838722285259989,0.0,-0.21802449226379395,-0.0,-1.0,0.0,9.773314937580851,
106,11.7499,0.540029,0.0152699,0.327372,3599.73,1.2793,0.0,-1.0,0.8987268209457397,0.0,1,11.65882375265875,0.0,-1.5930102467536926,-0.0,-1.0,0.0,10.180920678632642,
107,12.4809,0.780802,0.0121214,0.32779,3599.79,1.34668,0.0,1.0,1.0,0.0,1,12.404341973986066,0.0,-2.0,-0.0,-1.0,0.0,10.804341973986066,
108,13.2315,1.02603,0.00721854,0.328545,3599.87,1.41846,0.0,0.5832817554473877,1.0,0.0,1,13.183399631230326,0.0,-0.4167182445526123,-0.0,-1.0,0.0,12.058384157864543,
109,13.4234,0.813977,0.00320309,0.329369,3599.94,1.49292,0.0,-1.0,0.0,0.0,1,13.401832997064313,0.0,-1.5832817554473877,-0.0,-1.0,0.0,11.926848470430096,
110,13.5098,0.260401,0.00179976,0.329827,3600.02,1.56787,0.0,-0.36051470041275024,0.3412610590457916,0.10547435283660889,1,13.497620927704888,0.0,-0.6394852995872498,-0.0,-1.0,0.0,12.305775337828713,
111,14.0449,-0.291187,0.00364989,0.329746,3600.09,1.64429,0.0,-0.4318269193172455,1.0,0.0,1,14.01917533603058,0.0,-0.07131221890449524,-0.0,-1.0,0.0,12.997781670359231,
112,14.7892,-0.292719,0.00702494,0.329343,3600.17,1.72461,0.0,0.1795453429222107,0.9019532203674316,0.0,1,14.736888885536745,0.0,-0.6113722622394562,-0.0,-1.0,0.0,13.553477206864908,
113,15.5061,-0.545611,0.009422,0.328881,3600.26,1.80884,0.0,-1.0,1.0,0.0,1,15.432363578888127,0.0,-1.1795453429222107,-0.0,-1.0,0.0,14.078499976011464,
114,15.8382,-0.520458,0.0121705,0.328149,3600.34,1.89624,0.0,0.015427276492118835,0.4628354012966156,0.0,1,15.74065000164702,0.0,-1.0154272764921188,-0.0,-1.0,0.0,14.436021818699386,
115,16.4785,-0.0205111,0.0117585,0.327738,3600.43,1.98608,0.0,1.0,1.0,0.0,1,16.380481846650124,0.0,-0.9845727235078812,-0.0,-1.0,0.0,15.085110029597761,
116,16.7135,0.431292,0.0092265,0.327798,3600.53,2.07861,0.0,0.2273293435573578,0.0,0.0,1,16.63568614917627,0.0,-0.7726706564426422,-0.0,-1.0,0.0,15.403884952243477,
117,16.287,0.382638,0.00755137,0.328066,3600.62,2.17041,0.0,0.1086624264717102,1.0,0.8519742488861084,1,16.225041636707548,0.0,-0.11866691708564758,-0.0,-1.0,0.0,15.189441561581855,
118,16.0732,0.325988,0.00638789,0.328273,3600.71,2.26001,0.0,0.45408985018730164,0.7330870032310486,0.0,1,16.02153549889811,0.0,-0.34542742371559143,-0.0,-1.0,0.0,14.917907271783433,
119,15.8699,0.446901,0.00432986,0.328589,3600.8,2.34863,0.0,0.1241970956325531,0.0,0.0,1,15.835394123014513,0.0,-0.32989275455474854,-0.0,-1.0,0.0,14.736426296648089,
120,16.4104,-0.0272673,0.00449913,0.328721,3600.89,2.43823,0.0,-1.0,0.709412693977356,0.0,1,16.37331777228876,0.0,-1.124197095632553,-0.0,-1.0,0.0,15.036058643598995,
121,16.7284,-0.298888,0.00616663,0.328449,3600.98,2.53052,0.0,-0.13931630551815033,0.46394088864326477,0.0,1,16.676503333106336,0.0,-0.8606836944818497,-0.0,-1.0,0.0,15.41829822476178,
122,16.7137,0.0722849,0.00633305,0.328209,3601.07,2.62354,0.0,0.42658373713493347,0.0,0.0,1,16.660440833456697,0.0,-0.5659000426530838,-0.0,-1.0,0.0,15.490670820660771,
123,17.3248,-0.00603041,0.00557583,0.328225,3601.17,2.71802,0.0,-0.8745132684707642,1.0,0.0,1,17.276230868201104,0.0,-1.3010970056056976,-0.0,-1.0,0.0,15.885901766519396,
124,18.0582,-0.212512,0.00713986,0.327995,3601.26,2.81665,0.0,-0.126285582780838,0.7950190305709839,0.0,1,17.993273757897047,0.0,-0.7482276856899261,-0.0,-1.0,0.0,16.76880545219007,
125,18.2887,-0.635153,0.00951641,0.327468,3601.36,2.91772,0.0,-1.0,0.26433539390563965,0.0,1,18.200851804766074,0.0,-0.873714417219162,-0.0,-1.0,0.0,16.938737479600327,
126,18.8455,-1.10368,0.0147044,0.326437,3601.47,3.02075,0.0,-1.0,1.0,0.0,1,18.704911763476915,0.0,-0.0,-0.0,-1.0,0.0,17.704911763476915,
127,19.0414,-1.44907,0.0220844,0.32488,3601.57,3.12646,0.0,0.16357988119125366,0.09783273935317993,0.0,1,18.82651488980882,0.0,-1.1635798811912537,-0.0,-1.0,0.0,17.477440925451443,
128,19.1034,-0.979472,0.0268766,0.323305,3601.68,3.23218,0.0,1.0,0.04915422201156616,0.0,1,18.839814414629707,0.0,-0.8364201188087463,-0.0,-1.0,0.0,17.588888378987082,
