step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9191588759422302,0.962228536605835,0.7884629964828491,1,-0.009092603003111566,0.0,-1.8660220503807068,-0.0,-1.0,0.0,-1.5688992181173236,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8789629936218262,0.9084349870681763,0.33729732036590576,1,-0.009092603003111566,0.0,-0.04019588232040405,-0.0,-1.0,0.0,-1.0211513676992328,
48,0.000432339,0.00568922,0.00854987,0.33344,3598.45,0.0,0.0,-0.8716736435890198,1.0,1.0,1,0.00043047499944046043,0.0,-0.0072893500328063965,-0.0,-1.0,0.0,-1.0017563300104015,
49,0.0102552,-0.00342705,0.00839394,0.333437,3598.45,0.000244141,0.0,-0.553371787071228,1.0,0.466747909784317,1,0.010211798459191249,0.0,-0.31830185651779175,-0.0,-1.0,0.0,-1.0852787584961463,
50,0.00302205,-0.0160079,0.00847214,0.333445,3598.45,0.000244141,0.0,-1.0,0.4513595700263977,0.0,1,0.003009140081371185,0.0,-0.446628212928772,-0.0,-1.0,0.0,-1.1309793237972605,
51,-0.00872875,0.000174375,0.00834864,0.333453,3598.45,0.000244141,0.0,-0.5483792424201965,0.9366468191146851,0.0,1,-0.008692009633315574,0.0,-0.45162075757980347,-0.0,-1.0,0.0,-1.1441782369072566,
52,0.0818118,0.0227905,0.00849932,0.333468,3598.45,0.000976563,0.0,-1.0,1.0,0.08731383085250854,1,0.08146117689124825,0.0,-0.45162075757980347,-0.0,-1.0,0.0,-1.0540250503826927,
53,0.524001,-0.0375448,0.0085389,0.33346,3598.45,0.00268555,0.0,-0.7721405029296875,1.0,0.0,1,0.5217447280397153,0.0,-0.2278594970703125,-0.0,-1.0,0.0,-0.5466131210813785,
54,1.32209,-0.124683,0.00877112,0.333354,3598.46,0.0078125,0.0,0.28053414821624756,1.0,0.0,1,1.3162411137742762,0.0,-1.052674651145935,-0.0,-1.0,0.0,0.00043871843049569925,
55,1.94382,-0.219854,0.00949782,0.333203,3598.46,0.0168457,0.0,-0.9104663133621216,1.0,0.0,1,1.9345014385829513,0.0,-1.1910004615783691,-0.0,-1.0,0.0,0.5772013001094405,
56,2.646,-0.3049,0.0106465,0.332944,3598.48,0.0297852,0.0,1.0,1.0,0.05422782897949219,1,2.631764988651273,0.0,-1.9104663133621216,-0.0,-1.0,0.0,1.0586250946426365,
57,3.45715,-0.256287,0.0117709,0.332645,3598.49,0.046875,0.0,-0.41020238399505615,0.0,0.0,1,3.436564088021256,0.0,-1.4102023839950562,-0.0,-1.0,0.0,2.013503372822739,
58,4.20131,-0.410588,0.0131795,0.3323,3598.52,0.0686035,0.0,0.32100003957748413,1.0,0.0,1,4.173260342060658,0.0,-0.7312024235725403,-0.0,-1.0,0.0,2.953899614988896,
59,4.76515,-0.366042,0.0147988,0.331847,3598.54,0.09375,0.0,-0.1061851978302002,1.0,0.0,1,4.7293702509854105,0.0,-0.4271852374076843,-0.0,-1.0,0.0,3.601214679763105,
60,4.75649,-0.311573,0.0162389,0.331442,3598.57,0.123047,0.0,-0.25327184796333313,1.0,0.0,1,4.717244480731908,0.0,-0.14708665013313293,-0.0,-1.0,0.0,3.673118485691968,
61,5.36831,-0.169002,0.0169336,0.331142,3598.6,0.151123,0.0,-0.6625505089759827,0.0,0.0,1,5.322090110593562,0.0,-0.40927866101264954,-0.0,-1.0,0.0,4.199306512289767,
62,6.16039,-0.147082,0.0171477,0.330906,3598.63,0.183594,0.0,-0.3192366659641266,0.0,0.0,1,6.106668639158533,0.0,-0.3433138430118561,-0.0,-1.0,0.0,5.003674486254976,
63,6.99183,-0.235777,0.0181009,0.330608,3598.67,0.220459,0.0,-1.0,1.0,0.0,1,6.92740886827426,0.0,-0.6807633340358734,-0.0,-1.0,0.0,5.723179868063498,
64,7.41399,-0.536025,0.0201103,0.330142,3598.71,0.26123,0.0,-0.9793505668640137,1.0,0.0,1,7.337947095401774,0.0,-0.020649433135986328,-0.0,-1.0,0.0,6.331752265460978,
65,7.4751,-0.439306,0.0222928,0.329499,3598.75,0.302246,0.0,-0.9258319139480591,1.0,0.0,1,7.389929077160024,0.0,-0.05351865291595459,-0.0,-1.0,0.0,6.373873481285237,
66,7.94811,-0.617633,0.0247223,0.328876,3598.79,0.344482,0.0,-1.0,1.0,0.0,1,7.84744344043118,0.0,-0.07416808605194092,-0.0,-1.0,0.0,6.825193014615597,
67,8.56916,-1.00715,0.0292584,0.327917,3598.84,0.390381,0.0,0.736248791217804,0.042491793632507324,0.0,1,8.440150359503571,0.0,-1.736248791217804,-0.0,-1.0,0.0,6.91927572213823,
68,9.27601,-1.17226,0.0348975,0.326621,3598.89,0.439697,0.0,-0.10327017307281494,1.0,0.0,1,9.108540316632368,0.0,-0.8395189642906189,-0.0,-1.0,0.0,7.856684627345182,
69,10.0217,-1.32459,0.0414183,0.325109,3598.94,0.493164,0.0,0.4291931986808777,1.0,0.0,1,9.805623682906013,0.0,-0.5324633717536926,-0.0,-1.0,0.0,8.645884671379905,
70,10.4084,-1.22539,0.0472972,0.323479,3599.0,0.550293,0.0,0.4549886882305145,1.0,0.0,1,10.150707917188823,0.0,-0.02579548954963684,-0.0,-1.0,0.0,9.142969270323933,
71,11.0108,-0.813921,0.0506946,0.322066,3599.06,0.609131,0.0,1.0,1.0,0.0,1,10.717679944962182,0.0,-0.5450113117694855,-0.0,-1.0,0.0,9.554176551431336,
72,11.8242,-0.257322,0.0517952,0.320938,3599.13,0.678955,0.0,0.3680712878704071,1.0,0.0,1,11.50226139939533,0.0,-0.6319287121295929,-0.0,-1.0,0.0,10.312682785756452,
73,12.4974,0.30765,0.0502669,0.320406,3599.19,0.746826,0.0,-0.06322485208511353,1.0,0.0,1,12.167643833747398,0.0,-0.43129613995552063,-0.0,-1.0,0.0,11.038254991760741,
74,13.163,0.825573,0.0460173,0.320383,3599.27,0.818359,0.0,0.4286286234855652,1.0,0.0,1,12.8463095468585,0.0,-0.4918534755706787,-0.0,-1.0,0.0,11.698753504187296,
75,13.9499,0.878116,0.0401971,0.320694,3599.34,0.893799,0.0,0.6725773811340332,1.0,0.0,1,13.658334081436221,0.0,-0.24394875764846802,-0.0,-1.0,0.0,12.58514945414168,
76,14.8055,0.533024,0.0372593,0.320827,3599.42,0.974121,0.0,-0.6574200391769409,1.0,0.0,1,14.519466811821573,0.0,-1.3299974203109741,-0.0,-1.0,0.0,13.120467585728282,
77,15.6178,0.635419,0.0355036,0.320801,3599.51,1.05884,0.0,-1.0,1.0,0.0,1,15.330772050527578,0.0,-0.3425799608230591,-0.0,-1.0,0.0,14.22799806228066,
78,16.3684,0.994498,0.0303895,0.321071,3599.6,1.14795,0.0,0.16262280941009521,0.9688578248023987,0.0,1,16.112166829710848,0.0,-1.1626228094100952,-0.0,-1.0,0.0,14.76337998688782,
79,17.1834,0.962934,0.0239283,0.321605,3599.69,1.24146,0.0,-1.0,1.0,0.0,1,16.972915783258127,0.0,-1.1626228094100952,-0.0,-1.0,0.0,15.6241289404351,
80,18.0077,0.559328,0.0209362,0.321944,3599.79,1.3396,0.0,-0.9157423973083496,0.6835399270057678,0.0,1,17.815260902862455,0.0,-0.08425760269165039,-0.0,-1.0,0.0,16.78998362205496,
81,18.732,0.458756,0.0197164,0.322019,3599.89,1.44189,0.0,-0.405239075422287,1.0,0.0,1,18.543707374176183,0.0,-0.5105033218860626,-0.0,-1.0,0.0,17.390556377610363,
82,19.4258,0.110882,0.0190994,0.321964,3600.0,1.5481,0.0,-0.9407246112823486,1.0,0.0,1,19.236757683450534,0.0,-0.5354855358600616,-0.0,-1.0,0.0,18.076112022692516,
83,19.8557,-0.511428,0.0214221,0.321394,3600.1,1.65747,0.0,-1.0,1.0,0.0,1,19.638485091128057,0.0,-0.05927538871765137,-0.0,-1.0,0.0,18.62070247451276,
84,20.4028,-0.924959,0.026118,0.320243,3600.22,1.76929,0.0,0.8866986632347107,1.0,0.0,1,20.12943163712975,0.0,-1.8866986632347107,-0.0,-1.0,0.0,18.563422038159334,
85,21.0586,-1.30303,0.0329873,0.318649,3600.33,1.88428,0.0,-0.3273225426673889,1.0,0.0,2,20.699873266340337,0.0,-1.2140212059020996,-0.0,-1.0,0.0,19.335666904569706,
86,21.6863,-1.70225,0.0434567,0.316495,3600.45,2.00293,0.0,-0.44420182704925537,1.0,0.0,2,21.194766879433253,0.0,-0.11687928438186646,-0.0,-1.0,0.0,20.159703094118694,
87,22.4084,-1.7675,0.056513,0.313823,3600.57,2.12476,0.0,1.0,1.0,0.0,2,21.739780480436483,0.0,-1.4442018270492554,-0.0,-1.0,0.0,20.306519932321706,
88,23.0485,-1.45204,0.0664121,0.311065,3600.7,2.25098,0.0,0.8234090805053711,1.0,0.0,2,22.232903038901252,0.0,-0.1765909194946289,-0.0,-1.0,0.0,21.179925763052864,
89,23.0216,-1.45485,0.072961,0.308267,3600.83,2.37793,0.0,0.7106878757476807,1.0,0.0,2,22.12125709287322,0.0,-0.11272120475769043,-0.0,-1.0,0.0,21.087440731445913,
90,23.0622,-1.0469,0.07819,0.305468,3600.95,2.50513,0.0,1.0,1.0,0.0,2,22.091040207696224,0.0,-0.28931212425231934,-0.0,-1.0,0.0,21.004246570420527,
91,23.4722,-0.329669,0.0792281,0.303163,3601.08,2.63354,0.0,1.0,1.0,0.0,2,22.46971351044889,0.0,-0.0,-0.0,-1.0,0.0,21.46971351044889,
92,23.9961,0.378736,0.0761897,0.301507,3601.21,2.76514,0.0,1.0,1.0,0.0,2,23.013242871578036,0.0,-0.0,-0.0,-1.0,0.0,22.013242871578036,
93,24.5076,1.01142,0.0695721,0.300533,3601.35,2.8999,0.0,-1.0,1.0,0.0,2,23.596477107954108,0.0,-2.0,-0.0,-1.0,0.0,21.996477107954107,
94,24.9854,1.56017,0.0599944,0.300254,3601.48,3.0376,0.0,0.4038742184638977,1.0,0.0,2,24.19140564966158,0.0,-1.4038742184638977,-0.0,-1.0,0.0,22.77024338412241,
95,25.4697,2.02186,0.048001,0.300658,3601.63,3.17822,0.0,-1.0,1.0,0.0,2,24.829312498102542,0.0,-1.4038742184638977,-0.0,-1.0,0.0,23.408150232563372,
96,25.9709,2.2775,0.0347373,0.301695,3601.77,3.32153,0.0,-0.3478100299835205,1.0,0.0,2,25.504243532973785,0.0,-0.6521899700164795,-0.0,-1.0,0.0,24.30858654196884,
97,26.6681,1.88471,0.0239746,0.303037,3601.93,3.48291,0.0,0.26191675662994385,1.0,0.0,2,26.34078831076881,0.0,-0.6097267866134644,-0.0,-1.0,0.0,25.157870274784774,
98,27.2564,1.30228,0.0183999,0.303983,3602.08,3.63306,0.0,-0.9804375171661377,1.0,0.0,2,27.00104284876815,0.0,-1.2423542737960815,-0.0,-1.0,0.0,25.628336566629326,
99,27.7796,0.553846,0.0168492,0.304367,3602.23,3.78613,0.0,-1.0,0.0,0.0,2,27.54163589613192,0.0,-0.019562482833862305,-0.0,-1.0,0.0,26.53576715128176,
100,28.36,0.158936,0.0179755,0.304152,3602.39,3.94214,0.0,-0.7726383209228516,0.9407618045806885,0.0,2,28.10053943815416,0.0,-0.22736167907714844,-0.0,-1.0,0.0,27.032330934431016,
101,29.0096,-0.154925,0.0190942,0.303702,3602.55,4.10181,0.0,-0.4357883036136627,1.0,0.0,2,28.727371154564594,0.0,-0.33685001730918884,-0.0,-1.0,0.0,27.62631614937184,
102,29.0473,-0.781653,0.0232078,0.302692,3602.71,4.26318,0.0,1.0,1.0,0.0,2,28.702446176189813,0.0,-1.4357883036136627,-0.0,-1.0,0.0,27.271709685105716,
103,29.329,-1.35403,0.0305726,0.300954,3602.87,4.4248,0.0,-1.0,1.0,0.0,2,28.86703234142862,0.0,-2.0,-0.0,-1.0,0.0,27.267032341428617,
104,29.7852,-1.66507,0.040631,0.298539,3603.04,4.58887,0.0,-0.6951906681060791,0.7275545597076416,0.0,2,29.155682761128247,0.0,-0.3048093318939209,-0.0,-1.0,0.0,28.06423996156007,
105,30.3921,-1.25197,0.0479042,0.295934,3603.2,4.75562,0.0,-0.4957382082939148,1.0,0.0,2,29.62955835412322,0.0,-0.1994524598121643,-0.0,-1.0,0.0,28.56972261617957,
106,30.9961,-1.20296,0.0524742,0.293462,3603.37,4.92578,0.0,0.1699352264404297,1.0,0.0,2,30.140560656779332,0.0,-0.6656734347343445,-0.0,-1.0,0.0,28.940858626359027,
107,31.3249,-1.60697,0.0599648,0.290546,3603.55,5.09839,0.0,1.0,1.0,0.0,2,30.329965266008408,0.0,-0.8300647735595703,-0.0,-1.0,0.0,29.080945833940536,
108,31.8022,-1.82833,0.0695049,0.287045,3603.72,5.27271,0.0,1.0,1.0,0.0,2,30.621099081695164,0.0,-0.0,-0.0,-1.0,0.0,29.621099081695164,
109,32.5001,-1.47956,0.0780789,0.283289,3603.9,5.4502,0.0,0.8394041657447815,1.0,0.0,2,31.133587631423328,0.0,-0.1605958342552185,-0.0,-1.0,0.0,30.085408881146762,
110,33.1242,-0.818011,0.0817963,0.279813,3604.08,5.63159,0.0,1.0,1.0,0.0,2,31.660242457255592,0.0,-0.1605958342552185,-0.0,-1.0,0.0,30.612063706979026,
111,33.6753,-0.133431,0.0810549,0.276883,3604.26,5.81665,0.0,1.0,1.0,0.0,2,32.20145880432249,0.0,-0.0,-0.0,-1.0,0.0,31.201458804322492,
112,34.1311,0.501015,0.0767276,0.274593,3604.45,6.00464,0.0,0.7937511205673218,1.0,0.0,2,32.72256795280819,0.0,-0.20624887943267822,-0.0,-1.0,0.0,31.660693288978386,
113,34.4861,1.06434,0.0696422,0.273006,3604.64,6.19531,0.0,-0.2702512741088867,1.0,0.0,2,33.20263089871391,0.0,-1.0640023946762085,-0.0,-1.0,0.0,31.883430180311052,
114,34.8848,1.51555,0.0598003,0.272128,3604.84,6.38794,0.0,0.4292197823524475,0.6734914779663086,0.0,2,33.78000405363206,0.0,-0.6994710564613342,-0.0,-1.0,0.0,32.57016273669366,
115,35.2791,1.89053,0.0472404,0.271958,3605.03,6.58325,0.0,-0.38866227865219116,1.0,0.0,2,34.40675243052968,0.0,-0.8178820610046387,-0.0,-1.0,0.0,33.161387812228284,
116,35.7328,2.02717,0.033519,0.272476,3605.23,6.78076,0.0,-0.8119847178459167,1.0,0.0,2,35.113976833246454,0.0,-0.4233224391937256,-0.0,-1.0,0.0,33.986980101488335,
117,36.1549,1.90699,0.0224649,0.273323,3605.43,6.98096,0.0,-0.4864045977592468,0.6364387273788452,0.0,2,35.739703256855876,0.0,-0.3255801200866699,-0.0,-1.0,0.0,34.642029220829876,
118,36.6676,1.46822,0.0145428,0.274292,3605.63,7.18359,0.0,1.0,1.0,0.0,2,36.39710720886524,0.0,-1.4864045977592468,-0.0,-1.0,0.0,34.95118582953747,
119,37.2085,0.736057,0.0117208,0.274844,3605.84,7.38892,0.0,-1.0,1.0,0.0,2,36.98789252960054,0.0,-2.0,-0.0,-1.0,0.0,35.38789252960054,
120,37.4722,-0.016809,0.0131556,0.274721,3606.04,7.59668,0.0,-1.0,1.0,0.0,2,37.22247986609431,0.0,-0.0,-0.0,-1.0,0.0,36.22247986609431,
121,37.9247,-0.472143,0.0175845,0.2739,3606.25,7.80591,0.0,-0.3902433216571808,0.15539562702178955,0.0,2,37.58541045527832,0.0,-0.6097566783428192,-0.0,-1.0,0.0,36.402483451775474,
122,38.5377,-0.806923,0.0233833,0.272613,3606.47,8.01855,0.0,-0.14385104179382324,0.0,0.0,2,38.07663644189283,0.0,-0.24639227986335754,-0.0,-1.0,0.0,37.00271875793382,
123,39.082,-1.23526,0.0322272,0.27067,3606.68,8.23413,0.0,-0.67267906665802,1.0,0.0,2,38.4320639103598,0.0,-0.5288280248641968,-0.0,-1.0,0.0,37.27341550290054,
124,39.2414,-1.60109,0.042987,0.267976,3606.9,8.45142,0.0,1.0,1.0,0.0,2,38.36197354769136,0.0,-1.67267906665802,-0.0,-1.0,0.0,36.86016982769396,
125,39.2531,-1.43693,0.0520088,0.264811,3607.12,8.66895,0.0,0.08792150020599365,1.0,0.0,2,38.179730609895465,0.0,-0.9120784997940063,-0.0,-1.0,0.0,36.906107059957264,
126,39.5473,-1.44553,0.0589921,0.261535,3607.33,8.88672,0.0,1.0,0.09414863586425781,0.0,2,38.31269363115518,0.0,-0.9120784997940063,-0.0,-1.0,0.0,37.03907008121698,
127,40.0522,-1.34076,0.0672504,0.257865,3607.55,9.10718,0.0,1.0,1.0,0.0,2,38.61591544707221,0.0,-0.0,-0.0,-1.0,0.0,37.61591544707221,
128,40.681,-0.709174,0.0711314,0.254346,3607.78,9.33057,0.0,1.0,1.0,0.0,3,39.132498592183644,0.0,-0.0,-0.0,-1.0,0.0,38.132498592183644,
129,40.8561,-0.0164363,0.070305,0.251347,3608.0,9.55688,0.0,-0.17032915353775024,1.0,0.0,3,39.32015874762469,0.0,-1.1703291535377502,-0.0,-1.0,0.0,37.96906000156336,
130,41.2457,0.605086,0.0653974,0.249063,3608.23,9.78442,0.0,0.7849472165107727,0.0,0.0,3,39.80981158238435,0.0,-0.955276370048523,-0.0,-1.0,0.0,38.52322867136979,
131,41.3114,1.19161,0.0569233,0.246849,0.00320643,10.0022,0.0,1.0,1.0,0.0,3,40.069332456682794,0.0,-0.2150527834892273,-0.0,-1.0,0.0,39.004816621636024,
