step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3886600434780121,0.1836155652999878,0.0,1,-0.009092603003111566,0.0,-0.6030720174312592,-0.0,-1.0,0.0,-1.1900142082324894,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.388660043478012,-0.0,-1.0,0.0,-1.425690616046515,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4673558473587036,0.49614548683166504,1.0,1,-0.009092603003111566,0.0,-0.5326441526412964,-0.0,-1.0,0.0,-1.1688858487955005,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4992460608482361,0.7667496204376221,1.0,1,-0.009092603003111566,0.0,-0.9666019082069397,-0.0,-1.0,0.0,-1.2990731754651934,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11933676898479462,1.0,1.0,1,-0.009092603003111566,0.0,-0.37990929186344147,-0.0,-1.0,0.0,-1.123065390562144,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1193367689847946,-0.0,-1.0,0.0,-1.34489363369855,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30512869358062744,1.0,0.0,1,-0.009092603003111566,0.0,-0.6948713064193726,-0.0,-1.0,0.0,-1.2175539949289234,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6948713064193726,-0.0,-1.0,0.0,-1.2175539949289234,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3926621079444885,0.6436206102371216,0.0,1,-0.009092603003111566,0.0,-0.6073378920555115,-0.0,-1.0,0.0,-1.191293970619765,
48,-0.00583172,0.00420404,0.00856179,0.333441,3598.45,0.0,0.0,0.2707107663154602,1.0,1.0,1,-0.005806541580397121,0.0,-0.12195134162902832,-0.0,-1.0,0.0,-1.0423919440691056,
49,-0.0505963,0.0234163,0.00825804,0.333459,3598.45,-0.000244141,0.0,0.12855598330497742,0.0,0.0,1,-0.05038566403662757,0.0,-0.1421547830104828,-0.0,-1.0,0.0,-1.0930320989397724,
50,-0.0556853,0.0250118,0.00824421,0.333483,3598.45,-0.000488281,0.0,-0.04668997973203659,1.0,0.0,1,-0.05545386957599968,0.0,-0.175245963037014,-0.0,-1.0,0.0,-1.1080276584871038,
51,-0.180977,0.0124486,0.00815695,0.333506,3598.45,-0.000976563,0.0,-0.24337050318717957,0.3719733953475952,0.0,1,-0.18023287732065796,0.0,-0.19668052345514297,-0.0,-1.0,0.0,-1.2392370343572008,
52,0.62373,-0.0132111,0.0082528,0.333509,3598.45,0.000488281,0.0,-0.49591824412345886,1.0,0.0,1,0.6211350291421915,0.0,-0.2525477409362793,-0.0,-1.0,0.0,-0.45462929313869227,
53,1.45089,-0.0817068,0.00865286,0.333452,3598.45,0.00683594,0.0,-0.5456247925758362,1.0,0.0,1,1.444558589138632,0.0,-0.04970654845237732,-0.0,-1.0,0.0,0.4296466246029189,
54,1.71432,-0.0478321,0.00900715,0.333369,3598.46,0.015625,0.0,0.24966585636138916,0.256799578666687,0.0,1,1.7065299958487556,0.0,-0.7952906489372253,-0.0,-1.0,0.0,0.46794280116758813,
55,1.73034,-0.032974,0.00913065,0.33332,3598.47,0.0253906,0.0,-0.12650442123413086,0.0,0.0,1,1.722368417644731,0.0,-0.37617027759552,-0.0,-1.0,0.0,0.6095173343660749,
56,2.36579,0.0315016,0.00905293,0.333302,3598.48,0.036377,0.0,0.2295616865158081,1.0,0.0,1,2.354984536501198,0.0,-0.35606610774993896,-0.0,-1.0,0.0,1.2481647041762165,
57,3.22519,-0.0316534,0.0089733,0.333291,3598.5,0.052002,0.0,-0.46440160274505615,1.0,0.0,1,3.210590050017221,0.0,-0.6939632892608643,-0.0,-1.0,0.0,2.0024010632389615,
58,4.04388,-0.0770412,0.00931233,0.333209,3598.52,0.0722656,0.0,-0.12850798666477203,1.0,0.0,1,4.024875959279891,0.0,-0.3358936160802841,-0.0,-1.0,0.0,2.9241078744558058,
59,4.66653,-0.261624,0.0100648,0.333019,3598.54,0.0964355,0.0,-0.4088459312915802,0.7228747606277466,0.0,1,4.642810192698722,0.0,-0.28033794462680817,-0.0,-1.0,0.0,3.558708809310679,
60,5.48374,-0.135079,0.0107562,0.332739,3598.57,0.127441,0.0,0.7102341651916504,1.0,0.0,1,5.4539312466981835,0.0,-1.1190800964832306,-0.0,-1.0,0.0,4.1182072177532145,
61,5.78415,-0.252329,0.0114266,0.332532,3598.61,0.15918,0.0,-0.9065627455711365,0.5014123916625977,0.0,1,5.750726528943209,0.0,-1.6167969107627869,-0.0,-1.0,0.0,4.265687455714373,
62,6.46363,-0.500048,0.0136654,0.332096,3598.64,0.193604,0.0,-0.8549637198448181,1.0,0.0,1,6.418863819897099,0.0,-0.05159902572631836,-0.0,-1.0,0.0,5.403384112179203,
63,7.17546,-0.824975,0.0179025,0.331366,3598.68,0.231689,0.0,-1.0,1.0,0.0,1,7.110084259548846,0.0,-0.14503628015518188,-0.0,-1.0,0.0,6.0665733755022915,
64,7.93176,-0.876334,0.0221831,0.330403,3598.72,0.273682,0.0,0.04330526292324066,0.883762001991272,0.0,1,7.841840212938537,0.0,-1.0433052629232407,-0.0,-1.0,0.0,6.528848634061565,
65,8.73389,-0.623754,0.024729,0.329531,3598.77,0.320068,0.0,-0.030792102217674255,1.0,0.0,1,8.62324047003291,0.0,-0.07409736514091492,-0.0,-1.0,0.0,7.601011260490635,
66,9.3258,-0.762407,0.02724,0.328713,3598.82,0.370605,0.0,-0.8610307574272156,0.7529639005661011,0.0,1,9.195338571681,0.0,-0.8302386552095413,-0.0,-1.0,0.0,7.946266975118139,
67,10.0704,-0.670854,0.0302841,0.327748,3598.87,0.424316,0.0,0.26370692253112793,1.0,0.0,1,9.913319243351069,0.0,-1.1247376799583435,-0.0,-1.0,0.0,8.575897939363566,
68,10.8167,-0.836951,0.0333382,0.326779,3598.93,0.482178,0.0,-1.0,1.0,0.0,1,10.630418267779252,0.0,-1.263706922531128,-0.0,-1.0,0.0,9.251306191019914,
69,11.5682,-0.755859,0.0370251,0.325629,3598.99,0.544434,0.0,-0.019938424229621887,1.0,0.0,1,11.346163771358526,0.0,-0.9800615757703781,-0.0,-1.0,0.0,10.052145298627412,
70,12.2979,-0.912255,0.0405166,0.324471,3599.06,0.610596,0.0,-1.0,1.0,0.0,1,12.038740905815711,0.0,-0.9800615757703781,-0.0,-1.0,0.0,10.744722433084597,
71,13.0992,-0.8296,0.0448953,0.323116,3599.13,0.681152,0.0,-0.040967002511024475,1.0,0.0,1,12.792053434813615,0.0,-0.9590329974889755,-0.0,-1.0,0.0,11.504343535566923,
72,13.9347,-0.327649,0.0465242,0.321894,3599.21,0.763672,0.0,0.11903601139783859,1.0,0.0,1,13.595588422466,0.0,-0.16000301390886307,-0.0,-1.0,0.0,12.54758751829334,
73,14.6612,0.210235,0.0449492,0.321258,3599.29,0.843262,0.0,0.6990643739700317,1.0,0.0,1,14.316997865263827,0.0,-0.5800283625721931,-0.0,-1.0,0.0,13.14298935649217,
74,15.4331,0.283664,0.0419723,0.320951,3599.37,0.927002,0.0,0.0674939751625061,1.0,0.0,1,15.095721685936729,0.0,-0.6315703988075256,-0.0,-1.0,0.0,13.90625056629447,
75,16.1605,0.521522,0.039827,0.320681,3599.46,1.01514,0.0,0.5600113868713379,1.0,0.0,1,15.825957835254059,0.0,-0.4925174117088318,-0.0,-1.0,0.0,14.678202611741408,
76,16.8269,0.988416,0.034805,0.320826,3599.55,1.10693,0.0,0.6500785946846008,1.0,0.0,1,16.523938067234344,0.0,-0.09006720781326294,-0.0,-1.0,0.0,15.496917904890363,
77,17.6029,0.976468,0.0286037,0.321288,3599.65,1.20288,0.0,-0.03376229107379913,1.0,0.0,1,17.34397968696291,0.0,-0.6838408857584,-0.0,-1.0,0.0,16.13882742123539,
78,18.3912,0.540366,0.0259201,0.321537,3599.75,1.30322,0.0,-0.7253715991973877,1.0,0.0,1,18.146698084407532,0.0,-0.6916093081235886,-0.0,-1.0,0.0,16.939215291970456,
79,18.6496,0.485446,0.0246713,0.321488,3599.85,1.40649,0.0,0.6391227841377258,0.3866121768951416,0.0,1,18.41389293257591,0.0,-1.3644943833351135,-0.0,-1.0,0.0,17.004544617575373,
80,19.2746,0.352827,0.0226623,0.321526,3599.96,1.51172,0.0,-0.4765631854534149,1.0,0.0,1,19.051265999148992,0.0,-1.1156859695911407,-0.0,-1.0,0.0,17.71656020827165,
81,20.0103,-0.151245,0.0241892,0.321184,3600.07,1.62109,0.0,-0.3915790021419525,1.0,0.0,1,19.762453124403198,0.0,-0.0849841833114624,-0.0,-1.0,0.0,18.73695786940976,
82,20.1658,-0.872157,0.0288002,0.320209,3600.18,1.73315,0.0,-0.8996127247810364,1.0,0.0,2,19.867087907092568,0.0,-0.5080337226390839,-0.0,-1.0,0.0,18.714677790300843,
83,20.0779,-1.28031,0.0351559,0.318528,3600.29,1.84448,0.0,0.5760223269462585,1.0,0.0,2,19.71263813779933,0.0,-1.475635051727295,-0.0,-1.0,0.0,18.269947622281144,
84,20.0849,-1.31065,0.0409834,0.316632,3600.4,1.95557,0.0,-0.44259172677993774,1.0,0.0,2,19.65657613028812,0.0,-1.0186140537261963,-0.0,-1.0,0.0,18.35099191417026,
85,20.5001,-1.51045,0.0477778,0.314489,3600.51,2.06763,0.0,-0.5547106266021729,1.0,0.0,2,19.987167932313028,0.0,-0.11211889982223511,-0.0,-1.0,0.0,18.95353226236636,
86,21.1417,-1.19648,0.0537564,0.312225,3600.63,2.18286,0.0,0.41451454162597656,1.0,0.0,2,20.543183039296462,0.0,-0.9692251682281494,-0.0,-1.0,0.0,19.252415488828017,
87,21.757,-1.13969,0.0580556,0.310086,3600.75,2.30176,0.0,-0.36835387349128723,1.0,0.0,2,21.089141695766436,0.0,-0.7828684151172638,-0.0,-1.0,0.0,19.854281171231257,
88,21.9858,-1.45905,0.0639149,0.307669,3600.87,2.42285,0.0,-0.6979495882987976,0.3365161418914795,0.0,2,21.238776202844594,0.0,-0.3295957148075104,-0.0,-1.0,0.0,20.13989748840234,
89,22.4688,-1.72068,0.0717227,0.304785,3600.99,2.54541,0.0,-0.6028951406478882,1.0,0.0,2,21.605962526513252,0.0,-0.09505444765090942,-0.0,-1.0,0.0,20.57744619221798,
90,23.0864,-1.45919,0.0788652,0.301689,3601.12,2.67114,0.0,1.0,1.0,0.0,2,22.105228359267993,0.0,-1.6028951406478882,-0.0,-1.0,0.0,20.62435981707363,
91,23.7443,-0.827509,0.0820057,0.298906,3601.25,2.80029,0.0,0.6789637207984924,1.0,0.0,2,22.692012174496146,0.0,-0.32103627920150757,-0.0,-1.0,0.0,21.595701290735693,
92,24.2777,-0.112363,0.0816423,0.296678,3601.38,2.93335,0.0,0.7756983041763306,1.0,0.0,2,23.20689081180345,0.0,-0.09673458337783813,-0.0,-1.0,0.0,22.177870436790098,
93,24.7917,0.529744,0.0782344,0.295082,3601.52,3.06934,0.0,0.6817368268966675,1.0,0.0,2,23.7470754738174,0.0,-0.09396147727966309,-0.0,-1.0,0.0,22.7188870306335,
94,24.6011,0.904061,0.0733239,0.294066,3601.65,3.20703,0.0,0.9087880849838257,1.0,0.43928825855255127,2,23.633880685298216,0.0,-0.2270512580871582,-0.0,-1.0,0.0,22.56576530787207,
95,24.4976,1.02948,0.0688245,0.293329,3601.79,3.34302,0.0,0.43018290400505066,1.0,0.0,2,23.597250481286665,0.0,-0.478605180978775,-0.0,-1.0,0.0,22.453668926993032,
96,24.8071,1.54138,0.061403,0.293022,3601.93,3.48022,0.0,1.0,1.0,0.0,2,23.999212553671708,0.0,-0.5698170959949493,-0.0,-1.0,0.0,22.82826742487322,
97,25.1654,2.13022,0.0492441,0.293494,3602.08,3.6333,0.0,1.0,1.0,0.0,2,24.51552001422006,0.0,-0.0,-0.0,-1.0,0.0,23.51552001422006,
98,25.6042,2.36658,0.0362322,0.294621,3602.22,3.77466,0.0,0.12466779351234436,1.0,0.0,2,25.12364882958142,0.0,-0.8753322064876556,-0.0,-1.0,0.0,23.861049167635123,
99,26.1495,2.56671,0.0233976,0.296147,3602.37,3.91895,0.0,1.0,1.0,0.0,2,25.83645272587065,0.0,-0.8753322064876556,-0.0,-1.0,0.0,24.573853063924354,
100,26.69,2.62854,0.00928563,0.298193,3602.51,4.06592,0.0,0.5569064617156982,1.0,0.0,2,26.564934411726394,0.0,-0.44309353828430176,-0.0,-1.0,0.0,25.432006350241103,
101,27.4322,2.09998,-0.00111849,0.30028,3602.66,4.21655,0.0,-0.028873175382614136,1.0,0.0,2,27.416841523397732,0.0,-0.5857796370983124,-0.0,-1.0,0.0,26.24110763226824,
102,27.6203,1.33328,-0.00700409,0.301951,3602.82,4.36987,0.0,-0.658850371837616,0.01686835289001465,0.0,2,27.52289577176889,0.0,-0.6299771964550018,-0.0,-1.0,0.0,26.33390261283239,
103,28.1713,1.00523,-0.0101412,0.303148,3602.97,4.52466,0.0,0.31658118963241577,1.0,0.0,2,28.027008443378932,0.0,-0.9754315614700317,-0.0,-1.0,0.0,26.734378974937922,
104,28.7602,0.720559,-0.0134628,0.304307,3603.13,4.68286,0.0,-0.6040932536125183,1.0,0.0,2,28.56400312740811,0.0,-0.9206744432449341,-0.0,-1.0,0.0,27.28780079443463,
105,29.3438,0.0987107,-0.0131195,0.305028,3603.29,4.84424,0.0,-1.0,1.0,0.0,2,29.14879221979266,0.0,-0.3959067463874817,-0.0,-1.0,0.0,28.030020195876418,
106,29.7423,-0.566035,-0.0093754,0.305101,3603.46,5.00879,0.0,-1.0,0.8496090769767761,0.0,2,29.60157192615475,0.0,-0.0,-0.0,-1.0,0.0,28.60157192615475,
107,30.1865,-1.11188,-0.00280887,0.304471,3603.62,5.17529,0.0,-0.6231749057769775,1.0,0.0,2,30.143985996719,0.0,-0.37682509422302246,-0.0,-1.0,0.0,29.030938468452092,
108,30.6322,-1.58854,0.00659531,0.303162,3603.79,5.34424,0.0,-0.6766842007637024,1.0,0.0,2,30.530520085781426,0.0,-0.053509294986724854,-0.0,-1.0,0.0,29.514467297285407,
109,31.2028,-1.65033,0.0169889,0.301262,3603.96,5.51611,0.0,1.0,1.0,0.0,2,30.933259315043628,0.0,-1.6766842007637024,-0.0,-1.0,0.0,29.43025405481452,
110,31.8661,-1.10748,0.0233418,0.299397,3604.14,5.69116,0.0,0.9747471809387207,1.0,0.0,2,31.485547141231276,0.0,-0.025252819061279297,-0.0,-1.0,0.0,30.47797129551289,
111,32.4632,-0.45186,0.0245702,0.29799,3604.32,5.86987,0.0,0.14604036509990692,1.0,0.0,2,32.054628029025324,0.0,-0.8287068158388138,-0.0,-1.0,0.0,30.806015984273678,
112,32.9893,0.177943,0.0222051,0.297169,3604.5,6.052,0.0,0.3511713743209839,1.0,0.0,2,32.61493212078853,0.0,-0.20513100922107697,-0.0,-1.0,0.0,31.55339281802221,
113,33.5647,0.35306,0.0182759,0.296877,3604.68,6.23682,0.0,-0.25367945432662964,1.0,0.0,2,33.25239923157206,0.0,-0.6048508286476135,-0.0,-1.0,0.0,32.07094398297778,
114,34.1376,-0.105029,0.0180752,0.29643,3604.87,6.42505,0.0,-0.8188328146934509,1.0,0.0,2,33.8235183810951,0.0,-0.5651533603668213,-0.0,-1.0,0.0,32.65397237298505,
115,34.6526,-0.652306,0.0220854,0.295428,3605.06,6.61621,0.0,-0.6925584077835083,1.0,0.0,2,34.261522023740405,0.0,-0.12627440690994263,-0.0,-1.0,0.0,33.22363970166742,
116,35.1091,-1.09168,0.0292231,0.293766,3605.26,6.81006,0.0,-0.29617100954055786,1.0,0.0,2,34.58118430682922,0.0,-0.39638739824295044,-0.0,-1.0,0.0,33.462268087356335,
117,35.2283,-0.849916,0.0350072,0.29177,3605.45,7.00537,0.0,0.433047890663147,0.0,0.0,2,34.59021985809191,0.0,-0.7292189002037048,-0.0,-1.0,0.0,33.3714541880308,
118,35.6668,-0.83305,0.0382454,0.289883,3605.65,7.2019,0.0,-0.3184836208820343,1.0,0.0,2,34.958838819850236,0.0,-0.7515315115451813,-0.0,-1.0,0.0,33.73337936638668,
119,36.2432,-0.710818,0.0426008,0.287768,3605.85,7.40137,0.0,-0.0803956687450409,1.0,0.0,2,35.43855621128652,0.0,-0.2380879521369934,-0.0,-1.0,0.0,34.36712982564542,
120,36.8529,-0.374765,0.044049,0.285823,3606.05,7.60425,0.0,-0.008013218641281128,1.0,0.0,2,36.00574843427027,0.0,-0.07238245010375977,-0.0,-1.0,0.0,34.98403369923914,
121,37.4121,0.109385,0.0429694,0.28419,3606.26,7.81055,0.0,1.0,1.0,0.0,2,36.57402661722023,0.0,-1.0080132186412811,-0.0,-1.0,0.0,35.271622651627844,
122,37.9293,0.651927,0.0382964,0.283141,3606.47,8.01978,0.0,0.4813618063926697,1.0,0.0,2,37.17538926614402,0.0,-0.5186381936073303,-0.0,-1.0,0.0,36.019797808061824,
123,38.4253,1.03113,0.0310428,0.282706,3606.68,8.23218,0.0,0.36402466893196106,1.0,0.0,2,37.81046844584515,0.0,-0.11733713746070862,-0.0,-1.0,0.0,36.77526730460694,
124,39.0387,0.876266,0.0243756,0.282646,3606.89,8.44751,0.0,-0.26146364212036133,1.0,0.0,2,38.55135401248993,0.0,-0.6254883110523224,-0.0,-1.0,0.0,37.363707519174234,
125,39.6355,0.52498,0.0212499,0.282457,3607.11,8.66626,0.0,-0.011055365204811096,1.0,0.0,2,39.205457955549996,0.0,-0.25040827691555023,-0.0,-1.0,0.0,38.13033547247533,
126,40.2298,0.227487,0.020776,0.282006,3607.34,8.88843,0.0,-0.031365469098091125,1.0,0.0,2,39.80324077444237,0.0,-0.02031010389328003,-0.0,-1.0,0.0,38.79714774327439,
127,40.3926,0.441746,0.0196621,0.281507,3607.56,9.11279,0.0,1.0,1.0,0.0,3,39.98771631452735,0.0,-1.0313654690980911,-0.0,-1.0,0.0,38.67830667379792,
128,40.2894,0.976483,0.0143797,0.281522,3607.78,9.33691,0.0,0.9759634733200073,1.0,0.0,3,39.9955698761393,0.0,-0.024036526679992676,-0.0,-1.0,0.0,38.988358918135305,
129,40.1932,1.39822,0.00547188,0.282286,3608.01,9.5603,0.0,0.3100428283214569,1.0,0.0,3,40.08263264489,0.0,-0.6659206449985504,-0.0,-1.0,0.0,38.88285645139043,
130,40.5599,1.68393,-0.00498897,0.283666,3608.23,9.78467,0.0,0.7246192693710327,1.0,0.0,3,40.45821959426517,0.0,-0.4145764410495758,-0.0,-1.0,0.0,39.3338466619503,
