step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8408902883529663,1.0,0.40153902769088745,1,-0.009092603003111566,0.0,-1.1993067860603333,-0.0,-1.0,0.0,-1.3688846388212115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.873145580291748,1.0,0.8013627529144287,1,-0.009092603003111566,0.0,-0.03225529193878174,-0.0,-1.0,0.0,-1.018769190584746,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05128708481788635,0.09401416778564453,0.9104956388473511,1,-0.009092603003111566,0.0,-0.9244326651096344,-0.0,-1.0,0.0,-1.2864224025360018,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7149057388305664,1.0,0.0,1,-0.009092603003111566,0.0,-0.66361865401268,-0.0,-1.0,0.0,-1.2081781992069156,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3711341917514801,1,-0.009092603003111566,0.0,-0.2850942611694336,-0.0,-1.0,0.0,-1.0946208813539418,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23393751680850983,1.0,0.0,1,-0.009092603003111566,0.0,-1.2339375168085098,-0.0,-1.0,0.0,-1.3792738580456645,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5280023217201233,1,-0.009092603003111566,0.0,-0.7660624831914902,-0.0,-1.0,0.0,-1.2389113479605587,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9942458868026733,1.0,0.6420013904571533,1,-0.009092603003111566,0.0,-1.9942458868026733,-0.0,-1.0,0.0,-1.6073663690439135,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06277100741863251,1.0,0.29395154118537903,1,-0.009092603003111566,0.0,-0.9314748793840408,-0.0,-1.0,0.0,-1.2885350668183237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5467756986618042,1.0,1.0,1,-0.009092603003111566,0.0,-0.4840046912431717,-0.0,-1.0,0.0,-1.154294010376063,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004677936434745789,0.949057400226593,0.05072760581970215,1,-0.009092603003111566,0.0,-0.55145363509655,-0.0,-1.0,0.0,-1.1745286935320767,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4933907389640808,0.7997537851333618,1,-0.009092603003111566,0.0,-1.0046779364347458,-0.0,-1.0,0.0,-1.3104959839335353,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4608984589576721,1.0,0.21811732649803162,1,-0.009092603003111566,0.0,-1.4608984589576721,-0.0,-1.0,0.0,-1.4473621406904131,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7046540379524231,0.20581483840942383,1.0,1,-0.009092603003111566,0.0,-0.24375557899475098,-0.0,-1.0,0.0,-1.0822192767015368,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5539032816886902,0.0,0.0,1,-0.009092603003111566,0.0,-0.1507507562637329,-0.0,-1.0,0.0,-1.0543178298822315,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33487623929977417,1.0,0.2186776101589203,1,-0.009092603003111566,0.0,-0.8887795209884644,-0.0,-1.0,0.0,-1.275726459299651,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4754139482975006,1.0,0.0,1,-0.009092603003111566,0.0,-0.8102901875972748,-0.0,-1.0,0.0,-1.252179659282294,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8622527718544006,0.8816205263137817,1.0,1,-0.009092603003111566,0.0,-0.3868388235569,-0.0,-1.0,0.0,-1.1251442500701816,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3567199409008026,1.0,0.0,1,-0.009092603003111566,0.0,-0.505532830953598,-0.0,-1.0,0.0,-1.160752452289191,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5970875024795532,0.0,1.0,1,-0.009092603003111566,0.0,-0.2403675615787506,-0.0,-1.0,0.0,-1.0812028714767368,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9251102209091187,1,-0.009092603003111566,0.0,-1.5970875024795532,-0.0,-1.0,0.0,-1.4882188537469774,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6602472066879272,0.0,0.8909485936164856,1,-0.009092603003111566,0.0,-1.6602472066879272,-0.0,-1.0,0.0,-1.5071667650094898,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37206584215164185,1.0,0.0,1,-0.009092603003111566,0.0,-1.032313048839569,-0.0,-1.0,0.0,-1.3187865176549822,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8429482579231262,1.0,0.2550729215145111,1,-0.009092603003111566,0.0,-0.4708824157714844,-0.0,-1.0,0.0,-1.150357327734557,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.15705174207687378,-0.0,-1.0,0.0,-1.0562081256261737,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9916616082191467,1.0,0.37704309821128845,1,-0.009092603003111566,0.0,-0.008338391780853271,-0.0,-1.0,0.0,-1.0115941205373675,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24658320844173431,1.0,0.0398104190826416,1,-0.009092603003111566,0.0,-1.238244816660881,-0.0,-1.0,0.0,-1.3805660480013757,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6779245734214783,1,-0.009092603003111566,0.0,-1.2465832084417343,-0.0,-1.0,0.0,-1.3830675655356317,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9252240657806396,1.0,0.0,1,-0.009092603003111566,0.0,-1.9252240657806396,-0.0,-1.0,0.0,-1.5866598227373034,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.07477593421936035,-0.0,-1.0,0.0,-1.0315253832689197,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3314638137817383,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5770819187164307,0.23701608180999756,0.7997606992721558,1,-0.009092603003111566,0.0,-1.5770819187164307,-0.0,-1.0,0.0,-1.4822171786180407,
48,-0.00725971,0.00444414,0.00856322,0.333443,3598.45,0.0,0.0,1.0,0.35326844453811646,1.0,1,-0.007228360961892747,0.0,-0.42291808128356934,-0.0,-1.0,0.0,-1.1341037853469635,
49,-0.0128111,-0.00547495,0.00858849,0.333441,3598.45,0.0,0.0,1.0,0.10100746154785156,0.5040006637573242,1,-0.012755614189900517,0.0,-0.0,-0.0,-1.0,0.0,-1.0127556141899006,
50,0.01539,-0.0216885,0.00885599,0.333436,3598.45,0.0,0.0,-1.0,1.0,0.4915202260017395,1,0.015321250543906716,0.0,-2.0,-0.0,-1.0,0.0,-1.5846787494560932,
51,-0.0201558,-0.0572765,0.00866192,0.333413,3598.45,0.0,0.0,-0.9246196746826172,1.0,0.0,1,-0.020067750999421038,0.0,-0.07538032531738281,-0.0,-1.0,0.0,-1.0426818485946359,
52,0.678299,0.0106412,0.00890797,0.333387,3598.45,0.00195313,0.0,-0.2665090560913086,1.0,0.0,1,0.675250994394529,0.0,-0.6581106185913086,-0.0,-1.0,0.0,-0.5221821911828636,
53,1.5508,-0.00748402,0.00884646,0.333384,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.5438798620913632,0.0,-0.7334909439086914,-0.0,-1.0,0.0,0.3238325789187557,
54,2.43835,-0.103077,0.00926941,0.333316,3598.47,0.0197754,0.0,-0.6427403688430786,1.0,0.0,1,2.4269443757393803,0.0,-0.3572596311569214,-0.0,-1.0,0.0,1.3197664863923038,
55,3.12062,-0.301617,0.0101587,0.333091,3598.48,0.0354004,0.0,-1.0,1.0,0.0,1,3.1046085300952027,0.0,-0.3572596311569214,-0.0,-1.0,0.0,1.9974306407481262,
56,3.9122,-0.46995,0.011955,0.332708,3598.5,0.0551758,0.0,0.38187915086746216,1.0,0.0,1,3.888535815095397,0.0,-1.3818791508674622,-0.0,-1.0,0.0,2.4739720698351584,
57,4.7807,-0.501851,0.0142495,0.332179,3598.53,0.0793457,0.0,-0.6010339260101318,1.0,0.223710298538208,1,4.746154512171789,0.0,-0.982913076877594,-0.0,-1.0,0.0,3.451280589108511,
58,5.21606,-0.387059,0.0159523,0.331698,3598.55,0.107666,0.0,-0.09429442882537842,1.0,0.0,1,5.173794020904608,0.0,-0.5067394971847534,-0.0,-1.0,0.0,4.0217721717491814,
59,5.8498,-0.310468,0.0173137,0.331282,3598.59,0.137939,0.0,0.34850847721099854,0.533572793006897,0.0,1,5.798284930455004,0.0,-0.44280290603637695,-0.0,-1.0,0.0,4.665444058644091,
60,6.22366,0.0215746,0.0176231,0.331036,3598.62,0.174805,0.0,-0.39220187067985535,1.0,0.0,1,6.167856319930953,0.0,-0.7407103478908539,-0.0,-1.0,0.0,4.945643215563697,
61,6.80104,-0.0831839,0.017914,0.330929,3598.66,0.210938,0.0,-0.8933106660842896,1.0,0.0,1,6.739035106385769,0.0,-0.5011087954044342,-0.0,-1.0,0.0,5.588702467764438,
62,7.54394,-0.357399,0.0201165,0.330586,3598.7,0.250977,0.0,-0.7148329615592957,0.9879985451698303,0.0,1,7.466539917984644,0.0,-0.1784777045249939,-0.0,-1.0,0.0,6.4129966066271455,
63,8.28853,-0.621973,0.024286,0.329938,3598.74,0.295166,0.0,-0.030790627002716064,1.0,0.0,1,8.185448065787718,0.0,-0.6840423345565796,-0.0,-1.0,0.0,6.980235365420744,
64,9.12997,-0.564397,0.0279209,0.329152,3598.79,0.34375,0.0,-1.0,1.0,0.0,1,8.998969545721424,0.0,-0.9692093729972839,-0.0,-1.0,0.0,7.708206733822239,
65,9.8805,-0.810043,0.0311906,0.328282,3598.84,0.396729,0.0,0.5581827163696289,1.0,0.0,1,9.72162987151429,0.0,-1.558182716369629,-0.0,-1.0,0.0,8.254175056603401,
66,10.6155,-0.779986,0.0348679,0.327172,3598.9,0.453613,0.0,-0.059997037053108215,1.0,0.0,1,10.42401505010098,0.0,-0.6181797534227371,-0.0,-1.0,0.0,9.23856112407416,
67,11.4214,-0.396276,0.0363609,0.326275,3598.96,0.514893,0.0,-0.9127172231674194,1.0,0.0,1,11.206250190111653,0.0,-0.8527201861143112,-0.0,-1.0,0.0,9.95043413427736,
68,12.2186,-0.518425,0.0376951,0.325488,3599.03,0.580811,0.0,0.41358232498168945,1.0,0.0,1,11.979684057001725,0.0,-1.3262995481491089,-0.0,-1.0,0.0,10.581794192556993,
69,13.0413,-0.378712,0.0399381,0.324576,3599.1,0.650879,0.0,-0.4965060353279114,1.0,0.0,1,12.77054746159263,0.0,-0.9100883603096008,-0.0,-1.0,0.0,11.49752095349975,
70,13.7892,-0.52141,0.0416047,0.323702,3599.17,0.725586,0.0,0.04431389272212982,1.0,0.0,1,13.490502487628538,0.0,-0.5408199280500412,-0.0,-1.0,0.0,12.328256509213526,
71,14.503,-0.433731,0.0439855,0.322638,3599.25,0.804199,0.0,0.700251579284668,1.0,0.0,1,14.170114596217818,0.0,-0.6559376865625381,-0.0,-1.0,0.0,12.973333290249057,
72,15.323,0.0894708,0.0431754,0.321811,3599.34,0.895508,0.0,0.8315593004226685,1.0,0.0,1,14.97803473469704,0.0,-0.1313077211380005,-0.0,-1.0,0.0,13.93864241835564,
73,16.0371,0.593608,0.0388524,0.321546,3599.43,0.982666,0.0,1.0,1.0,0.0,1,15.713535910026883,0.0,-0.16844069957733154,-0.0,-1.0,0.0,14.663003700153682,
74,16.6836,1.10636,0.0311262,0.321813,3599.52,1.07397,0.0,0.7812694907188416,1.0,0.0,1,16.415912169385116,0.0,-0.21873050928115845,-0.0,-1.0,0.0,15.35029301660077,
75,17.3349,1.47012,0.0211989,0.322632,3599.62,1.1687,0.0,-1.0,0.8078151941299438,0.0,1,17.1472784072172,0.0,-1.7812694907188416,-0.0,-1.0,0.0,15.61289756000155,
76,18.0659,1.39388,0.0129697,0.323707,3599.71,1.26733,0.0,-1.0,1.0,0.0,1,17.94722919346318,0.0,-0.0,-0.0,-1.0,0.0,16.94722919346318,
77,18.7863,0.919572,0.00893992,0.324593,3599.82,1.36987,0.0,1.0,1.0,0.0,1,18.701576393084185,0.0,-2.0,-0.0,-1.0,0.0,17.101576393084184,
78,19.5274,0.897623,0.00623625,0.325219,3599.92,1.47656,0.0,-0.08715951442718506,1.0,0.0,1,19.466131803533244,0.0,-1.087159514427185,-0.0,-1.0,0.0,18.13998394920509,
79,20.3181,0.745385,0.00228232,0.325953,3600.03,1.58765,0.0,-0.8647218346595764,1.0,0.0,1,20.29486089882157,0.0,-0.7775623202323914,-0.0,-1.0,0.0,19.061592202751854,
80,21.0654,0.212936,0.00171393,0.326351,3600.15,1.70264,0.0,-1.0,0.7101079225540161,0.0,2,21.047316757938297,0.0,-0.13527816534042358,-0.0,-1.0,0.0,20.00673330833617,
81,21.1436,-0.49896,0.00423258,0.326142,3600.27,1.82031,0.0,0.3347523808479309,1.0,0.0,2,21.098664753661545,0.0,-1.334752380847931,-0.0,-1.0,0.0,19.698239039407166,
82,21.0679,-0.916597,0.00895375,0.325271,3600.38,1.9375,0.0,1.0,1.0,0.0,2,20.972738408099733,0.0,-0.6652476191520691,-0.0,-1.0,0.0,19.773164122354114,
83,21.0908,-0.403206,0.0112254,0.324444,3600.5,2.05444,0.0,-0.4293944835662842,1.0,0.0,2,20.971097345180215,0.0,-1.4293944835662842,-0.0,-1.0,0.0,19.54227900011033,
84,21.5951,-0.388881,0.01184,0.323949,3600.62,2.17285,0.0,-0.6506213545799255,1.0,0.0,2,21.465746351594245,0.0,-0.22122687101364136,-0.0,-1.0,0.0,20.39937829029015,
85,22.1851,-0.890796,0.0161878,0.323072,3600.74,2.29468,0.0,-1.0,0.7542054653167725,0.0,2,22.00263717897496,0.0,-0.34937864542007446,-0.0,-1.0,0.0,20.897823585348938,
86,22.4902,-1.50431,0.0235688,0.321535,3600.87,2.4187,0.0,1.0,1.0,0.0,2,22.21894479090135,0.0,-2.0,-0.0,-1.0,0.0,20.61894479090135,
87,22.8627,-1.88608,0.0327474,0.319327,3600.99,2.54443,0.0,-0.5078698396682739,1.0,0.0,2,22.47616211805814,0.0,-1.507869839668274,-0.0,-1.0,0.0,21.02380116615766,
88,23.5177,-1.74824,0.0409314,0.316873,3601.12,2.67285,0.0,-1.0,1.0,0.0,2,23.01683040497323,0.0,-0.4921301603317261,-0.0,-1.0,0.0,21.869191356873714,
89,24.1027,-1.98546,0.0498597,0.314176,3601.25,2.80493,0.0,-0.8366435170173645,1.0,0.0,2,23.472118909968994,0.0,-0.1633564829826355,-0.0,-1.0,0.0,22.423111965074202,
90,24.5507,-2.31669,0.0610086,0.310933,3601.39,2.93945,0.0,1.0,0.9509448409080505,0.0,2,23.756587282733612,0.0,-1.8366435170173645,-0.0,-1.0,0.0,22.205594227628403,
91,25.0717,-2.22134,0.0719544,0.307259,3601.52,3.07593,0.0,1.0,1.0,0.0,2,24.10559302364908,0.0,-0.0,-0.0,-1.0,0.0,23.10559302364908,
92,25.7684,-1.61683,0.0790059,0.303721,3601.66,3.21631,0.0,1.0,1.0,0.0,2,24.671150346054,0.0,-0.0,-0.0,-1.0,0.0,23.671150346054,
93,26.4532,-0.895572,0.0819084,0.300641,3601.81,3.36035,0.0,1.0,0.755504846572876,0.0,2,25.282353861679415,0.0,-0.0,-0.0,-1.0,0.0,24.282353861679415,
94,26.8393,-0.110264,0.08133,0.298188,3601.96,3.50806,0.0,0.9128971695899963,1.0,0.0,2,25.660366398207575,0.0,-0.08710283041000366,-0.0,-1.0,0.0,24.634235549084575,
95,27.2049,0.583872,0.0777571,0.296446,3602.11,3.65796,0.0,0.3986767530441284,1.0,0.0,2,26.06607718883175,0.0,-0.5142204165458679,-0.0,-1.0,0.0,24.911811063867987,
96,27.6439,1.14123,0.0710117,0.295381,3602.26,3.8103,0.0,-1.0,0.6897207498550415,0.0,2,26.593534406215397,0.0,-1.3986767530441284,-0.0,-1.0,0.0,25.173931380302157,
97,28.1022,1.13263,0.063328,0.294718,3602.43,3.98096,0.0,1.0,1.0,0.0,2,27.156634385030962,0.0,-2.0,-0.0,-1.0,0.0,25.55663438503096,
98,28.5538,1.23412,0.0584647,0.294143,3602.59,4.13843,0.0,-0.49928438663482666,0.9769195318222046,0.0,2,27.670794482929598,0.0,-1.4992843866348267,-0.0,-1.0,0.0,26.22100916693915,
99,29.1388,1.17382,0.0521256,0.293847,3602.75,4.29907,0.0,-0.5576387643814087,1.0,0.0,2,28.340127909355267,0.0,-0.05835437774658203,-0.0,-1.0,0.0,27.322621596031293,
100,29.8149,0.580376,0.0496146,0.29326,3602.91,4.46289,0.0,1.0,1.0,0.0,2,29.038887460225386,0.0,-1.5576387643814087,-0.0,-1.0,0.0,27.57159583091096,
101,30.38,0.331605,0.0497643,0.292203,3603.08,4.63037,0.0,0.25721755623817444,1.0,0.0,2,29.58678219552972,0.0,-0.7427824437618256,-0.0,-1.0,0.0,28.363947462401175,
102,30.8639,0.669011,0.0469095,0.291299,3603.25,4.80054,0.0,-0.6232563257217407,1.0,0.0,2,30.106308606846007,0.0,-0.8804738819599152,-0.0,-1.0,0.0,28.842166442258033,
103,31.4754,0.456802,0.0439607,0.290564,3603.42,4.97363,0.0,-0.752666175365448,1.0,0.0,2,30.753373618721874,0.0,-0.12940984964370728,-0.0,-1.0,0.0,29.71455066382876,
104,32.0965,-0.108083,0.0450627,0.289405,3603.6,5.15039,0.0,0.07994849979877472,1.0,0.0,2,31.34098443752363,0.0,-0.8326146751642227,-0.0,-1.0,0.0,30.091200034974364,
105,32.6172,-0.45878,0.0489594,0.287668,3603.78,5.33008,0.0,0.5855754613876343,1.0,0.0,2,31.779975399720552,0.0,-0.5056269615888596,-0.0,-1.0,0.0,30.628287311243895,
106,33.143,-0.0518426,0.0499389,0.285904,3603.96,5.5127,0.0,1.0,1.0,0.0,2,32.274462479406374,0.0,-0.4144245386123657,-0.0,-1.0,0.0,31.150135117822664,
107,33.6705,0.514222,0.0466372,0.284636,3604.15,5.69824,0.0,-0.054679036140441895,1.0,0.0,2,32.84902515714327,0.0,-1.054679036140442,-0.0,-1.0,0.0,31.532621446301135,
108,34.2123,0.895528,0.0400454,0.283967,3604.33,5.88696,0.0,0.5141800045967102,1.0,0.0,2,33.50003211462792,0.0,-0.5688590407371521,-0.0,-1.0,0.0,32.32937440240678,
109,34.7524,1.22516,0.0323302,0.28376,3604.53,6.07886,0.0,-0.4974675178527832,1.0,0.0,2,34.17256108977043,0.0,-1.0116475224494934,-0.0,-1.0,0.0,32.86906683303558,
110,35.2642,1.23602,0.0240666,0.28405,3604.72,6.27344,0.0,-0.2849941551685333,1.0,0.0,2,34.82968422326026,0.0,-0.21247336268424988,-0.0,-1.0,0.0,33.76594221445498,
111,35.9031,0.667695,0.0203072,0.284199,3604.92,6.47144,0.0,-0.22276519238948822,1.0,0.0,2,35.531176690326085,0.0,-0.062228962779045105,-0.0,-1.0,0.0,34.51250800149237,
112,36.5218,0.0719716,0.0212352,0.283819,3605.12,6.67285,0.0,-0.7049851417541504,1.0,0.0,2,36.125821132926134,0.0,-0.48221994936466217,-0.0,-1.0,0.0,34.981155148116734,
113,37.0348,-0.503882,0.0254342,0.282817,3605.32,6.8772,0.0,-0.45936185121536255,1.0,0.0,2,36.55189728905749,0.0,-0.24562329053878784,-0.0,-1.0,0.0,35.47821030189586,
114,37.457,-1.00422,0.0322072,0.281108,3605.53,7.08423,0.0,0.9905658960342407,1.0,0.0,2,36.83448626802536,0.0,-1.4499277472496033,-0.0,-1.0,0.0,35.39950794385048,
115,38.033,-1.00658,0.039786,0.27885,3605.74,7.29346,0.0,1.0,1.0,0.0,2,37.246511381752796,0.0,-0.009434103965759277,-0.0,-1.0,0.0,36.24368115056307,
116,38.7115,-0.453513,0.0430147,0.276706,3605.95,7.50659,0.0,1.0,1.0,0.0,2,37.84336721231708,0.0,-0.0,-0.0,-1.0,0.0,36.84336721231708,
117,39.2398,0.161998,0.0413081,0.275061,3606.17,7.7229,0.0,0.8141883611679077,1.0,0.0,2,38.39609584353665,0.0,-0.18581163883209229,-0.0,-1.0,0.0,37.34035235188702,
118,39.6325,0.740355,0.0359608,0.27408,3606.39,7.94214,0.0,1.0,1.0,0.0,2,38.89442217580727,0.0,-0.18581163883209229,-0.0,-1.0,0.0,37.83867868415764,
119,40.0546,1.20524,0.0274693,0.273816,3606.61,8.16357,0.0,-0.6589633226394653,1.0,0.0,2,39.48942237262377,0.0,-1.6589633226394653,-0.0,-1.0,0.0,37.991733375831934,
120,40.445,1.57296,0.0160796,0.274287,3606.83,8.38745,0.0,-0.9710088968276978,1.0,0.0,3,40.11461581488538,0.0,-0.3120455741882324,-0.0,-1.0,0.0,39.021002142628916,
121,40.5868,1.64917,0.00447148,0.275403,3607.06,8.61304,0.0,0.07068461179733276,1.0,0.0,3,40.49565302188025,0.0,-1.0416935086250305,-0.0,-1.0,0.0,39.18314496929274,
122,40.5984,1.1789,-0.00338966,0.276702,3607.29,8.83862,0.0,0.7975956201553345,1.0,0.0,3,40.52935951207008,0.0,-0.7269110083580017,-0.0,-1.0,0.0,39.31128620956268,
123,40.5734,1.19929,-0.00887758,0.27794,3607.51,9.06396,0.0,-1.0,1.0,0.0,3,40.391706750150284,0.0,-1.7975956201553345,-0.0,-1.0,0.0,38.852428064103684,
124,40.9948,1.06739,-0.0158346,0.279528,3607.74,9.29028,0.0,0.37544989585876465,0.7992130517959595,0.0,3,40.66510613407042,0.0,-1.3754498958587646,-0.0,-1.0,0.0,39.25247116531279,
125,41.4392,1.12702,-0.0210488,0.281162,3607.97,9.51953,0.0,-0.7513567805290222,1.0,0.0,3,40.99392996606882,0.0,-1.1268066763877869,-0.0,-1.0,0.0,39.65588796315248,
126,41.9173,0.971198,-0.0272139,0.283134,3608.2,9.75073,0.0,-1.0,0.6002216339111328,0.0,3,41.33148285223606,0.0,-0.24864321947097778,-0.0,-1.0,0.0,40.25688988639477,
127,42.2741,0.308594,-0.0286549,0.284809,3608.43,9.98486,0.0,-1.0,1.0,0.0,3,41.65114831635549,0.0,-0.0,-0.0,-1.0,0.0,40.65114831635549,
128,42.6535,-0.350044,-0.0241311,0.28511,0.212174,10.2112,0.0,-0.6870435476303101,1.0,0.0,3,42.1264938311894,0.0,-0.31295645236968994,-0.0,-1.0,0.0,41.032606895478494,
129,43.0367,-0.897384,-0.0158536,0.285316,0.45306,10.4521,0.0,-1.0,1.0,0.0,3,42.69016274020195,0.0,-0.31295645236968994,-0.0,-1.0,0.0,41.59627580449104,
130,43.3989,-1.34014,-0.0047482,0.284693,0.696016,10.695,0.0,0.3442111015319824,1.0,0.0,3,43.29537783673302,0.0,-1.3442111015319824,-0.0,-1.0,0.0,41.89211450627342,
131,43.6785,-1.69256,0.00863214,0.283218,0.940712,10.9397,0.0,0.6365889310836792,1.0,0.0,3,43.48835556141772,0.0,-0.2923778295516968,-0.0,-1.0,0.0,42.40064221255221,
132,44.0152,-1.75484,0.0228206,0.280952,1.18684,11.1858,0.0,-0.012953221797943115,1.0,0.0,3,43.501556338086935,0.0,-0.6495421528816223,-0.0,-1.0,0.0,42.306693692222446,
