step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.982596218585968,-0.0,-1.0,0.0,-1.303871468578902,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6551728844642639,1.0,0.0,1,-0.009092603003111566,0.0,-0.3448271155357361,-0.0,-1.0,0.0,-1.1125407376638323,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38636693358421326,1.0,0.0,1,-0.009092603003111566,0.0,-1.0415398180484772,-0.0,-1.0,0.0,-1.3215545484176547,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6459863185882568,0.7039980888366699,0.0,1,-0.009092603003111566,0.0,-1.03235325217247,-0.0,-1.0,0.0,-1.3187985786548526,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.35401368141174316,-0.0,-1.0,0.0,-1.1152967074266344,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05781178176403046,1.0,0.45082318782806396,1,-0.009092603003111566,0.0,-0.9421882182359695,-0.0,-1.0,0.0,-1.2917490684739024,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1446702629327774,0.0934065580368042,0.6383101940155029,1,-0.009092603003111566,0.0,-0.20248204469680786,-0.0,-1.0,0.0,-1.069837216412154,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6965102553367615,0.19634878635406494,0.0,1,-0.009092603003111566,0.0,-0.8411805182695389,-0.0,-1.0,0.0,-1.2614467584839733,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8755292296409607,1.0,0.26737743616104126,1,-0.009092603003111566,0.0,-0.17901897430419922,-0.0,-1.0,0.0,-1.0627982952943713,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6714229583740234,1.0,0.7368557453155518,1,-0.009092603003111566,0.0,-1.5469521880149841,-0.0,-1.0,0.0,-1.4731782594076068,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6011278629302979,1.0,1,-0.009092603003111566,0.0,-0.32857704162597656,-0.0,-1.0,0.0,-1.1076657154909046,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6112991571426392,0.744080662727356,0.0,1,-0.009092603003111566,0.0,-0.38870084285736084,-0.0,-1.0,0.0,-1.12570285586032,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3892400860786438,1.0,0.9944308400154114,1,-0.009092603003111566,0.0,-1.000539243221283,-0.0,-1.0,0.0,-1.3092543759694963,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25725460052490234,1,-0.009092603003111566,0.0,-1.3892400860786438,-0.0,-1.0,0.0,-1.4258646288267047,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5981799364089966,0.5402756333351135,0.5156258940696716,1,-0.009092603003111566,0.0,-1.5981799364089966,-0.0,-1.0,0.0,-1.4885465839258105,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5272234678268433,1,-0.009092603003111566,0.0,-1.5981799364089966,-0.0,-1.0,0.0,-1.4885465839258105,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7456889748573303,1.0,1.0,1,-0.009092603003111566,0.0,-0.2543110251426697,-0.0,-1.0,0.0,-1.0853859105459125,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9160795211791992,0.9593610763549805,0.7404363751411438,1,-0.009092603003111566,0.0,-0.1703905463218689,-0.0,-1.0,0.0,-1.0602097668996722,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015702173113822937,0.0,0.0,1,-0.009092603003111566,0.0,-0.9003773480653763,-0.0,-1.0,0.0,-1.2792058074227244,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5625495910644531,1,-0.009092603003111566,0.0,-0.9842978268861771,-0.0,-1.0,0.0,-1.3043819510689647,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7618523240089417,1.0,0.0,1,-0.009092603003111566,0.0,-0.23814767599105835,-0.0,-1.0,0.0,-1.080536905800429,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5665990114212036,0.0670318603515625,0.6350838541984558,1,-0.009092603003111566,0.0,-0.19525331258773804,-0.0,-1.0,0.0,-1.067668596779433,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3076144754886627,0.453005313873291,0.7274235486984253,1,-0.009092603003111566,0.0,-0.2589845359325409,-0.0,-1.0,0.0,-1.086787963782874,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03969600796699524,1.0,0.7167442440986633,1,-0.009092603003111566,0.0,-0.34731048345565796,-0.0,-1.0,0.0,-1.113285748039809,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0396960079669952,-0.0,-1.0,0.0,-1.32100140539321,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5200343132019043,0.3690277338027954,0.42355599999427795,1,-0.009092603003111566,0.0,-0.4799656867980957,-0.0,-1.0,0.0,-1.1530823090425404,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6413474082946777,1.0,0.0,1,-0.009092603003111566,0.0,-0.12131309509277344,-0.0,-1.0,0.0,-1.0454865315309436,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23743650317192078,1.0,0.0,1,-0.009092603003111566,0.0,-0.8787839114665985,-0.0,-1.0,0.0,-1.272727776443091,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4221089780330658,1.0,1.0,1,-0.009092603003111566,0.0,-0.6595454812049866,-0.0,-1.0,0.0,-1.2069562473646076,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3780795931816101,1,-0.009092603003111566,0.0,-0.5778910219669342,-0.0,-1.0,0.0,-1.1824599095931918,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8855655193328857,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7523104548454285,1.0,0.0,1,-0.009092603003111566,0.0,-0.24768954515457153,-0.0,-1.0,0.0,-1.083399466549483,
48,-0.0104161,0.0119948,0.00873679,0.33345,3598.45,0.0,0.0,0.8004011511802673,1.0,0.0,1,-0.010370201403969074,0.0,-0.04809069633483887,-0.0,-1.0,0.0,-1.0247974103044208,
49,-0.0309382,-0.0246533,0.00869721,0.333418,3598.45,0.000244141,0.0,-0.036307692527770996,1.0,0.4179891049861908,1,-0.030802493586930425,0.0,-0.8367088437080383,-0.0,-1.0,0.0,-1.281815146699342,
50,0.0402207,-0.0338354,0.0088045,0.333366,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.040042081782448356,0.0,-0.963692307472229,-0.0,-1.0,0.0,-1.2490656104592204,
51,0.152678,4.68522e-05,0.00876826,0.333351,3598.45,0.000488281,0.0,-0.29954972863197327,0.7104156017303467,0.0,1,0.1520027792901624,0.0,-0.7004502713680267,-0.0,-1.0,0.0,-1.0581323021202456,
52,0.0804265,-0.0255569,0.00882023,0.333351,3598.45,0.000976563,0.0,-0.6844354271888733,0.0,0.0,1,0.08006868605677084,0.0,-0.3848856985569,-0.0,-1.0,0.0,-1.0353970235102992,
53,0.761673,0.00696602,0.00893706,0.333333,3598.45,0.00317383,0.0,0.18027150630950928,1.0,0.0,1,0.7582390690513413,0.0,-0.8647069334983826,-0.0,-1.0,0.0,-0.5011730109981735,
54,1.61098,0.014294,0.00892037,0.333317,3598.46,0.0102539,0.0,1.0,1.0,0.0,1,1.6037307316290499,0.0,-0.8197284936904907,-0.0,-1.0,0.0,0.3578121835219026,
55,2.03897,-0.0590773,0.00896567,0.333296,3598.47,0.0205078,0.0,-0.35224130749702454,0.484411358833313,0.0,1,2.0297478074179223,0.0,-1.3522413074970245,-0.0,-1.0,0.0,0.6240754151688148,
56,2.85738,-0.196907,0.00967902,0.333158,3598.48,0.0341797,0.0,-1.0,1.0,0.0,1,2.8434180532971816,0.0,-0.6477586925029755,-0.0,-1.0,0.0,1.649090445546289,
57,3.09278,-0.135607,0.0104415,0.332954,3598.5,0.0512695,0.0,0.2897834777832031,0.5336943864822388,0.0,1,3.076465068693167,0.0,-1.2897834777832031,-0.0,-1.0,0.0,1.6895300253582062,
58,3.86836,-0.274381,0.0113451,0.332741,3598.52,0.0708008,0.0,-1.0,1.0,0.0,1,3.846168057067183,0.0,-1.2897834777832031,-0.0,-1.0,0.0,2.4592330137322223,
59,4.38093,-0.480262,0.0129806,0.332324,3598.54,0.0939941,0.0,-0.7344030141830444,0.584977388381958,0.0,1,4.352128169147619,0.0,-0.26559698581695557,-0.0,-1.0,0.0,3.272449073402532,
60,5.22628,-0.373308,0.0147425,0.331809,3598.57,0.123291,0.0,0.16087499260902405,1.0,0.0,1,5.187189246044129,0.0,-0.8952780067920685,-0.0,-1.0,0.0,3.9186058440065086,
61,5.98594,-0.51171,0.016607,0.331337,3598.6,0.154541,0.0,-1.0,1.0,0.0,1,5.935412612299315,0.0,-1.160874992609024,-0.0,-1.0,0.0,4.587150114516607,
62,6.61279,-0.868327,0.0200378,0.330583,3598.64,0.189697,0.0,-1.0,1.0,0.0,1,6.5452140341756335,0.0,-0.0,-0.0,-1.0,0.0,5.5452140341756335,
63,6.7048,-0.788655,0.0236303,0.329628,3598.67,0.226807,0.0,-0.5367634296417236,0.0745234489440918,0.0,1,6.623717291386717,0.0,-0.46323657035827637,-0.0,-1.0,0.0,5.484746320279234,
64,7.44796,-0.589323,0.025737,0.328851,3598.71,0.266113,0.0,-0.4203881025314331,1.0,0.0,1,7.349659904712218,0.0,-0.11637532711029053,-0.0,-1.0,0.0,6.314747306579131,
65,8.2632,-0.478344,0.0271909,0.328182,3598.76,0.309814,0.0,-0.31236279010772705,1.0,0.0,1,8.147817430510411,0.0,-0.10802531242370605,-0.0,-1.0,0.0,7.1154098367833,
66,9.00543,-0.693246,0.0297691,0.327434,3598.81,0.35791,0.0,-0.8629117012023926,1.0,0.0,1,8.867418015698007,0.0,-0.5505489110946655,-0.0,-1.0,0.0,7.702253342369607,
67,9.76143,-0.62736,0.032808,0.326505,3598.86,0.410156,0.0,0.24110017716884613,1.0,0.0,1,9.59607926755326,0.0,-1.1040118783712387,-0.0,-1.0,0.0,8.264875704041888,
68,10.5504,-0.253573,0.0337321,0.325794,3598.91,0.466553,0.0,0.8088009357452393,1.0,0.0,1,10.366488328516079,0.0,-0.5677007585763931,-0.0,-1.0,0.0,9.196178100943161,
69,11.3085,0.224408,0.0322482,0.325453,3598.97,0.527344,0.0,0.6856541633605957,1.0,0.0,1,11.120312609986987,0.0,-0.12314677238464355,-0.0,-1.0,0.0,10.083368578271594,
70,12.0964,0.231264,0.0303332,0.325393,3599.04,0.592529,0.0,-1.0,1.0,0.0,1,11.907402331925448,0.0,-1.6856541633605957,-0.0,-1.0,0.0,10.40170608291727,
71,12.8991,0.119786,0.0300671,0.325184,3599.11,0.662109,0.0,0.03766748309135437,1.0,0.0,1,12.699379801341928,0.0,-1.0376674830913544,-0.0,-1.0,0.0,11.388079556414523,
72,13.6796,-0.281296,0.0311186,0.324711,3599.19,0.743652,0.0,-0.8806338310241699,1.0,0.0,1,13.460166446129051,0.0,-0.9183013141155243,-0.0,-1.0,0.0,12.184676051894394,
73,14.4368,-0.250909,0.0329983,0.323977,3599.27,0.821777,0.0,1.0,1.0,0.0,1,14.190788982333732,0.0,-1.88063383102417,-0.0,-1.0,0.0,12.626598833026481,
74,15.208,-0.408826,0.0342509,0.323257,3599.35,0.904297,0.0,-0.5132665634155273,1.0,0.0,1,14.938687511561712,0.0,-1.5132665634155273,-0.0,-1.0,0.0,13.484707542537054,
75,15.9511,-0.32076,0.0363676,0.32235,3599.44,0.990967,0.0,-0.013472553342580795,1.0,0.0,1,15.65056500230639,0.0,-0.49979401007294655,-0.0,-1.0,0.0,14.500626799284506,
76,16.6991,-0.469273,0.0378696,0.321476,3599.53,1.08154,0.0,-0.4671529531478882,1.0,0.0,1,16.371008738064788,0.0,-0.4536803998053074,-0.0,-1.0,0.0,15.234904618123196,
77,17.4825,-0.396207,0.0405237,0.320405,3599.62,1.17651,0.0,-0.09562817215919495,1.0,0.0,1,17.114016493292773,0.0,-0.37152478098869324,-0.0,-1.0,0.0,16.002559058996166,
78,18.2212,0.0179843,0.0404293,0.319549,3599.72,1.27588,0.0,0.5299832820892334,1.0,0.0,1,17.83807564835837,0.0,-0.6256114542484283,-0.0,-1.0,0.0,16.65039221208384,
79,18.9174,0.255827,0.0385205,0.319037,3599.83,1.37915,0.0,0.13323438167572021,1.0,0.0,1,18.539102889208465,0.0,-0.3967489004135132,-0.0,-1.0,0.0,17.42007821908441,
80,19.6374,0.61556,0.035443,0.318768,3599.93,1.48657,0.0,0.926802933216095,1.0,0.0,1,19.277135651014408,0.0,-0.7935685515403748,-0.0,-1.0,0.0,18.039065085552295,
81,20.3493,0.956431,0.0295874,0.318915,3600.05,1.5979,0.0,0.4576871395111084,1.0,0.0,1,20.039396097603234,0.0,-0.4691157937049866,-0.0,-1.0,0.0,18.898661359491737,
82,20.498,1.48635,0.0225021,0.319538,3600.16,1.71191,0.0,0.8180378079414368,1.0,0.0,2,20.262206133286256,0.0,-0.36035066843032837,-0.0,-1.0,0.0,19.154100932757157,
83,20.441,1.67508,0.0143015,0.32074,3600.27,1.82568,0.0,-1.0,1.0,0.0,2,20.292746109012068,0.0,-1.8180378079414368,-0.0,-1.0,0.0,18.74733476662964,
84,20.5024,1.19241,0.00890368,0.321819,3600.39,1.93945,0.0,0.3153766989707947,1.0,0.0,2,20.410315137720236,0.0,-1.3153766989707947,-0.0,-1.0,0.0,19.015702128028998,
85,21.0763,0.668764,0.00624102,0.322536,3600.5,2.05493,0.0,-0.5410183668136597,1.0,0.0,2,21.01012115894442,0.0,-0.8563950657844543,-0.0,-1.0,0.0,19.753202639209082,
86,21.6452,-0.0415579,0.0074169,0.322676,3600.62,2.17383,0.0,-0.8548421263694763,1.0,0.0,2,21.56433524112029,0.0,-0.31382375955581665,-0.0,-1.0,0.0,20.470188113253545,
87,22.2399,-0.296819,0.0103418,0.322237,3600.74,2.2959,0.0,0.8626707792282104,1.0,0.0,2,22.123712451522255,0.0,-1.7175129055976868,-0.0,-1.0,0.0,20.60845857984295,
88,22.7958,-0.531678,0.0125148,0.321661,3600.87,2.42114,0.0,-0.27757707238197327,1.0,0.0,2,22.65137616620357,0.0,-1.1402478516101837,-0.0,-1.0,0.0,21.309301810720513,
89,23.2096,-1.016,0.0169861,0.320627,3601.0,2.54907,0.0,-1.0,0.7347872257232666,0.0,2,23.00914096118262,0.0,-0.7224229276180267,-0.0,-1.0,0.0,21.792414082897213,
90,23.7171,-1.4379,0.0239436,0.319025,3601.13,2.6792,0.0,-0.5822281241416931,1.0,0.0,2,23.426392617105925,0.0,-0.4177718758583069,-0.0,-1.0,0.0,22.301061054348434,
91,24.1686,-1.86716,0.0329811,0.316866,3601.26,2.81226,0.0,-1.0,1.0,0.0,2,23.756975202380776,0.0,-0.4177718758583069,-0.0,-1.0,0.0,22.631643639623285,
92,24.6937,-2.07815,0.0437157,0.314126,3601.39,2.94727,0.0,-0.4428425431251526,1.0,0.0,2,24.13052886576094,0.0,-0.5571574568748474,-0.0,-1.0,0.0,22.963381628698485,
93,25.3663,-1.6417,0.0519816,0.311287,3601.53,3.08594,0.0,0.5385334491729736,1.0,0.0,2,24.673043184651654,0.0,-0.9813759922981262,-0.0,-1.0,0.0,23.378630386962215,
94,26.0234,-0.962815,0.055639,0.308822,3601.68,3.22827,0.0,0.0765489935874939,1.0,0.0,2,25.259545584191994,0.0,-0.46198445558547974,-0.0,-1.0,0.0,24.12095024751635,
95,26.5627,-0.222961,0.0555007,0.306942,3601.82,3.37427,0.0,0.9910011887550354,1.0,0.0,2,25.785053740669074,0.0,-0.9144521951675415,-0.0,-1.0,0.0,24.51071808211881,
96,27.1184,0.255547,0.0527074,0.305683,3601.97,3.52319,0.0,0.13281571865081787,1.0,0.0,2,26.36640098929617,0.0,-0.8581854701042175,-0.0,-1.0,0.0,25.108945348264907,
97,27.7472,-0.0611546,0.0517828,0.304373,3602.14,3.69092,0.0,-0.5717534422874451,1.0,0.0,2,26.991914000203376,0.0,-0.7045691609382629,-0.0,-1.0,0.0,25.780543251921898,
98,28.2646,-0.12419,0.0532624,0.302842,3602.29,3.84644,0.0,0.055901944637298584,0.8208000659942627,0.0,2,27.47215342241313,0.0,-0.6276553869247437,-0.0,-1.0,0.0,26.283856806335706,
99,28.7769,-0.248343,0.0540568,0.301285,3602.45,4.00488,0.0,-0.11110785603523254,0.791659951210022,0.0,2,27.957450390326326,0.0,-0.16700980067253113,-0.0,-1.0,0.0,26.907347450124565,
100,29.3773,0.0406219,0.0543682,0.299686,3602.61,4.16626,0.0,1.0,1.0,0.0,2,28.535690405336204,0.0,-1.1111078560352325,-0.0,-1.0,0.0,27.202358048525635,
101,29.9365,0.0972178,0.0528228,0.298354,3602.78,4.33081,0.0,-0.03816822171211243,1.0,0.0,2,29.104447342217103,0.0,-1.0381682217121124,-0.0,-1.0,0.0,27.79299687570347,
102,30.5144,-0.346572,0.0544621,0.296747,3602.95,4.49854,0.0,-0.8058961629867554,1.0,0.0,2,29.638628058152168,0.0,-0.7677279412746429,-0.0,-1.0,0.0,28.408309675769775,
103,31.0558,-0.516742,0.0583464,0.294661,3603.12,4.66919,0.0,1.0,1.0,0.0,2,30.097470223539876,0.0,-1.8058961629867554,-0.0,-1.0,0.0,28.55570137464385,
104,31.6528,-0.649839,0.0613295,0.292425,3603.29,4.84302,0.0,-0.2259731888771057,1.0,0.0,2,30.62327385487376,0.0,-1.2259731888771057,-0.0,-1.0,0.0,29.255481898210626,
105,32.2309,-0.388339,0.0639836,0.290043,3603.47,5.02026,0.0,0.7434352040290833,1.0,0.0,2,31.13452634989371,0.0,-0.969408392906189,-0.0,-1.0,0.0,29.843703832021856,
106,32.7927,0.189352,0.0624568,0.288058,3603.65,5.20068,0.0,1.0,1.0,0.0,2,31.705363160431908,0.0,-0.25656479597091675,-0.0,-1.0,0.0,30.628393721640634,
107,33.2527,0.78252,0.0572998,0.286686,3603.83,5.38403,0.0,1.0,1.0,0.0,2,32.24596089195081,0.0,-0.0,-0.0,-1.0,0.0,31.24596089195081,
108,33.6332,1.27694,0.0494954,0.286006,3604.02,5.57007,0.0,0.016640082001686096,1.0,0.0,2,32.760006653664455,0.0,-0.9833599179983139,-0.0,-1.0,0.0,31.464998678264962,
109,34.2384,1.1445,0.0417334,0.285748,3604.21,5.75879,0.0,0.17866313457489014,1.0,0.0,2,33.49435316451746,0.0,-0.16202305257320404,-0.0,-1.0,0.0,32.4457462487455,
110,34.7981,1.29876,0.0353228,0.285583,3604.4,5.95068,0.0,0.9925864934921265,1.0,0.0,2,34.16193809019331,0.0,-0.8139233589172363,-0.0,-1.0,0.0,32.91776108251814,
111,35.2812,1.67803,0.0260217,0.285961,3604.59,6.14575,0.0,1.0,1.0,0.0,2,34.81026911636651,0.0,-0.007413506507873535,-0.0,-1.0,0.0,33.80804506441415,
112,35.7268,1.96135,0.0140182,0.286994,3604.79,6.34326,0.0,-0.14369405806064606,1.0,0.0,2,35.47288520944884,0.0,-1.143694058060646,-0.0,-1.0,0.0,34.12977699203065,
113,36.3782,1.6057,0.0034458,0.288386,3604.99,6.5437,0.0,-0.8360898494720459,1.0,0.0,2,36.31530815450111,0.0,-0.6923957914113998,-0.0,-1.0,0.0,35.10758941707769,
114,37.0228,0.940878,-0.00167019,0.289519,3605.2,6.74805,0.0,-0.3526366353034973,1.0,0.0,2,36.991830821028806,0.0,-0.4834532141685486,-0.0,-1.0,0.0,35.84679485677824,
115,37.6153,0.616709,-0.00292141,0.290223,3605.4,6.95532,0.0,0.2945516109466553,1.0,0.0,2,37.56019470502929,0.0,-0.6471882462501526,-0.0,-1.0,0.0,36.36603823115424,
116,38.1878,0.321256,-0.00432522,0.290836,3605.61,7.16602,0.0,-1.0,1.0,0.0,2,38.10485774022334,0.0,-1.2945516109466553,-0.0,-1.0,0.0,36.71649225693934,
117,38.7363,-0.251826,-0.00204164,0.290969,3605.83,7.37988,0.0,-1.0,1.0,0.0,2,38.69667650559173,0.0,-0.0,-0.0,-1.0,0.0,37.69667650559173,
118,39.2296,-0.645087,0.00332659,0.290486,3606.04,7.59668,0.0,1.0,1.0,0.0,2,39.16413266169384,0.0,-2.0,-0.0,-1.0,0.0,37.56413266169384,
119,39.6623,-0.927512,0.00910967,0.289546,3606.26,7.81592,0.0,-0.29917532205581665,0.6691977977752686,0.0,2,39.48000156824587,0.0,-1.2991753220558167,-0.0,-1.0,0.0,38.09024897162912,
120,40.1555,-1.28755,0.0168311,0.288051,3606.48,8.0376,0.0,-0.5465761423110962,1.0,0.0,2,39.81189772715893,0.0,-0.24740082025527954,-0.0,-1.0,0.0,38.73767748108234,
121,40.3303,-1.38757,0.0262143,0.285962,3606.71,8.26147,0.0,0.8642081022262573,1.0,0.0,3,39.78788876311347,0.0,-1.4107842445373535,-0.0,-1.0,0.0,38.364653489752264,
122,40.3246,-0.874494,0.0316192,0.283852,3606.93,8.48511,0.0,1.0,1.0,0.0,3,39.667034367042916,0.0,-0.13579189777374268,-0.0,-1.0,0.0,38.62629679771079,
123,40.3132,-0.638218,0.0340468,0.282003,3607.16,8.70874,0.0,-0.49165570735931396,1.0,0.0,3,39.60370188544978,0.0,-1.491655707359314,-0.0,-1.0,0.0,38.156205173241986,
124,40.6954,-0.36588,0.0362846,0.280161,3607.38,8.93335,0.0,0.427582323551178,1.0,0.0,3,39.93046756285038,0.0,-0.9192380309104919,-0.0,-1.0,0.0,38.654696153577234,
125,41.1951,0.0929513,0.0347936,0.278713,3607.61,9.16089,0.0,0.13671216368675232,1.0,0.0,3,40.453648906229226,0.0,-0.29087015986442566,-0.0,-1.0,0.0,39.366387858269896,
126,41.706,0.310135,0.0318095,0.277634,3607.84,9.39111,0.0,0.11931151151657104,1.0,0.0,3,41.021690144304685,0.0,-0.017400652170181274,-0.0,-1.0,0.0,40.01646994865363,
127,42.227,0.00285374,0.0305135,0.276614,3608.07,9.62427,0.0,-0.6882948279380798,1.0,0.0,3,41.56319648766701,0.0,-0.8076063394546509,-0.0,-1.0,0.0,40.320914585830614,
128,42.6793,-0.545521,0.0338132,0.275094,3608.31,9.86011,0.0,-0.8519245386123657,1.0,0.0,3,41.93347964554513,0.0,-0.1636297106742859,-0.0,-1.0,0.0,40.884390732342844,
129,43.1019,-0.930965,0.040932,0.272199,0.0883509,10.0874,0.0,0.6884295344352722,1.0,0.0,3,42.183920778905744,0.0,-1.540354073047638,-0.0,-1.0,0.0,40.721814556991454,
130,43.643,-0.549435,0.0471346,0.269712,0.331527,10.3306,0.0,0.9158976674079895,1.0,0.0,3,42.56636192453122,0.0,-0.22746813297271729,-0.0,-1.0,0.0,41.498121484639405,
131,44.0358,0.0663104,0.0480876,0.267565,0.577542,10.5766,0.0,1.0,0.7761261463165283,0.0,3,42.926515282976666,0.0,-0.0841023325920105,-0.0,-1.0,0.0,41.901284583199065,
