step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9346593022346497,1.0,0.03430517017841339,1,-0.009092603003111566,0.0,-0.06534069776535034,-0.0,-1.0,0.0,-1.0286948123327166,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3827618658542633,1.0,0.0,1,-0.009092603003111566,0.0,-0.5518974363803864,-0.0,-1.0,0.0,-1.1746618339172274,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8616132140159607,1.0,0.07673422247171402,1,-0.009092603003111566,0.0,-0.4788513481616974,-0.0,-1.0,0.0,-1.1527480074516208,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16500401496887207,1.0,1.0,1,-0.009092603003111566,0.0,-0.6966091990470886,-0.0,-1.0,0.0,-1.2180753627172383,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6625188589096069,1.0,0.0,1,-0.009092603003111566,0.0,-0.49751484394073486,-0.0,-1.0,0.0,-1.158347056185332,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36822882294654846,1,-0.009092603003111566,0.0,-0.33748114109039307,-0.0,-1.0,0.0,-1.1103369453302294,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3898873031139374,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6949732303619385,1.0,0.42470693588256836,1,-0.009092603003111566,0.0,-1.6949732303619385,-0.0,-1.0,0.0,-1.517584572111693,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5822230577468872,0.8459939956665039,0.0,1,-0.009092603003111566,0.0,-1.2771962881088257,-0.0,-1.0,0.0,-1.3922514894357592,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6044579744338989,1.0,1.0,1,-0.009092603003111566,0.0,-1.1866810321807861,-0.0,-1.0,0.0,-1.3650969126573473,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27256399393081665,1,-0.009092603003111566,0.0,-1.604457974433899,-0.0,-1.0,0.0,-1.4904299953332811,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5839688181877136,1.0,1.0,1,-0.009092603003111566,0.0,-0.4160311818122864,-0.0,-1.0,0.0,-1.1339019575467975,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5976975560188293,0.12420439720153809,1.0,1,-0.009092603003111566,0.0,-0.013728737831115723,-0.0,-1.0,0.0,-1.0132112243524463,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9057050943374634,1,-0.009092603003111566,0.0,-0.40230244398117065,-0.0,-1.0,0.0,-1.1297833361974627,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.970620334148407,0.6097112894058228,0.0,1,-0.009092603003111566,0.0,-0.029379665851593018,-0.0,-1.0,0.0,-1.0179065027585894,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0666850209236145,0.0,0.0,1,-0.009092603003111566,0.0,-0.9039353132247925,-0.0,-1.0,0.0,-1.2802731969705492,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48407721519470215,0.0,0.7323281168937683,1,-0.009092603003111566,0.0,-0.5507622361183167,-0.0,-1.0,0.0,-1.1743212738386066,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.625114381313324,1.0,0.8502154350280762,1,-0.009092603003111566,0.0,-1.1091915965080261,-0.0,-1.0,0.0,-1.3418500819555192,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4118305444717407,1.0,0.7635846734046936,1,-0.009092603003111566,0.0,-1.0369449257850647,-0.0,-1.0,0.0,-1.320176080738631,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39499592781066895,0.0,1,-0.009092603003111566,0.0,-1.4118305444717407,-0.0,-1.0,0.0,-1.4326417663446338,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8153430223464966,1.0,1.0,1,-0.009092603003111566,0.0,-0.18465697765350342,-0.0,-1.0,0.0,-1.0644896962991626,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.18465697765350342,-0.0,-1.0,0.0,-1.0644896962991626,
48,-0.0107365,0.0132508,0.00872343,0.33345,3598.45,0.0,0.0,-0.8012006282806396,1.0,0.0,1,-0.010689262529103481,0.0,-1.8012006282806396,-0.0,-1.0,0.0,-1.5510494510132955,
49,-0.0724584,-0.0165009,0.00867909,0.333424,3598.45,0.000244141,0.0,-0.5000131130218506,0.8623014688491821,0.27321669459342957,1,-0.07214123845468619,0.0,-0.30118751525878906,-0.0,-1.0,0.0,-1.1624974930323229,
50,-0.00932114,-0.00772428,0.00859946,0.333413,3598.45,0.000244141,0.0,-0.45630767941474915,1.0,0.0,1,-0.009280717458329583,0.0,-0.04370543360710144,-0.0,-1.0,0.0,-1.02239234754046,
51,0.142285,0.0142785,0.00854557,0.333415,3598.45,0.000244141,0.0,-0.4062141180038452,1.0,0.0,1,0.1416718589105959,0.0,-0.05009356141090393,-0.0,-1.0,0.0,-0.8733562095126752,
52,0.677908,-0.0416087,0.00863188,0.333403,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6749569709935169,0.0,-0.5937858819961548,-0.0,-1.0,0.0,-0.5031787936053295,
53,1.51665,-0.0730452,0.00906485,0.333339,3598.46,0.00805664,0.0,0.9521348476409912,1.0,0.0,1,1.5097136794856878,0.0,-1.9521348476409912,-0.0,-1.0,0.0,-0.07592677480660959,
54,2.33994,-0.03131,0.00938624,0.333259,3598.47,0.0192871,0.0,-0.09423963725566864,1.0,0.0,1,2.3288554666792542,0.0,-1.0463744848966599,-0.0,-1.0,0.0,1.0149431212102562,
55,3.1586,-0.122626,0.00982159,0.333159,3598.48,0.034668,0.0,-0.29567843675613403,1.0,0.0,1,3.1429366685037508,0.0,-0.2014387995004654,-0.0,-1.0,0.0,2.0825050286536113,
56,3.94092,-0.0119096,0.0101368,0.333047,3598.5,0.0546875,0.0,0.12443043291568756,1.0,0.0,1,3.9207437108229444,0.0,-0.4201088696718216,-0.0,-1.0,0.0,2.794711049921398,
57,4.74557,-0.0772098,0.0103933,0.332965,3598.53,0.0791016,0.0,-0.13144804537296295,1.0,0.0,1,4.72065307008774,0.0,-0.2558784782886505,-0.0,-1.0,0.0,3.6438895266011446,
58,5.58813,0.0659814,0.0102259,0.332899,3598.56,0.108154,0.0,0.7020711302757263,1.0,0.0,1,5.559266498545584,0.0,-0.8335191756486893,-0.0,-1.0,0.0,4.309210745850978,
59,6.39577,0.186638,0.00925177,0.332976,3598.59,0.141602,0.0,0.2163662165403366,1.0,0.0,1,6.365910603755663,0.0,-0.4857049137353897,-0.0,-1.0,0.0,5.220199129635046,
60,6.21071,0.12285,0.00864809,0.33308,3598.63,0.18042,0.0,-0.6014200448989868,1.0,0.7087067365646362,1,6.183622698848714,0.0,-0.8177862614393234,-0.0,-1.0,0.0,4.938286820416916,
61,6.43405,0.122487,0.00830096,0.333124,3598.66,0.214844,0.0,0.2913360595703125,1.0,0.0,1,6.407124239987995,0.0,-0.8927561044692993,-0.0,-1.0,0.0,5.139297408647206,
62,7.14986,0.0172344,0.00815171,0.333142,3598.7,0.25293,0.0,-0.029002204537391663,1.0,0.0,1,7.1204809759888725,0.0,-0.32033826410770416,-0.0,-1.0,0.0,6.024379496756561,
63,7.87429,-0.251134,0.00925368,0.33298,3598.74,0.294922,0.0,-1.0,1.0,0.0,1,7.837520302361123,0.0,-0.9709977954626083,-0.0,-1.0,0.0,6.546220963722341,
64,8.65836,-0.22901,0.0106069,0.332653,3598.79,0.341064,0.0,-0.1527944952249527,1.0,0.0,1,8.611954626109263,0.0,-0.8472055047750473,-0.0,-1.0,0.0,7.357792974676748,
65,9.44759,-0.474605,0.0124871,0.332244,3598.84,0.391846,0.0,-0.6183967590332031,1.0,0.0,1,9.38786847162142,0.0,-0.4656022638082504,-0.0,-1.0,0.0,8.248187792478944,
66,10.2778,-0.407171,0.0148064,0.331662,3598.89,0.446777,0.0,1.0,1.0,0.0,1,10.200587593356008,0.0,-1.6183967590332031,-0.0,-1.0,0.0,8.715068565646048,
67,11.0915,-0.0156011,0.0147516,0.331319,3598.95,0.506348,0.0,0.9101858735084534,1.0,0.0,1,11.008487494204658,0.0,-0.08981412649154663,-0.0,-1.0,0.0,9.981543256257194,
68,11.7832,0.416487,0.0127956,0.3314,3599.02,0.570313,0.0,0.3012290894985199,0.8024098873138428,0.0,1,11.706850897096594,0.0,-0.6089567840099335,-0.0,-1.0,0.0,10.524163861893614,
69,12.5685,0.222505,0.0115067,0.331594,3599.09,0.638184,0.0,-0.10017745941877365,1.0,0.0,1,12.495358564659796,0.0,-0.40140654891729355,-0.0,-1.0,0.0,11.374936599984608,
70,13.3579,0.143085,0.011389,0.331607,3599.16,0.710449,0.0,0.04665565490722656,1.0,0.0,1,13.28096877015765,0.0,-0.1468331143260002,-0.0,-1.0,0.0,12.23691883585985,
71,14.0901,0.12726,0.0109331,0.331587,3599.23,0.786865,0.0,0.05459436774253845,1.0,0.0,1,14.012235193033337,0.0,-0.00793871283531189,-0.0,-1.0,0.0,13.009853579182744,
72,14.9297,-0.0222576,0.0112173,0.331459,3599.32,0.875732,0.0,-0.041240572929382324,1.0,0.0,1,14.84502701817787,0.0,-0.09583494067192078,-0.0,-1.0,0.0,13.816276535976293,
73,15.7031,0.260709,0.0104367,0.331392,3599.41,0.960938,0.0,0.37262606620788574,1.0,0.0,1,15.620301995713406,0.0,-0.41386663913726807,-0.0,-1.0,0.0,14.496142003972226,
74,16.4454,0.211322,0.00860899,0.331535,3599.5,1.05054,0.0,-0.48175567388534546,1.0,0.0,1,16.374002313090912,0.0,-0.8543817400932312,-0.0,-1.0,0.0,15.117687791062941,
75,17.1802,-0.253775,0.0100748,0.331362,3599.59,1.14404,0.0,-0.49266016483306885,1.0,0.0,1,17.09278602308722,0.0,-0.010904490947723389,-0.0,-1.0,0.0,16.089514675802903,
76,17.914,-0.596178,0.0142381,0.33074,3599.69,1.2417,0.0,-0.3451341986656189,1.0,0.0,1,17.784657883527284,0.0,-0.14752596616744995,-0.0,-1.0,0.0,16.74040009367705,
77,18.6764,-0.519891,0.017533,0.32994,3599.79,1.34351,0.0,-0.17711710929870605,1.0,0.0,1,18.50981118169591,0.0,-0.16801708936691284,-0.0,-1.0,0.0,17.459406054885836,
78,19.4037,-0.158258,0.0184314,0.329287,3599.9,1.44946,0.0,0.7849793434143066,1.0,0.0,1,19.221595661068402,0.0,-0.9620964527130127,-0.0,-1.0,0.0,17.9329667252545,
79,20.1,0.068648,0.0174019,0.328957,3600.01,1.55957,0.0,0.06258635967969894,1.0,0.0,1,19.922076405956233,0.0,-0.7223929837346077,-0.0,-1.0,0.0,18.70535851083585,
80,20.1547,0.517648,0.0153429,0.328901,3600.12,1.67163,0.0,0.5977068543434143,0.0,0.0,2,19.997718085011677,0.0,-0.5351204946637154,-0.0,-1.0,0.0,18.837181936612563,
81,20.1343,0.57712,0.0120499,0.329249,3600.23,1.78369,0.0,0.08454975485801697,1.0,0.0,2,20.011533051453725,0.0,-0.5131570994853973,-0.0,-1.0,0.0,18.857585921608106,
82,20.1166,0.779165,0.00919216,0.329609,3600.34,1.89551,0.0,1.0,1.0,0.0,2,20.023293920935867,0.0,-0.915450245141983,-0.0,-1.0,0.0,18.748658847393273,
83,20.5336,1.31133,0.00272578,0.330477,3600.46,2.0083,0.0,0.8447763919830322,1.0,0.0,2,20.505538715540286,0.0,-0.15522360801696777,-0.0,-1.0,0.0,19.458971633135196,
84,21.0978,1.46916,-0.00577528,0.331866,3600.57,2.12402,0.0,-0.6911493539810181,1.0,0.0,2,21.03652564193005,0.0,-1.5359257459640503,-0.0,-1.0,0.0,19.575747918140838,
85,21.7928,0.993693,-0.0104921,0.333175,3600.69,2.24316,0.0,-0.13653379678726196,1.0,0.0,2,21.67727646906765,0.0,-0.5546155571937561,-0.0,-1.0,0.0,20.510891801909523,
86,22.3671,0.296489,-0.011278,0.333978,3600.81,2.36597,0.0,-1.0,1.0,0.0,2,22.239552139483116,0.0,-0.863466203212738,-0.0,-1.0,0.0,20.980512278519296,
87,22.9159,-0.375818,-0.0088194,0.334121,3600.94,2.49194,0.0,-1.0,1.0,0.0,2,22.81395785138337,0.0,-0.0,-0.0,-1.0,0.0,21.81395785138337,
88,23.4025,-0.840312,-0.0040353,0.333639,3601.07,2.62085,0.0,-0.2895769476890564,1.0,0.0,2,23.355091535266652,0.0,-0.7104230523109436,-0.0,-1.0,0.0,22.14196461957337,
89,24.0494,-0.543787,-0.00103981,0.333017,3601.2,2.75269,0.0,0.2920856177806854,1.0,0.0,2,24.0368835977835,0.0,-0.5816625654697418,-0.0,-1.0,0.0,22.862384828142577,
90,24.6964,-0.520702,0.000304397,0.332612,3601.34,2.88818,0.0,-0.4080122113227844,1.0,0.0,2,24.692640100868896,0.0,-0.7000978291034698,-0.0,-1.0,0.0,23.482610752137855,
91,25.276,-0.959719,0.00478667,0.331868,3601.47,3.02734,0.0,-0.8256303668022156,1.0,0.0,2,25.215216731594857,0.0,-0.41761815547943115,-0.0,-1.0,0.0,24.089931284951028,
92,25.7809,-1.21626,0.011387,0.330611,3601.62,3.16919,0.0,1.0,1.0,0.0,2,25.632448211643325,0.0,-1.8256303668022156,-0.0,-1.0,0.0,24.08475910160266,
93,26.4346,-0.757231,0.015114,0.329363,3601.76,3.31421,0.0,0.22650496661663055,1.0,0.0,2,26.231822123284367,0.0,-0.7734950333833694,-0.0,-1.0,0.0,24.999773613269355,
94,26.574,-0.0379044,0.0149118,0.328641,3601.91,3.46167,0.0,0.4054431617259979,0.3036777973175049,0.0,2,26.37291978997585,0.0,-0.17893819510936737,-0.0,-1.0,0.0,25.31923833144304,
95,26.9995,0.602831,0.0110328,0.328613,3602.06,3.6106,0.0,0.4809686839580536,1.0,0.0,2,26.84891977071993,0.0,-0.07552552223205566,-0.0,-1.0,0.0,25.826262114050316,
96,27.5557,0.77895,0.00523203,0.329125,3602.21,3.76221,0.0,-0.1454634815454483,1.0,0.0,2,27.483237048440845,0.0,-0.6264321655035019,-0.0,-1.0,0.0,26.295307398789795,
97,28.25,0.227719,0.00357073,0.329527,3602.38,3.93311,0.0,-0.47660642862319946,1.0,0.0,2,28.199383450777574,0.0,-0.33114294707775116,-0.0,-1.0,0.0,27.10004056665425,
98,28.752,-0.42129,0.00639027,0.329291,3602.54,4.09155,0.0,-1.0,1.0,0.0,2,28.65954705383663,0.0,-0.5233935713768005,-0.0,-1.0,0.0,27.502528982423588,
99,29.2249,-1.01145,0.0124294,0.328353,3602.7,4.25269,0.0,-0.9126197695732117,1.0,0.0,2,29.04102324233936,0.0,-0.08738023042678833,-0.0,-1.0,0.0,28.014809173211322,
100,29.6378,-1.50838,0.0212948,0.326709,3602.86,4.41626,0.0,0.34967392683029175,1.0,0.0,2,29.315538687052097,0.0,-1.2622936964035034,-0.0,-1.0,0.0,27.936850578131047,
101,30.1277,-1.91339,0.0320722,0.324388,3603.03,4.58203,0.0,-0.9357075691223145,1.0,0.0,2,29.629158272800108,0.0,-1.2853814959526062,-0.0,-1.0,0.0,28.243543824014328,
102,30.5979,-2.17341,0.0448715,0.321391,3603.2,4.75024,0.0,0.6904672384262085,1.0,0.0,2,29.880844983995505,0.0,-1.626174807548523,-0.0,-1.0,0.0,28.392992541730948,
103,31.2913,-1.75928,0.0551507,0.31812,3603.37,4.92139,0.0,0.9620761275291443,1.0,0.0,2,30.381293057003603,0.0,-0.2716088891029358,-0.0,-1.0,0.0,29.29981039027272,
104,31.9382,-1.07809,0.0601875,0.315135,3603.54,5.09668,0.0,0.4567503333091736,1.0,0.0,2,30.919808817634753,0.0,-0.5053257942199707,-0.0,-1.0,0.0,29.76821107936876,
105,32.5121,-0.357986,0.0605361,0.312699,3603.72,5.27515,0.0,0.7852408289909363,1.0,0.0,2,31.46906902060904,0.0,-0.3284904956817627,-0.0,-1.0,0.0,30.37052187190451,
106,33.0114,0.227929,0.0575525,0.310886,3603.9,5.45728,0.0,0.20813384652137756,1.0,0.0,2,32.007323448868284,0.0,-0.5771069824695587,-0.0,-1.0,0.0,30.834191354127416,
107,33.3189,0.143467,0.0553934,0.309398,3604.09,5.64136,0.0,-0.2560526430606842,0.3944878578186035,0.0,2,32.34544302055067,0.0,-0.46418648958206177,-0.0,-1.0,0.0,31.20618707367605,
108,33.844,0.202947,0.0552809,0.307758,3604.27,5.82764,0.0,0.46048662066459656,1.0,0.0,2,32.85731290674572,0.0,-0.7165392637252808,-0.0,-1.0,0.0,31.64235112762813,
109,34.359,0.693643,0.0515072,0.306486,3604.46,6.01733,0.0,0.41624632477760315,1.0,0.0,2,33.428956268905495,0.0,-0.04424029588699341,-0.0,-1.0,0.0,32.415684180139394,
110,34.9294,0.757984,0.0458967,0.305672,3604.66,6.20972,0.0,-0.15693983435630798,1.0,0.0,2,34.09132623703892,0.0,-0.5731861591339111,-0.0,-1.0,0.0,32.91937038929875,
111,35.4994,0.907325,0.0414264,0.30495,3604.85,6.40576,0.0,0.5374184846878052,1.0,0.0,2,34.73384739385885,0.0,-0.6943583190441132,-0.0,-1.0,0.0,33.52553989814562,
112,36.0009,1.33067,0.0340072,0.304736,3605.05,6.60449,0.0,1.0,1.0,0.0,2,35.368057751833646,0.0,-0.4625815153121948,-0.0,-1.0,0.0,34.22928329723999,
113,36.4598,1.63995,0.0238482,0.305158,3605.25,6.80615,0.0,-0.5832840204238892,1.0,0.0,2,36.01472338663309,0.0,-1.5832840204238892,-0.0,-1.0,0.0,34.53973818050592,
114,36.9901,1.88843,0.012653,0.306143,3605.46,7.0105,0.0,0.7782197594642639,1.0,0.0,2,36.7531273880398,0.0,-1.361503779888153,-0.0,-1.0,0.0,35.344676254073356,
115,37.4951,1.99685,-0.000272576,0.307754,3605.66,7.21753,0.0,-1.0,1.0,0.0,2,37.48998847497509,0.0,-1.778219759464264,-0.0,-1.0,0.0,35.95652254713581,
116,38.1773,1.459,-0.00974208,0.309535,3605.88,7.42798,0.0,-0.022170156240463257,1.0,0.0,2,37.98952813255461,0.0,-0.9778298437595367,-0.0,-1.0,0.0,36.69617917942675,
117,38.803,0.920379,-0.0140837,0.311018,3606.09,7.64185,0.0,0.07337164878845215,1.0,0.0,2,38.525915891741825,0.0,-0.0955418050289154,-0.0,-1.0,0.0,37.49725335023315,
118,39.4011,0.354102,-0.0149921,0.312133,3606.31,7.85913,0.0,-1.0,1.0,0.0,2,39.10133057526735,0.0,-1.0733716487884521,-0.0,-1.0,0.0,37.77931908063081,
119,39.9034,-0.266926,-0.011997,0.312656,3606.53,8.07959,0.0,-0.9870682954788208,1.0,0.0,2,39.66117362282453,0.0,-0.0129317045211792,-0.0,-1.0,0.0,38.657294111468175,
120,40.2721,-0.767687,-0.00615389,0.312484,3606.75,8.30249,0.0,-0.13993564248085022,0.7028329372406006,0.0,2,40.14742318828303,0.0,-0.8471326529979706,-0.0,-1.0,0.0,38.89328339238364,
121,40.4061,-0.654539,-0.00112135,0.31193,3606.97,8.5271,0.0,0.32559236884117126,1.0,0.0,3,40.383419910796164,0.0,-0.4655280113220215,-0.0,-1.0,0.0,39.243761507399554,
122,40.3545,-0.098182,-0.000207249,0.311605,3607.2,8.75146,0.0,0.5377799868583679,1.0,0.0,3,40.350317418488466,0.0,-0.21218761801719666,-0.0,-1.0,0.0,39.28666113308331,
123,40.3006,0.342586,-0.00321609,0.311839,3607.42,8.97534,0.0,0.022235747426748276,1.0,0.0,3,40.23558651428249,0.0,-0.5155442394316196,-0.0,-1.0,0.0,39.080923242453004,
124,40.7162,-0.0827449,-0.00401098,0.312125,3607.65,9.20044,0.0,-0.8491138815879822,1.0,0.0,3,40.63421676713727,0.0,-0.8713496290147305,-0.0,-1.0,0.0,39.37281187843285,
125,41.1568,-0.661366,0.000258621,0.311847,3607.88,9.42798,0.0,-0.9587519764900208,1.0,0.0,3,41.15147661729032,0.0,-0.10963809490203857,-0.0,-1.0,0.0,40.11858518881971,
126,41.5698,-1.06083,0.00804299,0.310856,3608.11,9.65796,0.0,-0.05042695999145508,1.0,0.0,3,41.40128449808454,0.0,-0.9083250164985657,-0.0,-1.0,0.0,40.12878699313497,
127,42.035,-1.3825,0.0170428,0.309271,3608.34,9.89014,0.0,-0.6405267715454102,1.0,0.0,3,41.67071575798427,0.0,-0.5900998115539551,-0.0,-1.0,0.0,40.49368581451808,
128,42.4933,-1.52038,0.0284168,0.306305,0.115377,10.1145,0.0,0.531427800655365,1.0,0.0,3,41.87246362682404,0.0,-1.1719545722007751,-0.0,-1.0,0.0,40.52087725516381,
129,43.0746,-0.971314,0.0367598,0.303853,0.355786,10.3549,0.0,0.1377946436405182,1.0,0.0,3,42.25397174266486,0.0,-0.3936331570148468,-0.0,-1.0,0.0,41.13588179556041,
130,43.5908,-0.382138,0.0396837,0.301722,0.599255,10.5984,0.0,0.09163039922714233,1.0,0.0,3,42.69178607418052,0.0,-0.046164244413375854,-0.0,-1.0,0.0,41.67793680085651,
131,44.0666,0.179117,0.0391388,0.300034,0.8456,10.8447,0.0,0.7949289679527283,1.0,0.0,3,43.17071592058487,0.0,-0.7032985687255859,-0.0,-1.0,0.0,41.95972634996719,
