step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,39.2041,-1.01124,0.00416535,0.320324,3607.7,9.25708,0.0,0.3842497766017914,1.0,0.0,2,39.122110739304794,0.0,-1.3842497766017914,-0.0,-1.0,0.0,37.70683580632426,
132,39.8036,-0.727426,0.0101921,0.319211,3607.92,9.47656,0.0,1.0,1.0,0.0,2,39.598695016777214,0.0,-0.6157502233982086,-0.0,-1.0,0.0,38.41396994975775,
133,40.3966,-0.125355,0.0108005,0.318435,3608.15,9.69946,0.0,1.0,1.0,0.0,2,40.17609637713285,0.0,-0.0,-0.0,-1.0,0.0,39.17609637713285,
134,40.4444,0.537068,0.00696772,0.3183,3608.37,9.92456,0.0,0.7658005952835083,0.2447974681854248,0.0,3,40.30251674664684,0.0,-0.2341994047164917,-0.0,-1.0,0.0,39.23225692523189,
135,40.3019,1.11894,0.000550329,0.318258,0.139654,10.1387,0.0,-0.9385572671890259,1.0,0.0,3,40.29080424544019,0.0,-1.7043578624725342,-0.0,-1.0,0.0,38.77949688669843,
136,40.3024,0.940807,-0.005248,0.319369,0.366229,10.3652,0.0,-1.0,1.0,0.0,3,40.19609199475277,0.0,-0.06144273281097412,-0.0,-1.0,0.0,39.17765917490948,
137,40.4451,0.249461,-0.00528822,0.320114,0.593446,10.5925,0.0,-0.764599084854126,0.28225791454315186,0.0,3,40.337593677310224,0.0,-0.23540091514587402,-0.0,-1.0,0.0,39.26697340276646,
138,40.8328,-0.067862,-0.00136271,0.320226,0.821928,10.8209,0.0,0.22403162717819214,1.0,0.0,3,40.80494046335581,0.0,-0.9886307120323181,-0.0,-1.0,0.0,39.50835124974612,
139,41.346,-0.350337,0.00237809,0.320071,1.05325,11.0523,0.0,-0.2953387200832367,1.0,0.0,3,41.29672087955709,0.0,-0.5193703472614288,-0.0,-1.0,0.0,40.14090977537867,
140,41.7887,-0.398238,0.00763426,0.319455,1.28723,11.2862,0.0,-0.02142365463078022,0.8257701992988586,0.0,3,41.627970891976865,0.0,-0.2739150654524565,-0.0,-1.0,0.0,40.54579637234113,
141,42.046,-0.573678,0.0123447,0.318659,1.52316,11.5222,0.0,-0.26399117708206177,1.0,0.0,3,41.78328027505979,0.0,-0.24256752245128155,-0.0,-1.0,0.0,40.710510018324406,
142,42.6212,-0.906146,0.0206028,0.317342,1.76149,11.7605,0.0,-0.3953806161880493,1.0,0.0,3,42.173127526412934,0.0,-0.13138943910598755,-0.0,-1.0,0.0,41.133710694681135,
143,43.0486,-1.27418,0.0309598,0.315313,2.00228,12.0013,0.0,-0.5424120426177979,1.0,0.0,3,42.361688836233085,0.0,-0.14703142642974854,-0.0,-1.0,0.0,41.31757940830416,
144,43.5328,-1.33285,0.0421757,0.312597,2.24544,12.2445,0.0,1.0,1.0,0.0,3,42.576346869453616,0.0,-1.5424120426177979,-0.0,-1.0,0.0,41.113623256668276,
145,44.1009,-0.782633,0.0491237,0.309761,2.49158,12.4906,0.0,0.8846549391746521,1.0,0.0,3,42.96493583138523,0.0,-0.1153450608253479,-0.0,-1.0,0.0,41.930332313137626,
146,44.585,-0.133949,0.050705,0.307304,2.74069,12.7397,0.0,0.3026244640350342,1.0,0.0,3,43.397841403157415,0.0,-0.5820304751396179,-0.0,-1.0,0.0,42.22323226061553,
147,45.1119,0.0729562,0.0496264,0.305092,3.01786,13.0169,0.0,-0.12767788767814636,1.0,0.0,3,43.93744987360407,0.0,-0.43030235171318054,-0.0,-1.0,0.0,42.80835916809012,
148,45.6633,0.317376,0.0496715,0.302912,3.29845,13.2975,0.0,0.862298309803009,1.0,0.0,3,44.47336399706558,0.0,-0.9899761974811554,-0.0,-1.0,0.0,43.176371137821235,
149,45.8613,0.69502,0.0466083,0.301201,3.58157,13.5806,0.0,0.21552979946136475,0.2948613166809082,0.0,3,44.74312428838615,0.0,-0.6467685103416443,-0.0,-1.0,0.0,43.549093735283655,
150,46.3297,0.328294,0.0448787,0.299657,3.86641,13.8654,0.0,-0.386962890625,1.0,0.0,3,45.243792148872984,0.0,-0.6024926900863647,-0.0,-1.0,0.0,44.063044341847075,
151,46.8857,0.324366,0.0465756,0.297691,4.15453,14.1535,0.0,0.36909323930740356,1.0,0.0,3,45.74338484806093,0.0,-0.7560561299324036,-0.0,-1.0,0.0,44.516568009081205,
152,47.3706,0.862379,0.0431894,0.29613,4.44593,14.4449,0.0,1.0,1.0,0.0,3,46.30379020018169,0.0,-0.6309067606925964,-0.0,-1.0,0.0,45.114518171973906,
153,47.3612,1.36382,0.0353058,0.295362,4.73914,14.7382,0.0,0.5326954126358032,0.0,0.0,3,46.49579636327332,0.0,-0.4673045873641968,-0.0,-1.0,0.0,45.35560498706406,
154,47.7963,1.29787,0.025492,0.295324,5.03316,15.0322,0.0,-1.0,1.0,0.0,3,47.17162515781291,0.0,-1.5326954126358032,-0.0,-1.0,0.0,45.71181653402217,
155,48.4185,0.578601,0.0217156,0.295118,5.33079,15.3298,0.0,-0.46196889877319336,1.0,0.0,3,47.88140708669191,0.0,-0.5380311012268066,-0.0,-1.0,0.0,46.71999775632386,
156,48.9284,-0.110145,0.0250362,0.294182,5.63184,15.6309,0.0,-1.0,1.0,0.0,3,48.300639743666665,0.0,-0.5380311012268066,-0.0,-1.0,0.0,47.13923041329862,
157,49.1481,-0.668059,0.0327937,0.292328,5.93503,15.934,0.0,-0.3724343180656433,0.46966177225112915,0.0,3,48.31594518919262,0.0,-0.6275656819343567,-0.0,-1.0,0.0,47.12767548461231,
158,49.1559,-0.665097,0.0415427,0.289693,6.23854,16.2376,0.0,0.6522866487503052,0.01786482334136963,0.0,3,48.0927488279546,0.0,-1.0247209668159485,-0.0,-1.0,0.0,46.78533253790982,
159,49.5261,-0.672011,0.047894,0.286835,6.54284,16.5419,0.0,-0.16721642017364502,1.0,0.0,3,48.28376034711091,0.0,-0.8195030689239502,-0.0,-1.0,0.0,47.03790942643373,
160,50.0436,-1.03294,0.056865,0.283351,6.84996,16.849,0.0,-0.8768549561500549,1.0,0.0,3,48.54061265690336,0.0,-0.7096385359764099,-0.0,-1.0,0.0,47.32772109611044,
161,50.1803,-1.39768,0.068777,0.278908,7.15888,17.1579,0.0,-0.408710777759552,0.24077391624450684,0.0,3,48.337398327705884,0.0,-0.46814417839050293,-0.0,-1.0,0.0,47.196955074188736,
162,50.6317,-1.12992,0.0800152,0.273725,7.46867,17.4677,0.0,1.0,1.0,0.0,3,48.44621146937715,0.0,-1.408710777759552,-0.0,-1.0,0.0,47.02359823604928,
163,51.1942,-0.365724,0.0845899,0.268707,7.78195,17.781,0.0,1.0,1.0,0.0,3,48.8484755675945,0.0,-0.0,-0.0,-1.0,0.0,47.8484755675945,
164,51.5973,0.323263,0.0830294,0.264313,8.09841,18.0974,0.0,0.7663445472717285,0.8653948307037354,0.0,3,49.27996321177154,0.0,-0.23365545272827148,-0.0,-1.0,0.0,48.20986657595306,
165,51.9836,0.808486,0.0771793,0.260684,8.41752,18.4165,0.0,-0.7236646413803101,1.0,0.0,3,49.82481493942758,0.0,-1.4900091886520386,-0.0,-1.0,0.0,48.377812182831974,
166,52.2554,1.17972,0.0687184,0.2578,8.73906,18.7381,0.0,0.494759738445282,0.7342947125434875,0.0,3,50.33802685083779,0.0,-1.218424379825592,-0.0,-1.0,0.0,48.97249953689011,
167,52.6881,1.09309,0.0595058,0.255605,9.06263,19.0617,0.0,-0.15891960263252258,1.0,0.0,3,51.02814602530658,0.0,-0.6536793410778046,-0.0,-1.0,0.0,49.83204222298324,
168,53.1949,0.413106,0.0565273,0.253222,9.38936,19.3884,0.0,-0.06154900789260864,0.7534446716308594,0.0,3,51.607253372895805,0.0,-0.09737059473991394,-0.0,-1.0,0.0,50.57804219447383,
169,53.6672,-0.225338,0.0603773,0.250145,9.71869,19.7177,0.0,-1.0,1.0,0.0,3,51.950253866080324,0.0,-0.9384509921073914,-0.0,-1.0,0.0,50.66871856844811,
170,54.157,-0.499734,0.0686913,0.24616,10.0506,20.0496,0.0,0.1837306171655655,1.0,0.0,3,52.17068553991203,0.0,-1.1837306171655655,-0.0,-1.0,0.0,50.81556635476236,
171,54.2366,-0.792771,0.0770896,0.241552,10.3843,20.3833,0.0,-0.3892812132835388,0.0,0.0,3,51.987052084410756,0.0,-0.5730118304491043,-0.0,-1.0,0.0,50.81514853527602,
172,54.1794,-0.746392,0.0873273,0.236145,10.717,20.716,0.0,0.8872237801551819,0.0,0.0,3,51.61027893344489,0.0,-1.2765049934387207,-0.0,-1.0,0.0,50.22732743541327,
173,54.5118,-0.0541852,0.0912982,0.230802,11.0503,21.0494,0.0,1.0,1.0,0.0,3,51.79981091178485,0.0,-0.11277621984481812,-0.0,-1.0,0.0,50.76597804583141,
174,54.9638,0.541868,0.0884744,0.226046,11.3868,21.3858,0.0,0.7821895480155945,1.0,0.0,3,52.320545941803964,0.0,-0.21781045198440552,-0.0,-1.0,0.0,51.25520280620864,
175,55.0471,1.02668,0.0812907,0.222079,11.7254,21.7244,0.0,0.8327459692955017,0.4602505564689636,0.0,3,52.63037436016923,0.0,-0.05055642127990723,-0.0,-1.0,0.0,51.61520743378526,
176,55.2938,1.32609,0.0712553,0.218987,12.0649,22.0639,0.0,-0.12699705362319946,1.0,0.0,3,53.18516575180357,0.0,-0.9597430229187012,-0.0,-1.0,0.0,51.89724284492796,
177,55.6715,1.54919,0.0587797,0.216731,12.4069,22.4059,0.0,1.0,0.9899928569793701,0.0,3,53.94011867485032,0.0,-1.1269970536231995,-0.0,-1.0,0.0,52.60201955876336,
178,56.0617,1.67142,0.0446304,0.215411,12.7513,22.7503,0.0,-1.0,1.0,0.0,3,54.75526261057857,0.0,-2.0,-0.0,-1.0,0.0,53.15526261057857,
179,56.5849,1.18124,0.0323515,0.214691,13.0986,23.0976,0.0,-1.0,1.0,0.0,3,55.64014760905757,0.0,-0.0,-0.0,-1.0,0.0,54.64014760905757,
180,56.7969,0.417602,0.0292141,0.213722,13.4482,23.4473,0.0,-1.0,0.2286512851715088,0.0,3,55.94314752665645,0.0,-0.0,-0.0,-1.0,0.0,54.94314752665645,
181,57.1561,-0.257106,0.0339623,0.211962,13.7991,23.7981,0.0,-0.9845236539840698,1.0,0.0,3,56.15275042950902,0.0,-0.015476346015930176,-0.0,-1.0,0.0,55.14810752570424,
182,57.4981,-0.758676,0.0440745,0.20917,14.1521,24.1511,0.0,-0.9578863382339478,1.0,0.0,3,56.17557243332158,0.0,-0.02663731575012207,-0.0,-1.0,0.0,55.16758123859654,
183,57.6787,-1.12798,0.0577512,0.205241,14.5063,24.5053,0.0,-1.0,0.8214479684829712,0.0,3,55.91796027425339,0.0,-0.042113661766052246,-0.0,-1.0,0.0,54.90532617572357,
184,57.8729,-1.3885,0.074329,0.200106,14.8609,24.86,0.0,1.0,1.0,0.0,3,55.56426801746919,0.0,-2.0,-0.0,-1.0,0.0,53.96426801746919,
185,58.2061,-1.30044,0.092705,0.193792,15.2164,25.2155,0.0,1.0,0.9593484401702881,0.0,3,55.26202577142336,0.0,-0.0,-0.0,-1.0,0.0,54.26202577142336,
186,58.8122,-0.5075,0.105321,0.186986,15.5744,25.5734,0.0,0.4502254128456116,1.0,0.0,3,55.39495656098819,0.0,-0.5497745871543884,-0.0,-1.0,0.0,54.230024184841874,
187,59.1193,0.182308,0.108698,0.180407,15.9356,25.9346,0.0,1.0,0.5846731662750244,0.0,3,55.56363757799162,0.0,-0.5497745871543884,-0.0,-1.0,0.0,54.3987052018453,
188,59.0365,0.604679,0.105838,0.174398,16.2974,26.2964,0.0,-1.0,0.0,0.0,3,55.587831302636324,0.0,-2.0,-0.0,-1.0,0.0,53.98783130263632,
189,59.4384,0.881982,0.100329,0.168894,16.6602,26.6592,0.0,0.908345639705658,1.0,0.0,3,56.16280222624435,0.0,-1.908345639705658,-0.0,-1.0,0.0,54.59029853433265,
190,59.6549,0.950706,0.0921237,0.164032,17.0257,27.0247,0.0,-0.24568623304367065,0.4475472569465637,0.0,3,56.65801006464028,0.0,-1.1540318727493286,-0.0,-1.0,0.0,55.31180050281548,
191,60.1243,0.275323,0.0894749,0.159144,17.3927,27.3917,0.0,-0.7964534759521484,1.0,0.0,3,57.19756992004504,0.0,-0.5507672429084778,-0.0,-1.0,0.0,56.0323397471725,
192,60.7041,-0.316193,0.0942149,0.153468,17.7627,27.7617,0.0,-0.32868075370788574,1.0,0.0,3,57.57949416090158,0.0,-0.4677727222442627,-0.0,-1.0,0.0,56.4391623442283,
193,61.2796,-0.49367,0.102619,0.146919,18.1358,28.1348,0.0,-0.14573878049850464,1.0,0.0,3,57.81851567985514,0.0,-0.1829419732093811,-0.0,-1.0,0.0,56.76363308789232,
194,61.8582,-0.786277,0.112592,0.139572,18.5118,28.5108,0.0,-0.5526099801063538,1.0,0.0,3,57.99151086703386,0.0,-0.4068711996078491,-0.0,-1.0,0.0,56.86944950715151,
195,61.9292,-0.927816,0.125213,0.131193,18.8891,28.8881,0.0,1.0,0.0,0.0,3,57.57731464354979,0.0,-1.5526099801063538,-0.0,-1.0,0.0,56.111531649517886,
196,62.1976,-0.271752,0.133237,0.122424,19.2663,29.2653,0.0,0.4699016213417053,0.7980880737304688,0.0,3,57.51508490754105,0.0,-0.5300983786582947,-0.0,-1.0,0.0,56.356055393943564,
197,62.7061,0.347108,0.133318,0.114009,19.6465,29.6455,0.0,0.8251836895942688,1.0,0.0,3,57.98211072519296,0.0,-0.3552820682525635,-0.0,-1.0,0.0,56.87552610471719,
198,63.1182,0.775809,0.127455,0.106224,20.03,30.029,0.0,1.0,1.0,0.0,3,58.594739571227294,0.0,-0.1748163104057312,-0.0,-1.0,0.0,57.54229467810558,
199,63.4276,1.04363,0.117419,0.0992432,20.416,30.415,0.0,0.693381667137146,1.0,0.0,3,59.27560518483565,0.0,-0.306618332862854,-0.0,-1.0,0.0,58.18361968497679,
200,63.4123,1.1759,0.10489,0.0931702,20.8036,30.8027,0.0,-1.0,0.11639666557312012,0.0,3,59.744228094717066,0.0,-1.693381667137146,-0.0,-1.0,0.0,58.23621359457592,
201,63.7458,0.528448,0.0955039,0.0876007,21.192,31.1911,0.0,-1.0,0.5506088733673096,0.0,3,60.41594733934268,0.0,-0.0,-0.0,-1.0,0.0,59.41594733934268,
202,64.2823,0.47862,0.0923435,0.0818609,21.5831,31.5821,0.0,1.0,1.0,0.0,3,61.0446069081009,0.0,-2.0,-0.0,-1.0,0.0,59.4446069081009,
203,64.36,0.877484,0.0858119,0.0766805,21.9766,31.9757,0.0,0.8925212621688843,0.0,0.0,3,61.36514293739427,0.0,-0.10747873783111572,-0.0,-1.0,0.0,60.33289931604493,
204,64.7181,1.0195,0.0755866,0.0723419,22.3711,32.3701,0.0,-0.6283641457557678,1.0,0.0,3,62.089727758693854,0.0,-1.520885407924652,-0.0,-1.0,0.0,60.63346213631646,
205,65.1297,0.457831,0.066944,0.0684128,22.7686,32.7676,0.0,-1.0,0.5806963443756104,0.0,3,62.805421757696315,0.0,-0.3716358542442322,-0.0,-1.0,0.0,61.693931001423046,
206,65.4325,-0.205413,0.0677126,0.0640691,23.1678,33.1668,0.0,-0.5967302322387695,0.5854283571243286,0.0,3,63.06894354430285,0.0,-0.40326976776123047,-0.0,-1.0,0.0,61.947962613974475,
207,65.6708,-0.709326,0.0755888,0.0588328,23.5682,33.5672,0.0,-0.5754233002662659,0.5655450820922852,0.0,3,63.00365316440808,0.0,-0.021306931972503662,-0.0,-1.0,0.0,61.99726108481633,
208,65.4794,-1.07039,0.0881625,0.0524928,23.9683,33.9673,0.0,-1.0,0.0,0.054189324378967285,3,62.34241524302341,0.0,-0.42457669973373413,-0.0,-1.0,0.0,61.21504223310329,
209,65.5436,-1.22606,0.104638,0.0449397,24.3665,34.3655,0.0,-0.2084040492773056,1.0,0.0,3,61.76218390586577,0.0,-0.7915959507226944,-0.0,-1.0,0.0,60.52470512064896,
210,65.7364,-1.02643,0.123235,0.0361989,24.7651,34.7641,0.0,0.2992815375328064,0.398729145526886,0.0,3,61.19759850815983,0.0,-0.507685586810112,-0.0,-1.0,0.0,60.04529283211679,
211,66.2277,-0.198089,0.13525,0.026919,25.1648,35.1638,0.0,0.3761956989765167,1.0,0.0,3,61.157879269866996,0.0,-0.07691416144371033,-0.0,-1.0,0.0,60.134805021433884,
212,66.8059,0.457488,0.137955,0.0178299,25.5682,35.5672,0.0,0.8277372717857361,1.0,0.0,3,61.577695308279964,0.0,-0.45154157280921936,-0.0,-1.0,0.0,60.4422328364372,
213,67.2186,0.85592,0.133676,0.00922902,25.9748,35.9738,0.0,1.0,1.0,0.0,3,62.13953167558226,0.0,-0.17226272821426392,-0.0,-1.0,0.0,61.08785285711798,
214,67.5832,1.0549,0.124952,0.00131226,26.3842,36.3833,0.0,0.5123496055603027,1.0,0.0,3,62.8449483763155,0.0,-0.48765039443969727,-0.0,-1.0,0.0,61.698653257983594,
215,67.8961,0.964263,0.114238,-0.00590006,26.7961,36.7951,0.0,-1.0,0.7821359038352966,0.0,3,63.58382102403946,0.0,-1.5123496055603027,-0.0,-1.0,0.0,62.13011614237137,
216,68.1626,0.251746,0.109103,-0.0129979,27.2097,37.2087,0.0,-1.0,0.3301088809967041,0.0,3,64.04631716914258,0.0,-0.0,-0.0,-1.0,0.0,63.04631716914258,
217,68.3202,-0.336875,0.112826,-0.0207469,27.6239,37.6229,0.0,-1.0,1.0,0.20899158716201782,3,64.03983743750123,0.0,-0.0,-0.0,-1.0,0.0,63.039837437501234,
218,68.4349,-0.624309,0.121901,-0.0293884,28.0381,38.0371,0.0,1.0,0.8972364068031311,0.0,3,63.76624440833538,0.0,-2.0,-0.0,-1.0,0.0,62.16624440833538,
219,68.474,-0.151864,0.13007,-0.0386073,28.4525,38.4515,0.0,0.21745073795318604,0.0,0.0,3,63.45492708678786,0.0,-0.782549262046814,-0.0,-1.0,0.0,62.22016230817382,
220,68.6234,0.472954,0.130576,-0.047521,28.8671,38.8661,0.0,0.6223222613334656,0.5675658583641052,0.0,3,63.571649266039756,0.0,-0.40487152338027954,-0.0,-1.0,0.0,62.45018780902567,
221,69.0361,0.834993,0.124521,-0.0557938,29.2839,39.2829,0.0,0.9518202543258667,1.0,0.0,3,64.21444925025563,0.0,-0.3294979929924011,-0.0,-1.0,0.0,63.1155998523579,
222,69.4847,0.925578,0.113521,-0.0633291,29.704,39.703,0.0,-0.09270331263542175,1.0,0.0,3,65.10193460913352,0.0,-1.0445235669612885,-0.0,-1.0,0.0,63.788577539045136,
223,69.935,0.682987,0.100526,-0.070104,30.1269,40.126,0.0,-0.11678412556648254,1.0,0.0,3,66.07270868954384,0.0,-0.02408081293106079,-0.0,-1.0,0.0,65.06548444566452,
224,70.4925,0.50134,0.0891013,-0.0763601,30.5534,40.5524,0.0,0.29968732595443726,1.0,0.0,3,67.07653069483193,0.0,-0.4164714515209198,-0.0,-1.0,0.0,65.95158925937565,
225,71.0843,-0.0424292,0.0802651,-0.0821889,30.9834,40.9824,0.0,-1.0,1.0,0.0,3,68.00571106394764,0.0,-1.2996873259544373,-0.0,-1.0,0.0,66.61580486616131,
226,71.2123,0.038941,0.0774072,-0.0880254,31.4158,41.4149,0.0,0.777171790599823,0.0,0.0,3,68.24563816295013,0.0,-1.777171790599823,-0.0,-1.0,0.0,66.71248662577018,
227,71.6835,-0.0519634,0.0739366,-0.0934321,31.8494,41.8484,0.0,-1.0,1.0,0.0,3,68.8400526316124,0.0,-1.777171790599823,-0.0,-1.0,0.0,67.30690109443245,
228,71.8535,-0.59394,0.0762469,-0.0992579,32.2859,42.285,0.0,-1.0,0.12259115278720856,0.0,3,68.90808789329472,0.0,-0.0,-0.0,-1.0,0.0,67.90808789329472,
229,71.6512,-0.984269,0.0836129,-0.105861,32.7226,42.7217,0.0,-0.9018267393112183,0.0,0.0,3,68.40889168445162,0.0,-0.09817326068878174,-0.0,-1.0,0.0,67.37943970624498,
230,71.3874,-1.2013,0.0967004,-0.11348,33.1573,43.1563,0.0,-1.0,0.0,0.0,3,67.60767109526783,0.0,-0.09817326068878174,-0.0,-1.0,0.0,66.5782191170612,
231,71.4604,-1.16656,0.114025,-0.122273,33.5902,43.5893,0.0,-0.8755312561988831,1.0,0.0,3,66.93103640730232,0.0,-0.12446874380111694,-0.0,-1.0,0.0,65.89369578416198,
232,71.8701,-0.807461,0.13516,-0.132261,34.0242,44.0232,0.0,-0.15495038032531738,1.0,0.0,3,66.37242238133165,0.0,-0.7205808758735657,-0.0,-1.0,0.0,65.15624811856958,
233,71.8407,-0.280451,0.157176,-0.143399,34.4587,44.4577,0.0,-0.5432594418525696,1.0,0.3904106616973877,3,65.33253878924594,0.0,-0.3883090615272522,-0.0,-1.0,0.0,64.21604607078777,
234,71.7268,0.25187,0.175718,-0.155467,34.8909,44.89,0.0,0.5774298906326294,1.0,0.0,3,64.35283396290833,0.0,-1.120689332485199,-0.0,-1.0,0.0,63.01662716316278,
235,71.9235,0.997151,0.18684,-0.168019,35.3238,45.3228,0.0,0.7529831528663635,0.0,0.0,3,63.991683881317165,0.0,-0.17555326223373413,-0.9709412018847701,-1.0,0.0,62.79337672236433,
236,71.8227,0.806038,0.188998,-0.180677,35.7564,45.7554,0.0,-0.6430166363716125,0.0,0.0,3,63.79691280207805,0.0,-1.395999789237976,-1.699608225606596,-1.0,0.0,62.12317163146567,
237,72.2494,0.778837,0.190646,-0.193855,36.1892,46.1882,0.0,1.0,1.0,0.0,3,64.0950012535186,0.0,-1.6430166363716125,-2.9079030447135494,-1.0,0.0,62.16591080590009,
238,72.8696,1.03575,0.185909,-0.206799,36.6261,46.6251,0.0,0.2675543427467346,1.0,0.0,3,64.87935100133248,0.0,-0.7324456572532654,-3.4670294424190757,-1.0,0.0,63.13956288779363,
239,73.5116,0.98941,0.17675,-0.219266,37.0673,47.0663,0.0,0.25363683700561523,1.0,0.0,3,65.90350013711225,0.0,-0.013917505741119385,-3.416441821991725,-1.0,0.0,64.38685861209116,
240,73.7336,0.42432,0.168333,-0.23141,37.5119,47.5109,0.0,-0.723471462726593,0.05004167556762695,0.0,3,66.51477470298362,0.0,-0.9771082997322083,-2.9915219982901533,-1.0,0.0,64.77291391332044,
241,73.6324,0.355169,0.164662,-0.243586,37.9562,47.9552,0.0,0.9906973838806152,0.0,0.0,3,66.60156317465231,0.0,-1.7141688466072083,-2.9158389976435615,-1.0,0.0,64.64993667102362,
242,74.1071,0.171908,0.159611,-0.255384,38.4018,48.4008,0.0,-0.001780092716217041,1.0,0.0,3,67.27606328652973,0.0,-0.9924774765968323,-3.190089346701882,-1.0,0.0,65.4998066415454,
243,74.6604,-0.371801,0.159636,-0.267516,38.8509,48.8499,0.0,-0.3697776198387146,0.7636128664016724,0.0,3,67.77714318954976,0.0,-0.36799752712249756,-4.327340916806406,-1.0,0.0,66.01764279389205,
244,75.2193,-0.405837,0.165021,-0.280315,39.3023,49.3013,0.0,1.0,1.0,0.0,3,68.01918697138538,0.0,-1.3697776198387146,-6.292904475498659,-1.0,0.0,65.66431801410897,
245,75.4102,0.2246,0.16621,-0.293078,39.7569,49.7559,0.0,0.9626109600067139,0.0,0.0,3,68.13281403150407,0.0,-0.03738903999328613,-7.266727825476934,-1.0,0.0,66.03158814568454,
246,75.6088,0.673239,0.160469,-0.305143,40.2124,50.2114,0.0,0.616996705532074,0.6374528408050537,0.0,3,68.59698015956856,0.0,-0.3456142544746399,-7.227749993437513,-1.0,0.0,66.40913338421053,
247,76.0686,0.824087,0.149242,-0.316338,40.671,50.67,0.0,1.0,1.0,0.0,3,69.56775975080762,0.0,-0.383003294467926,-6.553617442280839,-1.0,0.0,67.46981614612511,
248,76.2194,0.824926,0.133876,-0.326536,41.1328,51.1318,0.0,0.006733492016792297,0.2823459506034851,0.0,3,70.45064006011746,0.0,-0.9932665079832077,-4.708528099288287,-1.0,0.0,68.44638089282925,
249,76.2636,0.647459,0.117109,-0.335544,41.5956,51.5946,0.0,-0.7685720920562744,0.30166155099868774,0.0,3,71.28586139433725,0.0,-0.7753055840730667,-2.1556139256233706,-1.0,0.0,69.72992763027182,
250,76.6897,0.44843,0.100488,-0.343535,42.0604,52.0594,0.0,0.5809995532035828,1.0,0.0,3,72.45610989198582,0.0,-1.3495716452598572,-0.0,-1.0,0.0,71.05123839840786,
251,77.0182,0.110823,0.0820511,-0.350445,42.5286,52.5276,0.0,-0.7103724479675293,0.410388320684433,0.0,3,73.60291760132178,0.0,-1.291372001171112,-0.0,-1.0,0.0,72.21550600097045,
252,77.5341,-0.767119,0.070002,-0.356744,42.9991,52.9982,0.0,-0.19244663417339325,1.0,0.0,3,74.63265295858159,0.0,-0.517925813794136,-0.0,-1.0,0.0,73.47727521444335,
253,78.2625,-0.999201,0.066238,-0.363129,43.4739,53.4729,0.0,-0.006592735648155212,1.0,0.0,3,75.50079469188285,0.0,-0.18585389852523804,-0.0,-1.0,0.0,74.44503852232528,
254,78.5761,-0.439712,0.0631185,-0.369071,43.9524,53.9514,0.0,0.9295324683189392,0.4188310503959656,0.0,3,75.94147397993022,0.0,-0.9361252039670944,-0.0,-1.0,0.0,74.6606364187401,
255,77.5752,-0.291369,0.0584268,-0.374206,44.429,54.428,0.0,-0.08215215057134628,0.5988349318504333,1.0,3,75.1778825866666,0.0,-1.0116846188902855,-0.0,-1.0,0.0,73.87437720099952,
256,76.9435,-0.455291,0.0564264,-0.379071,44.8994,54.8984,0.0,-0.9390576481819153,1.0,0.0,3,74.6513702298451,0.0,-0.856905497610569,-0.0,-1.0,0.0,73.39429858056192,
257,76.0787,-0.549273,0.0582132,-0.384064,45.3665,55.3655,0.0,-0.8407379388809204,1.0,1.0,3,73.73668771654481,0.0,-0.09831970930099487,-0.0,-1.0,0.0,72.70719180375451,
258,75.399,-0.470809,0.0616735,-0.389175,45.8276,55.8266,0.0,0.08184616267681122,1.0,0.0,3,72.93206439844725,0.0,-0.9225841015577316,-0.0,-1.0,0.0,71.65528916797993,
259,75.0983,-0.301438,0.0657697,-0.394439,46.2863,56.2853,0.0,0.6834461688995361,1.0,0.14234641194343567,3,72.46811765166157,0.0,-0.6016000062227249,-0.0,-1.0,0.0,71.28763764979476,
260,74.9295,-0.262593,0.0696035,-0.399835,46.7433,56.7423,0.0,-0.18612849712371826,1.0,0.0,3,72.14249707806378,0.0,-0.8695746660232544,-0.0,-1.0,0.0,70.88162467825681,
261,74.9099,-0.207713,0.0741828,-0.40555,47.2,57.199,0.0,-0.06960667669773102,0.0,0.0,3,71.92791126166769,0.0,-0.11652182042598724,-0.0,-1.0,0.0,70.89295471553989,
262,74.177,-0.379744,0.0793594,-0.41165,47.6542,57.6532,0.0,-1.0,0.5213378667831421,0.5494880676269531,3,71.00330975065859,0.0,-0.930393323302269,-0.0,-1.0,0.0,69.72419175366791,
263,73.4364,-0.375988,0.0857432,-0.418229,48.1031,58.1021,0.0,1.0,0.25744760036468506,0.0,3,70.0221372676594,0.0,-2.0,-0.0,-1.0,0.0,68.42213726765941,
264,73.7398,0.163906,0.0885286,-0.424853,48.5505,58.5495,0.0,0.08480468392372131,1.0,0.0,3,70.19124897836411,0.0,-0.9151953160762787,-0.0,-1.0,0.0,68.91669038354124,
265,74.3043,-0.157976,0.0894814,-0.431471,49.0014,59.0004,0.0,-1.0,0.7720022201538086,0.0,3,70.68703233924957,0.0,-1.0848046839237213,-0.10655340348940001,-1.0,0.0,69.34560792354904,
266,74.6888,-0.138082,0.0938281,-0.438665,49.4547,59.4538,0.0,0.6158900856971741,0.5745518803596497,0.0,3,70.86145671336499,0.0,-1.615890085697174,-1.9392790393778654,-1.0,0.0,69.08579783174916,
