step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.028806686401367188,-0.0,-1.0,0.0,-1.0177346089235217,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42323458194732666,1.0,0.15703272819519043,1,-0.009092603003111566,0.0,-0.5767654180526733,-0.0,-1.0,0.0,-1.1821222284189137,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32647383213043213,1,-0.009092603003111566,0.0,-1.4232345819473267,-0.0,-1.0,0.0,-1.4360629775873095,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6254100203514099,1.0,0.0,1,-0.009092603003111566,0.0,-1.62541002035141,-0.0,-1.0,0.0,-1.4967156091085345,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7655059695243835,1.0,0.02111700177192688,1,-0.009092603003111566,0.0,-0.14009594917297363,-0.0,-1.0,0.0,-1.0511213877550036,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.23449403047561646,-0.0,-1.0,0.0,-1.0794408121457966,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.258273184299469,0.2852141857147217,0.0,1,-0.009092603003111566,0.0,-0.741726815700531,-0.0,-1.0,0.0,-1.231610647713271,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5151086449623108,1.0,0.023045629262924194,1,-0.009092603003111566,0.0,-0.7733818292617798,-0.0,-1.0,0.0,-1.2411071517816454,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5151086449623108,-0.0,-1.0,0.0,-1.4636251964918048,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8101889491081238,1.0,0.0,1,-0.009092603003111566,0.0,-0.18981105089187622,-0.0,-1.0,0.0,-1.0660359182706745,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17797905206680298,1.0,0.8357223272323608,1,-0.009092603003111566,0.0,-0.6322098970413208,-0.0,-1.0,0.0,-1.1987555721155079,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.272921621799469,1.0,0.6738078594207764,1,-0.009092603003111566,0.0,-0.09494256973266602,-0.0,-1.0,0.0,-1.0375753739229114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3910098373889923,1,-0.009092603003111566,0.0,-0.727078378200531,-0.0,-1.0,0.0,-1.227216116463271,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6789042353630066,1.0,0.4549601674079895,1,-0.009092603003111566,0.0,-0.3210957646369934,-0.0,-1.0,0.0,-1.1054213323942097,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4889625906944275,1,-0.009092603003111566,0.0,-0.3210957646369934,-0.0,-1.0,0.0,-1.1054213323942097,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8619886040687561,1.0,0.0,1,-0.009092603003111566,0.0,-0.1380113959312439,-0.0,-1.0,0.0,-1.0504960217824848,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9756123423576355,1.0,0.0,1,-0.009092603003111566,0.0,-0.1136237382888794,-0.0,-1.0,0.0,-1.0431797244897754,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44641879200935364,1.0,0.0,1,-0.009092603003111566,0.0,-0.5291935503482819,-0.0,-1.0,0.0,-1.1678506681075962,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7275209426879883,1.0,0.0,1,-0.009092603003111566,0.0,-0.28110215067863464,-0.0,-1.0,0.0,-1.093423248206702,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2932320833206177,0.0,1,-0.009092603003111566,0.0,-0.2724790573120117,-0.0,-1.0,0.0,-1.090836320196715,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4311583340167999,1.0,0.0,1,-0.009092603003111566,0.0,-0.5688416659832001,-0.0,-1.0,0.0,-1.1797451027980717,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09509986639022827,0.7121056318283081,0.744022786617279,1,-0.009092603003111566,0.0,-0.33605846762657166,-0.0,-1.0,0.0,-1.1099101432910832,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9049001336097717,-0.0,-1.0,0.0,-1.280562643086043,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5784710049629211,1.0,0.5038483738899231,1,-0.009092603003111566,0.0,-1.5784710049629211,-0.0,-1.0,0.0,-1.4826339044919878,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5784710049629211,-0.0,-1.0,0.0,-1.4826339044919878,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07948988676071167,1.0,0.15797890722751617,1,-0.009092603003111566,0.0,-1.0794898867607117,-0.0,-1.0,0.0,-1.332939569031325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3413230776786804,1.0,0.0,1,-0.009092603003111566,0.0,-0.26183319091796875,-0.0,-1.0,0.0,-1.0876425602785023,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6424258947372437,1,-0.009092603003111566,0.0,-1.3413230776786804,-0.0,-1.0,0.0,-1.4114895263067155,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5174336433410645,1.0,0.7400062084197998,1,-0.009092603003111566,0.0,-0.48256635665893555,-0.0,-1.0,0.0,-1.1538625100007922,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8242802023887634,0.0,1,-0.009092603003111566,0.0,-0.48256635665893555,-0.0,-1.0,0.0,-1.1538625100007922,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32515591382980347,1.0,0.0,1,-0.009092603003111566,0.0,-0.6748440861701965,-0.0,-1.0,0.0,-1.2115458288541705,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6748440861701965,-0.0,-1.0,0.0,-1.2115458288541705,
48,-0.0083681,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331199575083673,0.0,-0.0,-0.0,-1.0,0.0,-1.0083311995750837,
49,0.260096,-0.00423963,0.00859373,0.333443,3598.45,0.0012207,0.0,0.761854887008667,1.0,0.05701664090156555,1,0.2589688120858916,0.0,-0.238145112991333,-0.0,-1.0,0.0,-0.8124747218115083,
50,0.149995,0.01256,0.00855702,0.333452,3598.45,0.00219727,0.0,-0.805779218673706,1.0,0.0,1,0.14934776124656887,0.0,-1.567634105682373,-0.0,-1.0,0.0,-1.3209424704581432,
51,0.297926,0.0100692,0.00850695,0.33346,3598.45,0.00317383,0.0,-0.5314849019050598,1.0,0.0,1,0.29664801437259697,0.0,-0.27429431676864624,-0.0,-1.0,0.0,-0.785640280657997,
52,0.797178,-0.0385543,0.00858897,0.333447,3598.45,0.00610352,0.0,-0.33087772130966187,1.0,0.0,1,0.7937251692368372,0.0,-0.20060718059539795,-0.0,-1.0,0.0,-0.26645698494178216,
53,1.00045,0.000419302,0.00868672,0.333426,3598.46,0.0119629,0.0,-0.7788670063018799,1.0,0.4089818000793457,1,0.9960669938435992,0.0,-0.447989284992218,-0.0,-1.0,0.0,-0.13832979165406623,
54,1.61332,-0.209198,0.00922316,0.333313,3598.47,0.0192871,0.0,-0.9256840944290161,1.0,0.0,1,1.605811531834024,0.0,-0.14681708812713623,-0.0,-1.0,0.0,0.5617664053958831,
55,2.41961,-0.210781,0.0101592,0.333084,3598.48,0.0307617,0.0,-0.26844289898872375,1.0,0.0,1,2.407194698353972,0.0,-0.6572411954402924,-0.0,-1.0,0.0,1.2100223397218843,
56,3.22033,-0.366788,0.0114734,0.332787,3598.49,0.046875,0.0,-0.8008687496185303,1.0,0.0,1,3.2016443801675853,0.0,-0.5324258506298065,-0.0,-1.0,0.0,2.0419166249786436,
57,4.04003,-0.323959,0.0129039,0.332417,3598.51,0.0671387,0.0,-0.06979209929704666,1.0,0.0,1,4.013628302501566,0.0,-0.7310766503214836,-0.0,-1.0,0.0,2.7943053074051205,
58,4.85197,-0.178668,0.0137393,0.332132,3598.54,0.092041,0.0,-0.21457567811012268,1.0,0.0,1,4.818181770912978,0.0,-0.14478357881307602,-0.0,-1.0,0.0,3.7747466972690553,
59,5.6656,0.00399331,0.0138609,0.33198,3598.57,0.121338,0.0,0.29871511459350586,1.0,0.0,1,5.625791858059766,0.0,-0.5132907927036285,-0.0,-1.0,0.0,4.471804620248677,
60,6.48814,-0.143487,0.0140459,0.331859,3598.61,0.158691,0.0,-0.528607964515686,1.0,0.0,1,6.441935612122682,0.0,-0.8273230791091919,-0.0,-1.0,0.0,5.193738688389924,
61,7.25525,-0.0401645,0.014393,0.331648,3598.64,0.197266,0.0,0.5699966549873352,1.0,0.0,1,7.202287915867727,0.0,-1.0986046195030212,-0.0,-1.0,0.0,5.872706530016821,
62,8.03487,-0.113911,0.0145671,0.331491,3598.69,0.23999,0.0,-0.11773332208395004,1.0,0.0,1,7.975497206086208,0.0,-0.6877299770712852,-0.0,-1.0,0.0,6.769178212964823,
63,8.82161,0.0981899,0.0142977,0.331353,3598.73,0.287109,0.0,0.7443710565567017,1.0,0.0,1,8.757646121942143,0.0,-0.8621043786406517,-0.0,-1.0,0.0,7.499014808349948,
64,9.62394,-0.0140625,0.0137379,0.331313,3598.79,0.338623,0.0,-0.42026233673095703,1.0,0.0,1,9.556927568375274,0.0,-1.1646333932876587,-0.0,-1.0,0.0,8.207537550388976,
65,10.4143,0.137263,0.0135257,0.331203,3598.84,0.394531,0.0,0.20423996448516846,1.0,0.0,1,10.34291919345503,0.0,-0.6245023012161255,-0.0,-1.0,0.0,9.155568503090192,
66,11.1924,0.380564,0.011337,0.331346,3598.9,0.454834,0.0,0.288165420293808,1.0,0.0,1,11.128237981366459,0.0,-0.08392545580863953,-0.0,-1.0,0.0,10.103060344623866,
67,11.9436,0.201729,0.0101454,0.331519,3598.97,0.519287,0.0,0.05299830436706543,1.0,0.0,1,11.88240007265106,0.0,-0.23516711592674255,-0.0,-1.0,0.0,10.811849937873038,
68,12.6945,-0.163537,0.0109712,0.331417,3599.04,0.587891,0.0,-0.6976743936538696,1.0,0.0,1,12.624100454558995,0.0,-0.7506726980209351,-0.0,-1.0,0.0,11.398898645152714,
69,13.4807,-0.102509,0.0125057,0.331096,3599.11,0.660645,0.0,1.0,1.0,0.0,1,13.395355275446969,0.0,-1.6976743936538696,-0.0,-1.0,0.0,11.886052957350808,
70,14.121,-0.278241,0.0132486,0.330804,3599.19,0.737793,0.0,-0.8123154044151306,1.0,0.03700542449951172,1,14.02622171719461,0.0,-1.8123154044151306,-0.0,-1.0,0.0,12.482527095870072,
71,14.8588,-0.368649,0.0152337,0.330285,3599.27,0.818115,0.0,-0.18027141690254211,1.0,0.0,1,14.743903051650662,0.0,-0.6320439875125885,-0.0,-1.0,0.0,13.554289855396885,
72,15.6652,-0.735136,0.0188314,0.329484,3599.36,0.911621,0.0,-0.9875339269638062,1.0,0.0,1,15.514932366652436,0.0,-0.807262510061264,-0.0,-1.0,0.0,14.272753613634057,
73,16.3133,-0.997457,0.0238153,0.328335,3599.45,1.00049,0.0,-0.45974916219711304,0.9083619117736816,0.0,1,16.114439318692913,0.0,-0.5277847647666931,-0.0,-1.0,0.0,14.956103889262906,
74,17.0797,-0.747734,0.0274569,0.327097,3599.54,1.09326,0.0,0.2572353780269623,1.0,0.0,1,16.838814023569988,0.0,-0.7169845402240753,-0.0,-1.0,0.0,15.623718661502764,
75,17.8596,-0.256302,0.0277683,0.326202,3599.64,1.19043,0.0,0.08639168739318848,1.0,0.0,1,17.60478136600206,0.0,-0.1708436906337738,-0.0,-1.0,0.0,16.55352825881193,
76,18.5653,0.285495,0.0254332,0.325774,3599.74,1.29199,0.0,1.0,1.0,0.0,1,18.323233820509486,0.0,-0.9136083126068115,-0.0,-1.0,0.0,17.049151326727443,
77,19.2587,0.507425,0.0217616,0.325793,3599.84,1.39722,0.0,0.20377923548221588,1.0,0.0,1,19.044606511297324,0.0,-0.7962207645177841,-0.0,-1.0,0.0,17.80574028194199,
78,19.9858,0.196617,0.0203869,0.325763,3599.95,1.50635,0.0,-0.5435957908630371,1.0,0.0,1,19.777936696745034,0.0,-0.747375026345253,-0.0,-1.0,0.0,18.553724188841457,
79,20.6815,0.204986,0.020426,0.325487,3600.07,1.61938,0.0,0.631461501121521,1.0,0.0,1,20.465980294815793,0.0,-1.175057291984558,-0.0,-1.0,0.0,19.113463107220426,
80,20.8307,0.136619,0.0193788,0.325312,3600.18,1.73511,0.0,-0.005552083253860474,1.0,0.0,2,20.62496441193563,0.0,-0.6370135843753815,-0.0,-1.0,0.0,19.433860336623013,
81,20.7803,-0.36112,0.020682,0.324837,3600.3,1.85083,0.0,-1.0,1.0,0.0,2,20.560982059416418,0.0,-0.9944479167461395,-0.0,-1.0,0.0,19.262647684392576,
82,20.7802,-0.41247,0.0233657,0.323955,3600.41,1.96606,0.0,1.0,1.0,0.0,2,20.53177785159158,0.0,-2.0,-0.0,-1.0,0.0,18.93177785159158,
83,21.2635,0.159536,0.0223224,0.323406,3600.53,2.08276,0.0,0.2655724287033081,1.0,0.0,2,21.02089606297691,0.0,-0.7344275712966919,-0.0,-1.0,0.0,19.800567791587902,
84,21.7694,0.778999,0.017781,0.323455,3600.65,2.20239,0.0,0.47122496366500854,1.0,0.0,2,21.572428088381095,0.0,-0.20565253496170044,-0.0,-1.0,0.0,20.510732327892583,
85,22.3384,1.12304,0.0116107,0.324071,3600.77,2.32495,0.0,0.43283042311668396,1.0,0.0,2,22.207214998690425,0.0,-0.038394540548324585,-0.0,-1.0,0.0,21.195696636525927,
86,22.9561,0.882337,0.00677126,0.32485,3600.9,2.45117,0.0,-1.0,1.0,0.0,2,22.87785346692664,0.0,-1.432830423116684,-0.0,-1.0,0.0,21.448004339991638,
87,23.5784,0.275656,0.00597304,0.325233,3601.03,2.58057,0.0,-0.18786752223968506,1.0,0.0,2,23.507562451070662,0.0,-0.8121324777603149,-0.0,-1.0,0.0,22.263922707742566,
88,24.2274,0.156098,0.00666588,0.325204,3601.16,2.71338,0.0,0.4390760660171509,1.0,0.0,2,24.14611386981651,0.0,-0.6269435882568359,-0.0,-1.0,0.0,22.95803079333946,
89,24.8377,0.598483,0.0040428,0.325428,3601.3,2.8501,0.0,0.9389655590057373,1.0,0.0,2,24.78729023369837,0.0,-0.4998894929885864,-0.0,-1.0,0.0,23.637323385801796,
90,25.385,1.0926,-0.00163538,0.326199,3601.44,2.9895,0.0,0.6096131801605225,1.0,0.0,2,25.364209002928067,0.0,-0.32935237884521484,-0.0,-1.0,0.0,24.265403289274502,
91,25.914,1.25071,-0.00861913,0.32747,3601.58,3.13232,0.0,-0.24999481439590454,1.0,0.0,2,25.801360753512217,0.0,-0.859607994556427,-0.0,-1.0,0.0,24.54347835514529,
92,26.4932,1.42139,-0.0149096,0.328943,3601.73,3.27783,0.0,1.0,1.0,0.0,2,26.292761195938027,0.0,-1.2499948143959045,-0.0,-1.0,0.0,24.917762751619257,
93,27.0436,1.43505,-0.0225285,0.330791,3601.87,3.42651,0.0,-0.44319266080856323,1.0,0.0,2,26.732137422319298,0.0,-1.4431926608085632,-0.0,-1.0,0.0,25.29917962407673,
94,27.6998,0.863175,-0.0263742,0.332473,3602.03,3.57861,0.0,-1.0,1.0,0.0,2,27.32492890378266,0.0,-0.5568073391914368,-0.0,-1.0,0.0,26.157886702025227,
95,28.2405,0.150964,-0.0260752,0.333604,3602.18,3.73413,0.0,-0.9292469024658203,1.0,0.0,2,27.86275333792001,0.0,-0.07075309753417969,-0.0,-1.0,0.0,26.841527408659758,
96,28.7417,-0.513866,-0.0222834,0.334048,3602.34,3.89233,0.0,-1.0,1.0,0.0,2,28.414359553180713,0.0,-0.07075309753417969,-0.0,-1.0,0.0,27.39313362392046,
97,29.225,-1.10067,-0.014746,0.333736,3602.52,4.06982,0.0,-0.20317518711090088,1.0,0.0,2,29.006354533510166,0.0,-0.7968248128890991,-0.0,-1.0,0.0,27.767307089643435,
98,29.8346,-1.17245,-0.00790197,0.332989,3602.68,4.23389,0.0,-0.32622289657592773,1.0,0.0,2,29.715793721414165,0.0,-0.12304770946502686,-0.0,-1.0,0.0,28.67887940857466,
99,30.3476,-1.50696,-0.000326935,0.331891,3602.85,4.40137,0.0,-0.6705598831176758,1.0,0.0,2,30.3426375319111,0.0,-0.34433698654174805,-0.0,-1.0,0.0,29.239336435948577,
100,30.867,-1.79072,0.00936097,0.330219,3603.02,4.57153,0.0,-0.5448837876319885,1.0,0.0,2,30.721177186314968,0.0,-0.12567609548568726,-0.0,-1.0,0.0,29.68347435766926,
101,31.4836,-1.54699,0.018377,0.328233,3603.19,4.74463,0.0,-0.11051473021507263,1.0,0.0,2,31.189013145182436,0.0,-0.4343690574169159,-0.0,-1.0,0.0,30.05870242795736,
102,32.0839,-1.54644,0.0250928,0.326239,3603.37,4.92114,0.0,-0.49646228551864624,1.0,0.0,2,31.671304537003092,0.0,-0.3859475553035736,-0.0,-1.0,0.0,30.55552027041202,
103,32.6601,-1.3745,0.0325276,0.32397,3603.55,5.10083,0.0,0.28394463658332825,1.0,0.0,2,32.11173992838346,0.0,-0.7804069221019745,-0.0,-1.0,0.0,30.877617851752866,
104,33.2541,-1.38422,0.038304,0.32169,3603.73,5.28369,0.0,-0.6729673147201538,1.0,0.0,2,32.59298103839299,0.0,-0.9569119513034821,-0.0,-1.0,0.0,31.30590745300195,
105,33.811,-1.30381,0.0454347,0.319088,3603.92,5.46973,0.0,0.27935197949409485,1.0,0.0,2,33.00827569402595,0.0,-0.9523192942142487,-0.0,-1.0,0.0,31.72257990576167,
106,34.3996,-1.35157,0.0513007,0.316405,3604.11,5.65894,0.0,-0.6602889895439148,1.0,0.0,2,33.47236934645336,0.0,-0.9396409690380096,-0.0,-1.0,0.0,32.19047705574196,
107,34.8937,-1.29721,0.0585443,0.313359,3604.3,5.85083,0.0,0.14585906267166138,0.882949948310852,0.0,2,33.81308888313203,0.0,-0.8061480522155762,-0.0,-1.0,0.0,32.57124446746736,
108,35.4944,-0.69205,0.0616824,0.310487,3604.49,6.04565,0.0,0.3385143280029297,1.0,0.0,2,34.3329024496742,0.0,-0.1926552653312683,-0.0,-1.0,0.0,33.27510587007482,
109,36.0218,-0.0191629,0.0603568,0.308154,3604.69,6.24414,0.0,1.0,1.0,0.0,2,34.86978684790732,0.0,-0.6614856719970703,-0.0,-1.0,0.0,33.6713411463082,
110,36.5002,0.584806,0.0554263,0.306492,3604.89,6.44556,0.0,0.759047269821167,1.0,0.0,2,35.43313100223596,0.0,-0.240952730178833,-0.0,-1.0,0.0,34.36084518318231,
111,36.9144,1.11329,0.0473086,0.305537,3605.1,6.64966,0.0,1.0,1.0,0.0,2,36.00023996199714,0.0,-0.240952730178833,-0.0,-1.0,0.0,34.92795414294349,
112,37.2548,1.56027,0.0368401,0.305335,3605.3,6.85596,0.0,-0.6652611494064331,1.0,0.0,2,36.54344181918452,0.0,-1.665261149406433,-0.0,-1.0,0.0,35.043863474362595,
113,37.7148,1.65325,0.025326,0.305791,3605.51,7.06421,0.0,0.14012140035629272,1.0,0.0,2,37.22517393180765,0.0,-0.8053825497627258,-0.0,-1.0,0.0,35.983559166878834,
114,38.3668,1.34614,0.0170109,0.306391,3605.72,7.27588,0.0,0.2613581120967865,1.0,0.0,2,38.03493785856617,0.0,-0.12123671174049377,-0.0,-1.0,0.0,36.99856684504402,
115,38.9928,0.858313,0.0118887,0.306909,3605.94,7.49121,0.0,-0.4631960093975067,1.0,0.0,2,38.758262997578214,0.0,-0.7245541214942932,-0.0,-1.0,0.0,37.54089676112993,
116,39.5895,0.716931,0.00978726,0.307147,3606.16,7.70947,0.0,0.6517177820205688,1.0,0.0,2,39.393870595077495,0.0,-1.1149137914180756,-0.0,-1.0,0.0,38.05939645765207,
117,40.1181,0.98274,0.00490158,0.307665,3606.38,7.93115,0.0,0.28668421506881714,1.0,0.0,2,40.019297427932294,0.0,-0.3650335669517517,-0.0,-1.0,0.0,38.90978735784677,
118,40.2592,0.727056,0.000174697,0.308415,3606.6,8.15479,0.0,-0.9939385056495667,1.0,0.0,3,40.25568280495059,0.0,-1.2806227207183838,-0.0,-1.0,0.0,38.87149598873507,
119,40.2011,0.0663991,-7.70728e-05,0.308773,3606.83,8.37842,0.0,-0.6008150577545166,1.0,0.0,3,40.199550674929874,0.0,-0.39312344789505005,-0.0,-1.0,0.0,39.08161364056136,
120,40.1257,-0.440893,0.00316208,0.308541,3607.05,8.60156,0.0,-1.0,1.0,0.0,3,40.06205916573981,0.0,-0.3991849422454834,-0.0,-1.0,0.0,38.942303683066164,
121,40.3609,-0.941028,0.00964945,0.307644,3607.27,8.82495,0.0,0.8950163722038269,1.0,0.0,3,40.164293753517725,0.0,-1.895016372203827,-0.0,-1.0,0.0,38.595788841856574,
122,40.8068,-0.856764,0.0168888,0.306247,3607.5,9.05029,0.0,0.17299436032772064,1.0,0.0,3,40.45640788372668,0.0,-0.7220220118761063,-0.0,-1.0,0.0,39.23980128016385,
123,41.3075,-0.752388,0.0210711,0.304819,3607.73,9.27856,0.0,-0.15003173053264618,1.0,0.0,3,40.86316522651507,0.0,-0.3230260908603668,-0.0,-1.0,0.0,39.766257399256965,
124,41.8357,-0.32353,0.0232217,0.303436,3607.96,9.50928,0.0,0.7376703023910522,1.0,0.0,3,41.338716229548204,0.0,-0.8877020329236984,-0.0,-1.0,0.0,40.072405619671095,
125,42.2969,0.2916,0.020797,0.302574,3608.19,9.74316,0.0,0.47225141525268555,1.0,0.0,3,41.84796069319106,0.0,-0.2654188871383667,-0.0,-1.0,0.0,40.76833502704955,
126,42.7421,0.648423,0.0153663,0.302353,3608.43,9.97949,0.0,-0.3918471038341522,1.0,0.0,3,42.408672856902555,0.0,-0.8640985190868378,-0.0,-1.0,0.0,41.149443301176504,
127,43.2759,0.227262,0.0141097,0.301501,0.21025,10.2092,0.0,-0.19070926308631897,1.0,0.0,3,42.96629745673476,0.0,-0.20113784074783325,-0.0,-1.0,0.0,41.90595610451041,
128,43.7756,0.147269,0.0161816,0.300977,0.455038,10.454,0.0,0.20595456659793854,1.0,0.0,3,43.41570476400716,0.0,-0.3966638296842575,-0.0,-1.0,0.0,42.296705615101885,
129,44.2815,-0.000978644,0.0172306,0.300433,0.702648,10.7016,0.0,-0.5977790355682373,1.0,0.0,3,43.893447186356276,0.0,-0.8037336021661758,-0.0,-1.0,0.0,42.652327105706426,
130,44.7839,0.0181809,0.019998,0.299594,0.953025,10.952,0.0,0.5384038686752319,1.0,0.0,3,44.327180939983016,0.0,-1.1361829042434692,-0.0,-1.0,0.0,42.98632606870998,
131,45.2901,-0.0770899,0.0213119,0.298777,1.2063,11.2053,0.0,-0.8096567988395691,1.0,0.0,3,44.79724256501291,0.0,-1.348060667514801,-0.0,-1.0,0.0,43.39282436475847,
