step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5147406458854675,1.0,0.0,1,-0.009092603003111566,0.0,-0.4320217967033386,-0.0,-1.0,0.0,-1.1386991420141133,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34126532077789307,1.0,0.0,1,-0.009092603003111566,0.0,-0.17347532510757446,-0.0,-1.0,0.0,-1.061135200535384,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6587346792221069,-0.0,-1.0,0.0,-1.2067130067697436,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1104595810174942,1.0,0.0,1,-0.009092603003111566,0.0,-1.1104595810174942,-0.0,-1.0,0.0,-1.3422304773083598,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1104595810174942,-0.0,-1.0,0.0,-1.3422304773083598,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3463713526725769,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6932545900344849,0.6976191401481628,0.0,1,-0.009092603003111566,0.0,-0.30674540996551514,-0.0,-1.0,0.0,-1.101116225992766,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9579657912254333,1,-0.009092603003111566,0.0,-0.30674540996551514,-0.0,-1.0,0.0,-1.101116225992766,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14280402660369873,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.802972674369812,0.0,0.9538503289222717,1,-0.009092603003111566,0.0,-0.197027325630188,-0.0,-1.0,0.0,-1.068200800692168,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6588018536567688,1.0,0.7711159586906433,1,-0.009092603003111566,0.0,-0.1441708207130432,-0.0,-1.0,0.0,-1.0523438492170245,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42360082268714905,1.0,0.0,1,-0.009092603003111566,0.0,-1.0824026763439178,-0.0,-1.0,0.0,-1.333813405906287,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27022305130958557,0.30587291717529297,0.0,1,-0.009092603003111566,0.0,-0.6938238739967346,-0.0,-1.0,0.0,-1.217239765202132,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1795065999031067,0.7110185623168945,0.15021063387393951,1,-0.009092603003111566,0.0,-0.44972965121269226,-0.0,-1.0,0.0,-1.1440114983669192,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1795065999031067,-0.0,-1.0,0.0,-1.3629445829740434,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.427170991897583,1.0,0.756360650062561,1,-0.009092603003111566,0.0,-0.572829008102417,-0.0,-1.0,0.0,-1.1809413054338367,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21559250354766846,0.186285138130188,0.6221588253974915,1,-0.009092603003111566,0.0,-0.21157848834991455,-0.0,-1.0,0.0,-1.072566149508086,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3206835687160492,0.8993464708328247,0.0,1,-0.009092603003111566,0.0,-0.10509106516838074,-0.0,-1.0,0.0,-1.040619922553626,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2725338637828827,1.0,0.0,1,-0.009092603003111566,0.0,-0.5932174324989319,-0.0,-1.0,0.0,-1.1870578327527912,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38206610083580017,1.0,0.6969289183616638,1,-0.009092603003111566,0.0,-0.6545999646186829,-0.0,-1.0,0.0,-1.2054725923887164,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28865182399749756,0.0,1,-0.009092603003111566,0.0,-0.6179338991641998,-0.0,-1.0,0.0,-1.1944727727523716,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5407434701919556,0.9753174185752869,0.7973036766052246,1,-0.009092603003111566,0.0,-1.5407434701919556,-0.0,-1.0,0.0,-1.4713156440606983,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.45925652980804443,-0.0,-1.0,0.0,-1.146869561945525,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05525365471839905,1.0,0.033779386430978775,1,-0.009092603003111566,0.0,-1.055253654718399,-0.0,-1.0,0.0,-1.3256686994186313,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9381596446037292,1.0,0.0,1,-0.009092603003111566,0.0,-0.8829059898853302,-0.0,-1.0,0.0,-1.2739643999687105,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6929211616516113,1.0,0.4556266665458679,1,-0.009092603003111566,0.0,-0.24523848295211792,-0.0,-1.0,0.0,-1.0826641478887469,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037229567766189575,1.0,0.0,1,-0.009092603003111566,0.0,-0.7301507294178009,-0.0,-1.0,0.0,-1.2281378218284518,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4644473195075989,1.0,0.24323336780071259,1,-0.009092603003111566,0.0,-0.5016768872737885,-0.0,-1.0,0.0,-1.159595669185248,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12372472882270813,0.9751778244972229,0.0,1,-0.009092603003111566,0.0,-0.34072259068489075,-0.0,-1.0,0.0,-1.1113093802085787,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.783920168876648,1.0,0.6522760987281799,1,-0.009092603003111566,0.0,-0.6601954400539398,-0.0,-1.0,0.0,-1.2071512350192934,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11770200729370117,1.0,0.0661018043756485,1,-0.009092603003111566,0.0,-0.6662181615829468,-0.0,-1.0,0.0,-1.2089580514779956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08578094840049744,1.0,0.0,1,-0.009092603003111566,0.0,-0.031921058893203735,-0.0,-1.0,0.0,-1.0186689206710726,
48,-0.0141904,0.00694838,0.00855845,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.014129157127452061,0.0,-1.0857809484004974,-0.0,-1.0,0.0,-1.3398634416476014,
49,0.195012,-0.0183028,0.00836676,0.333445,3598.45,0.000976563,0.0,-0.7338947653770447,1.0,0.038081105798482895,1,0.1941893745767396,0.0,-0.2661052346229553,-0.0,-1.0,0.0,-0.885642195810147,
50,0.0847212,-0.00673897,0.00842207,0.333433,3598.45,0.00170898,0.0,0.2105843424797058,1.0,0.0,1,0.08436143560605996,0.0,-0.9444791078567505,-0.0,-1.0,0.0,-1.1989822967509651,
51,0.270466,0.00874137,0.00833147,0.333429,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2693299364250128,0.0,-0.7894156575202942,-0.0,-1.0,0.0,-0.9674947608310754,
52,0.841775,0.0120369,0.00840157,0.333434,3598.45,0.00512695,0.0,0.21413888037204742,1.0,0.0,1,0.8382092170571334,0.0,-0.7858611196279526,-0.0,-1.0,0.0,-0.39754911883125243,
53,1.73606,-0.0129236,0.0084297,0.333431,3598.46,0.0124512,0.0,-0.4862380921840668,1.0,0.0,1,1.7286811724594526,0.0,-0.7003769725561142,-0.0,-1.0,0.0,0.5185680806926183,
54,1.85424,0.049171,0.00836056,0.333426,3598.47,0.0224609,0.0,0.9516556859016418,0.0,0.0,1,1.8464240435635477,0.0,-1.4378937780857086,-0.0,-1.0,0.0,0.41505591013783505,
55,2.51445,-0.01073,0.00830191,0.333427,3598.48,0.0344238,0.0,-0.7707381844520569,1.0,0.0,1,2.503926101494647,0.0,-1.7223938703536987,-0.0,-1.0,0.0,0.9872079403885372,
56,3.34112,-0.183215,0.00896138,0.333318,3598.5,0.0510254,0.0,-1.0,0.9453259706497192,0.0,1,3.326015521750333,0.0,-0.22926181554794312,-0.0,-1.0,0.0,2.25723697708595,
57,4.10887,-0.396255,0.0104882,0.333004,3598.52,0.0717773,0.0,-0.7219730615615845,1.0,0.0,1,4.087097079289342,0.0,-0.2780269384384155,-0.0,-1.0,0.0,3.003688997757817,
58,4.19936,-0.622796,0.0128605,0.332485,3598.54,0.0949707,0.0,-1.0,0.27507781982421875,0.0,1,4.172010543246183,0.0,-0.2780269384384155,-0.0,-1.0,0.0,3.0886024617146584,
59,4.92371,-0.572761,0.0151674,0.33187,3598.57,0.120117,0.0,0.9894998073577881,1.0,0.0,1,4.885805153190722,0.0,-1.989499807357788,-0.0,-1.0,0.0,3.288955210983385,
60,5.78582,-0.387949,0.0167658,0.331296,3598.6,0.153076,0.0,-0.21630707383155823,0.9647835493087769,0.0,1,5.736507166788736,0.0,-1.2058068811893463,-0.0,-1.0,0.0,4.374765102431932,
61,5.82621,-0.255137,0.0177962,0.33093,3598.63,0.185791,0.0,-0.2685992419719696,0.0,0.0,1,5.77344796740414,0.0,-0.05229216814041138,-0.0,-1.0,0.0,4.757760316962017,
62,6.59133,-0.104262,0.0181791,0.330662,3598.67,0.220459,0.0,-0.03078293800354004,1.0,0.0,1,6.530331955996786,0.0,-0.23781630396842957,-0.0,-1.0,0.0,5.458987064806257,
63,7.37311,-0.278257,0.0190298,0.330379,3598.71,0.259521,0.0,-0.39872443675994873,1.0,0.0,1,7.301624845795736,0.0,-0.3679414987564087,-0.0,-1.0,0.0,6.191242396168813,
64,8.16691,-0.173651,0.0201794,0.329993,3598.75,0.302734,0.0,0.3347407877445221,1.0,0.0,1,8.082851160627133,0.0,-0.7334652245044708,-0.0,-1.0,0.0,6.862811593275792,
65,8.93237,-0.323635,0.0212447,0.329637,3598.8,0.350342,0.0,-1.0,1.0,0.0,1,8.8354786967569,0.0,-1.334740787744522,-0.0,-1.0,0.0,7.435056460433543,
66,9.73797,-0.210361,0.0226909,0.329164,3598.85,0.402344,0.0,-0.019039548933506012,1.0,0.0,1,9.624991008212003,0.0,-0.980960451066494,-0.0,-1.0,0.0,8.330702872892054,
67,9.76497,-0.10027,0.0230624,0.328837,3598.9,0.456787,0.0,-0.05867280066013336,0.009307384490966797,0.0,1,9.649781406177064,0.0,-0.03963325172662735,-0.0,-1.0,0.0,8.637891430659076,
68,10.4589,0.187219,0.0223071,0.328654,3598.96,0.512939,0.0,1.0,1.0,0.0,1,10.339653708781418,0.0,-1.0586728006601334,-0.0,-1.0,0.0,9.022051868583377,
69,11.2332,0.0664382,0.0211155,0.328593,3599.02,0.573242,0.0,-1.0,1.0,0.0,1,11.112107346947143,0.0,-2.0,-0.0,-1.0,0.0,9.512107346947143,
70,11.9881,-0.0995367,0.0218517,0.328319,3599.09,0.637939,0.0,-0.08412060141563416,1.0,0.0,1,11.854268215370945,0.0,-0.9158793985843658,-0.0,-1.0,0.0,10.579504395795636,
71,12.7553,0.164412,0.0213596,0.328078,3599.15,0.707031,0.0,0.4724547863006592,1.0,0.0,1,12.616176724472481,0.0,-0.5565753877162933,-0.0,-1.0,0.0,11.449204108157593,
72,13.0525,0.768089,0.0181949,0.328306,3599.23,0.786377,0.0,1.0,0.3967193365097046,0.0,1,12.931601601496704,0.0,-0.5275452136993408,-0.0,-1.0,0.0,11.773338037386901,
73,13.6793,0.803093,0.0142066,0.328912,3599.31,0.860596,0.0,0.3001290261745453,1.0,0.0,1,13.580754690680907,0.0,-0.6998709738254547,-0.0,-1.0,0.0,12.370793398533271,
74,14.4182,0.990705,0.0101835,0.329542,3599.39,0.938965,0.0,1.0,1.0,0.0,1,14.344039795341923,0.0,-0.6998709738254547,-0.0,-1.0,0.0,13.134078503194287,
75,14.6093,0.952415,0.00540322,0.330401,3599.47,1.02002,0.0,-0.047008998692035675,0.0,0.0,1,14.569618303895682,0.0,-1.0470089986920357,-0.0,-1.0,0.0,13.255515604288071,
76,15.2455,0.468214,0.00374096,0.330978,3599.55,1.10278,0.0,-1.0,1.0,0.0,1,15.21687698507547,0.0,-0.9529910013079643,-0.0,-1.0,0.0,13.93097968468308,
77,16.0066,0.0940332,0.00530976,0.331131,3599.64,1.1897,0.0,-0.11610474437475204,1.0,0.0,1,15.96387895655673,0.0,-0.883895255625248,-0.0,-1.0,0.0,14.698710379869155,
78,16.7454,-0.351915,0.008506,0.330913,3599.73,1.28101,0.0,-1.0,1.0,0.0,1,16.673576894354323,0.0,-0.883895255625248,-0.0,-1.0,0.0,15.408408317666748,
79,17.4868,-0.548466,0.0127765,0.330281,3599.82,1.37622,0.0,-0.27252084016799927,1.0,0.0,1,17.37366574507399,0.0,-0.7274791598320007,-0.0,-1.0,0.0,16.15542199712439,
80,18.2441,-0.298393,0.0148112,0.329628,3599.92,1.47583,0.0,0.5602067112922668,1.0,0.0,1,18.10699535027891,0.0,-0.8327275514602661,-0.0,-1.0,0.0,16.85717708484083,
81,19.013,-0.192446,0.0150711,0.329177,3600.03,1.57935,0.0,-0.049795400351285934,1.0,0.0,1,18.86757276454498,0.0,-0.6100021116435528,-0.0,-1.0,0.0,17.684572131051915,
82,19.7483,-0.491831,0.0169098,0.328599,3600.13,1.68726,0.0,-1.0,0.9033313989639282,0.0,1,19.57851469511635,0.0,-0.9502045996487141,-0.0,-1.0,0.0,18.293453315221736,
83,20.3964,-0.971767,0.0218779,0.327545,3600.25,1.79883,0.0,-0.8178185820579529,1.0,0.0,1,20.16842150119764,0.0,-0.18218141794204712,-0.0,-1.0,0.0,19.113767075815023,
84,20.5948,-1.32018,0.0288808,0.325947,3600.36,1.91284,0.0,0.14929263293743134,0.6142940521240234,0.0,2,20.28885572093464,0.0,-0.9671112149953842,-0.0,-1.0,0.0,18.998722356436026,
85,20.5108,-1.61373,0.0357496,0.324018,3600.47,2.02686,0.0,-1.0,1.0,0.0,2,20.131146287661295,0.0,-1.1492926329374313,-0.0,-1.0,0.0,18.786358497780064,
86,20.5281,-1.59211,0.0436026,0.321699,3600.59,2.14014,0.0,0.2547396719455719,1.0,0.0,2,20.061191745083907,0.0,-1.254739671945572,-0.0,-1.0,0.0,18.684769843500234,
87,21.0417,-0.968221,0.0475485,0.319653,3600.7,2.25513,0.0,0.48425227403640747,1.0,0.0,2,20.51785615561583,0.0,-0.22951260209083557,-0.0,-1.0,0.0,19.44900237498858,
88,21.6234,-0.240073,0.0474579,0.31818,3600.82,2.37354,0.0,0.14952050149440765,1.0,0.0,2,21.08614590029033,0.0,-0.3347317725419998,-0.0,-1.0,0.0,19.98572636852773,
89,22.1825,0.420339,0.0444991,0.317355,3600.94,2.49512,0.0,0.4688034653663635,1.0,0.0,2,21.66715329116831,0.0,-0.31928296387195587,-0.0,-1.0,0.0,20.571368402006726,
90,22.7335,0.655767,0.0400516,0.31706,3601.07,2.62012,0.0,-0.7376131415367126,1.0,0.0,2,22.260133866200782,0.0,-1.2064166069030762,-0.0,-1.0,0.0,20.898208884129858,
91,23.34,0.808522,0.0366127,0.316889,3601.2,2.74829,0.0,0.30516767501831055,1.0,0.0,2,22.897183474600403,0.0,-1.0427808165550232,-0.0,-1.0,0.0,21.584349229633897,
92,23.93,1.18887,0.0310852,0.317062,3601.33,2.87988,0.0,0.9786424040794373,1.0,0.0,2,23.54656475369502,0.0,-0.6734747290611267,-0.0,-1.0,0.0,22.34452233497668,
93,24.4559,1.34513,0.0241091,0.317679,3601.46,3.01465,0.0,-0.7621968388557434,1.0,0.0,2,24.154016553168596,0.0,-1.7408392429351807,-0.0,-1.0,0.0,22.63176478028804,
94,25.1154,0.884281,0.0202281,0.318196,3601.6,3.15259,0.0,0.10051251947879791,1.0,0.0,2,24.85626077669311,0.0,-0.8627093583345413,-0.0,-1.0,0.0,23.597447969192746,
95,25.7514,0.962543,0.0169556,0.318547,3601.74,3.29419,0.0,0.5599576830863953,1.0,0.0,2,25.529393664746244,0.0,-0.45944516360759735,-0.0,-1.0,0.0,24.391560115663964,
96,26.3965,0.902466,0.0121195,0.319123,3601.89,3.43921,0.0,-0.13697907328605652,1.0,0.0,2,26.234609159557856,0.0,-0.6969367563724518,-0.0,-1.0,0.0,25.02552813264612,
97,27.0193,0.255527,0.0108873,0.319401,3602.05,3.60278,0.0,-1.0,1.0,0.0,2,26.87061796565935,0.0,-0.8630209267139435,-0.0,-1.0,0.0,25.611711687645165,
98,27.3162,-0.439273,0.0134227,0.318986,3602.2,3.75391,0.0,-1.0,0.5352047681808472,0.0,2,27.130416198527996,0.0,-0.0,-0.0,-1.0,0.0,26.130416198527996,
99,27.7838,-0.896025,0.0188128,0.317902,3602.35,3.90674,0.0,0.26291418075561523,1.0,0.0,2,27.517553383073466,0.0,-1.2629141807556152,-0.0,-1.0,0.0,26.138679128846782,
100,28.4007,-0.563917,0.0226209,0.316658,3602.51,4.06299,0.0,-0.0026568747125566006,1.0,0.0,2,28.072236615464345,0.0,-0.26557105546817183,-0.0,-1.0,0.0,26.992565298823894,
101,29.0052,-0.148281,0.0226394,0.315759,3602.67,4.22241,0.0,0.05404537543654442,1.0,0.0,2,28.669465003632062,0.0,-0.05670225014910102,-0.0,-1.0,0.0,27.652454328587332,
102,29.5446,0.358098,0.0204131,0.315264,3602.83,4.38525,0.0,1.0,1.0,0.0,2,29.236917180047215,0.0,-0.9459546245634556,-0.0,-1.0,0.0,27.953130792678177,
103,30.1223,0.538906,0.0163185,0.315257,3603.0,4.55103,0.0,-0.7001920342445374,1.0,0.0,2,29.87252493516466,0.0,-1.7001920342445374,-0.0,-1.0,0.0,28.3624673248913,
104,30.6793,0.743275,0.0129449,0.31538,3603.17,4.72046,0.0,1.0,1.0,0.0,2,30.478164874474334,0.0,-1.7001920342445374,-0.0,-1.0,0.0,28.968107264200974,
105,31.2583,0.895237,0.00791043,0.315877,3603.34,4.89233,0.0,0.23382830619812012,1.0,0.0,2,31.133690004909667,0.0,-0.7661716938018799,-0.0,-1.0,0.0,29.903838496769104,
106,31.7862,1.17724,0.00204533,0.316675,3603.52,5.06787,0.0,0.39359623193740845,1.0,0.0,2,31.75362690167057,0.0,-0.15976792573928833,-0.0,-1.0,0.0,30.705696523948784,
107,32.4029,0.977379,-0.00372678,0.317754,3603.69,5.24609,0.0,-0.4578975439071655,1.0,0.0,2,32.34229588005269,0.0,-0.851493775844574,-0.0,-1.0,0.0,31.086847747299316,
108,32.9822,0.361304,-0.00517303,0.318501,3603.88,5.42798,0.0,-1.0,1.0,0.0,2,32.896450120648296,0.0,-0.5421024560928345,-0.0,-1.0,0.0,31.733819383820446,
109,33.5073,-0.2774,-0.00250703,0.318636,3604.06,5.61279,0.0,-0.6927152872085571,1.0,0.0,2,33.46519284086275,0.0,-0.30728471279144287,-0.0,-1.0,0.0,32.373007427025314,
110,33.9673,-0.790403,0.00332898,0.318098,3604.25,5.80054,0.0,1.0,1.0,0.0,2,33.910573658783065,0.0,-1.6927152872085571,-0.0,-1.0,0.0,32.4027590726205,
111,34.5837,-0.559462,0.00811547,0.317239,3604.44,5.99097,0.0,0.887198805809021,1.0,0.0,2,34.442231200721366,0.0,-0.112801194190979,-0.0,-1.0,0.0,33.40839084246407,
112,35.166,-0.581869,0.0103499,0.316494,3604.63,6.18481,0.0,-0.3218684792518616,1.0,0.0,2,34.98213747557866,0.0,-1.2090672850608826,-0.0,-1.0,0.0,33.6194172900604,
113,35.6892,-1.01918,0.0157668,0.315325,3604.83,6.38184,0.0,-1.0,1.0,0.0,2,35.40342348496989,0.0,-0.6781315207481384,-0.0,-1.0,0.0,34.19998402874545,
114,36.1243,-1.47265,0.0245482,0.313503,3605.03,6.5813,0.0,-1.0,1.0,0.0,2,35.670067300435456,0.0,-0.0,-0.0,-1.0,0.0,34.670067300435456,
115,36.4809,-1.85627,0.0357525,0.310944,3605.23,6.78271,0.0,-0.43917959928512573,1.0,0.0,2,35.80558402265967,0.0,-0.5608204007148743,-0.0,-1.0,0.0,34.63733790244521,
116,36.9805,-1.81586,0.0474464,0.307789,3605.43,6.98608,0.0,-0.36382797360420227,1.0,0.0,2,36.06191660172356,0.0,-0.07535162568092346,-0.0,-1.0,0.0,35.039311114019284,
117,37.6492,-1.28101,0.0551907,0.304576,3605.64,7.19287,0.0,0.6481741666793823,1.0,0.0,2,36.55345907759155,0.0,-1.0120021402835846,-0.0,-1.0,0.0,35.249858435506475,
118,38.2444,-0.582242,0.0575568,0.30175,3605.85,7.40332,0.0,0.6660818457603455,1.0,0.0,2,37.08106468514569,0.0,-0.017907679080963135,-0.0,-1.0,0.0,36.075692381421405,
119,38.7668,0.0822943,0.0554287,0.299528,3606.06,7.61694,0.0,1.0,1.0,0.0,2,37.633416239228296,0.0,-0.33391815423965454,-0.0,-1.0,0.0,36.5332407929564,
120,39.221,0.628032,0.0498874,0.297976,3606.28,7.8335,0.0,-0.2033902406692505,1.0,0.0,2,38.194293326783125,0.0,-1.2033902406692505,-0.0,-1.0,0.0,36.83327625458235,
121,39.7316,1.06717,0.042143,0.297076,3606.5,8.05273,0.0,1.0,1.0,0.0,2,38.859366301769434,0.0,-1.2033902406692505,-0.0,-1.0,0.0,37.49834922956866,
122,40.2105,1.37986,0.0320546,0.296846,3606.72,8.27515,0.0,0.41878941655158997,1.0,0.0,2,39.54548828921945,0.0,-0.58121058344841,-0.0,-1.0,0.0,38.37112511418493,
123,40.3424,1.66509,0.021269,0.297262,3606.95,8.49927,0.0,0.8752148151397705,1.0,0.0,3,39.904286583504984,0.0,-0.45642539858818054,-0.0,-1.0,0.0,38.76735896392853,
124,40.2561,1.89409,0.00974291,0.298329,3607.17,8.72339,0.0,-0.035985492169857025,1.0,0.0,3,40.058086697046036,0.0,-0.9112003073096275,-0.0,-1.0,0.0,38.78472660485315,
125,40.2881,1.46004,0.00014561,0.299727,3607.39,8.94702,0.0,-0.6054704189300537,1.0,0.0,3,40.285166397790235,0.0,-0.5694849267601967,-0.0,-1.0,0.0,39.11432091976218,
126,40.7577,1.06662,-0.00505668,0.300934,3607.62,9.17212,0.0,0.1535806655883789,1.0,0.0,3,40.65413002960214,0.0,-0.7590510845184326,-0.0,-1.0,0.0,39.42641470424661,
127,41.2979,0.5155,-0.00743372,0.301919,3607.85,9.40015,0.0,-0.9280787706375122,1.0,0.0,3,41.1432618414199,0.0,-1.0816594362258911,-0.0,-1.0,0.0,39.81876401055213,
128,41.8063,0.285808,-0.00691396,0.302483,3608.08,9.6311,0.0,0.051781415939331055,1.0,0.0,3,41.66077838244793,0.0,-0.9798601865768433,-0.0,-1.0,0.0,40.36682032647488,
129,42.3127,-0.108883,-0.00604994,0.302852,3608.31,9.86499,0.0,-0.5814802646636963,1.0,0.0,3,42.183931775105236,0.0,-0.6332616806030273,-0.0,-1.0,0.0,40.99395327092433,
130,42.8075,-0.234579,-0.00242969,0.302083,0.0918139,10.0908,0.0,0.7423023581504822,1.0,0.0,3,42.75536921913325,0.0,-1.3237826228141785,-0.0,-1.0,0.0,41.358234432288995,
131,43.3007,0.255828,-0.0017374,0.30217,0.334019,10.333,0.0,0.9793882369995117,1.0,0.0,3,43.263019347996796,0.0,-0.23708587884902954,-0.0,-1.0,0.0,42.19189358434209,
