step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9431463479995728,0.10655824095010757,1,-0.009092603003111566,0.0,-1.4804597198963165,-0.0,-1.0,0.0,-1.4532305189720065,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9011813998222351,0.6781251430511475,0.0,1,-0.009092603003111566,0.0,-0.09881860017776489,-0.0,-1.0,0.0,-1.038738183056441,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9419921636581421,1.0,0.0,1,-0.009092603003111566,0.0,-1.8431735634803772,-0.0,-1.0,0.0,-1.5620446720472247,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.053217820823192596,0.0,0.3523974120616913,1,-0.009092603003111566,0.0,-0.8887743428349495,-0.0,-1.0,0.0,-1.2757249058535964,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7061421871185303,0.0,0.0,1,-0.009092603003111566,0.0,-0.7593600079417229,-0.0,-1.0,0.0,-1.2369006053856284,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28742051124572754,1.0,1.0,1,-0.009092603003111566,0.0,-0.41872167587280273,-0.0,-1.0,0.0,-1.1347091057649523,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11549358069896698,0.0,0.07267887890338898,1,-0.009092603003111566,0.0,-0.4029140919446945,-0.0,-1.0,0.0,-1.12996683058652,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01794563978910446,1.0,0.18357229232788086,1,-0.009092603003111566,0.0,-0.13343922048807144,-0.0,-1.0,0.0,-1.049124369149533,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6484729051589966,1,-0.009092603003111566,0.0,-0.9820543602108955,-0.0,-1.0,0.0,-1.3037089110663802,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19221007823944092,1.0,0.9756277799606323,1,-0.009092603003111566,0.0,-1.192210078239441,-0.0,-1.0,0.0,-1.3667556264749439,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9296926259994507,1,-0.009092603003111566,0.0,-0.8077899217605591,-0.0,-1.0,0.0,-1.2514295795312793,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10013197362422943,1.0,1.0,1,-0.009092603003111566,0.0,-1.1001319736242294,-0.0,-1.0,0.0,-1.3391321950903803,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20431986451148987,0.0,0.24081745743751526,1,-0.009092603003111566,0.0,-0.3044518381357193,-0.0,-1.0,0.0,-1.1004281544438275,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04901695251464844,0.19694805145263672,0.0,1,-0.009092603003111566,0.0,-0.2533368170261383,-0.0,-1.0,0.0,-1.085093648110953,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7483047246932983,0.1829432249069214,0.09747080504894257,1,-0.009092603003111566,0.0,-0.6992877721786499,-0.0,-1.0,0.0,-1.2188789346567066,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054960399866104126,1.0,0.0,1,-0.009092603003111566,0.0,-0.6933443248271942,-0.0,-1.0,0.0,-1.2170959004512698,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.878696084022522,1,-0.009092603003111566,0.0,-1.0549603998661041,-0.0,-1.0,0.0,-1.3255807229629428,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47212594747543335,1.0,0.08971300721168518,1,-0.009092603003111566,0.0,-0.5278740525245667,-0.0,-1.0,0.0,-1.1674548187604816,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6933473348617554,1,-0.009092603003111566,0.0,-0.5278740525245667,-0.0,-1.0,0.0,-1.1674548187604816,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6630494594573975,0.0,0.05901727080345154,1,-0.009092603003111566,0.0,-0.33695054054260254,-0.0,-1.0,0.0,-1.1101777651658924,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1233663260936737,0.0,0.0,1,-0.009092603003111566,0.0,-0.7864157855510712,-0.0,-1.0,0.0,-1.245017338668433,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40874630212783813,0.42136967182159424,0.0,1,-0.009092603003111566,0.0,-0.5321126282215118,-0.0,-1.0,0.0,-1.1687263914695651,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5033285617828369,1.0,0.0,1,-0.009092603003111566,0.0,-0.09458225965499878,-0.0,-1.0,0.0,-1.0374672808996113,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3071650266647339,0.0,0.12394224107265472,1,-0.009092603003111566,0.0,-0.19616353511810303,-0.0,-1.0,0.0,-1.0679416635385426,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36089521646499634,0.0,0.1397148221731186,1,-0.009092603003111566,0.0,-0.05373018980026245,-0.0,-1.0,0.0,-1.0252116599431904,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.905851423740387,1,-0.009092603003111566,0.0,-0.6391047835350037,-0.0,-1.0,0.0,-1.2008240380636126,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6962878108024597,0.4791567921638489,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5896678566932678,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3868129551410675,0.4582773745059967,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00181827,0.004832,0.0085513,0.33344,3598.45,0.0,0.0,0.6388608813285828,1.0,0.6634767055511475,1,-0.0018104293287750847,0.0,-0.36113911867141724,-0.0,-1.0,0.0,-1.1101521649302002,
49,-0.0185384,0.00362493,0.00823086,0.33344,3598.45,0.0,0.0,0.5606592297554016,0.09280496835708618,0.0,1,-0.01846147941645886,0.0,-0.07820165157318115,-0.0,-1.0,0.0,-1.0419219748884132,
50,-0.0287478,0.0110563,0.00826376,0.333448,3598.45,0.0,0.0,-0.2961801290512085,0.0,0.0,1,-0.028628037307913894,0.0,-0.8568393588066101,-0.0,-1.0,0.0,-1.285679844949897,
51,0.0132341,-0.0350611,0.0083248,0.333433,3598.45,-0.000244141,0.0,-0.13973595201969147,0.6682271957397461,0.14931663870811462,1,0.013178556444314721,0.0,-0.15644417703151703,-0.0,-1.0,0.0,-1.0337546966651403,
52,0.608176,-0.0179585,0.00831622,0.333409,3598.45,0.00146484,0.0,0.04723706841468811,1.0,0.0,1,0.6056261359842733,0.0,-0.18697302043437958,-0.0,-1.0,0.0,-0.4504657701460406,
53,1.3139,-0.070461,0.00844019,0.333368,3598.45,0.00732422,0.0,-1.0,0.7245309948921204,0.0,1,1.3083084842686732,0.0,-1.047237068414688,-0.0,-1.0,0.0,-0.0058626362557332445,
54,2.06672,-0.151628,0.00894183,0.33325,3598.46,0.0170898,0.0,-1.0,0.9565446376800537,0.0,1,2.0573973705689843,0.0,-0.0,-0.0,-1.0,0.0,1.0573973705689843,
55,1.18786,-0.0732288,0.00945061,0.333117,3598.47,0.0266113,0.0,1.0,0.0,0.47953328490257263,1,1.1821940368689616,0.0,-2.0,-0.0,-1.0,0.0,-0.41780596313103835,
56,1.00441,-0.00506376,0.00953787,0.333083,3598.48,0.0324707,0.0,0.8725630044937134,1.0,0.35724228620529175,1,0.999574420894254,0.0,-0.12743699550628662,-0.0,-1.0,0.0,-0.03865667775763204,
57,0.8805,0.0414787,0.0093953,0.333115,3598.48,0.0375977,0.0,1.0,0.0,0.0,1,0.8763249187140908,0.0,-0.12743699550628662,-0.0,-1.0,0.0,-0.1619061799377952,
58,1.50129,0.10894,0.00885027,0.333171,3598.49,0.0439453,0.0,0.5766274929046631,0.9083511829376221,0.0,1,1.494587880205604,0.0,-0.4233725070953369,-0.0,-1.0,0.0,0.3675761280770029,
59,1.90048,0.0830268,0.00834149,0.333251,3598.5,0.0539551,0.0,-0.09934517741203308,0.359912246465683,0.0,1,1.8924875567141213,0.0,-0.6759726703166962,-0.0,-1.0,0.0,0.6896957556191123,
60,2.5895,0.0933826,0.00794285,0.333328,3598.51,0.0673828,0.0,0.2569821774959564,1.0,0.0,1,2.579134419216563,0.0,-0.3563273549079895,-0.0,-1.0,0.0,1.4722362127441664,
61,3.26222,-0.010787,0.00787514,0.333356,3598.53,0.0842285,0.0,-1.0,0.73936927318573,0.0,1,3.249273755786371,0.0,-1.2569821774959564,-0.0,-1.0,0.0,1.8721791025375838,
62,4.07822,-0.169463,0.00856799,0.333239,3598.55,0.10498,0.0,-1.0,1.0,0.0,1,4.060599448597887,0.0,-0.0,-0.0,-1.0,0.0,3.0605994485978867,
63,4.28202,-0.325776,0.0098893,0.332943,3598.58,0.128662,0.0,-0.4944627285003662,0.4150654673576355,0.0,1,4.260637869586146,0.0,-0.5055372714996338,-0.0,-1.0,0.0,3.1089766881362557,
64,3.86659,-0.145678,0.0107514,0.332665,3598.6,0.151611,0.0,-0.0786789208650589,0.0,0.17094570398330688,1,3.8455813001320736,0.0,-0.4157838076353073,-0.0,-1.0,0.0,2.7208461578414815,
65,4.48077,-0.245227,0.0117246,0.33246,3598.62,0.174805,0.0,-0.8041197657585144,1.0,0.0,1,4.454195010057694,0.0,-0.7254408448934555,-0.0,-1.0,0.0,3.236562756589657,
66,5.22874,-0.17702,0.0128409,0.332198,3598.65,0.201904,0.0,0.5702621936798096,0.8116316199302673,0.0,1,5.194738984654691,0.0,-1.374381959438324,-0.0,-1.0,0.0,3.7824243968231936,
67,5.19487,0.0862493,0.0127618,0.332097,3598.68,0.231201,0.0,0.5416664481163025,0.0,0.021522462368011475,1,5.161299932059208,0.0,-0.02859574556350708,-0.0,-1.0,0.0,4.152721208390156,
68,5.85209,-0.0266646,0.012787,0.332095,3598.71,0.261963,0.0,-0.39754799008369446,0.7966629862785339,0.0,1,5.814197258789901,0.0,-0.939214438199997,-0.0,-1.0,0.0,4.532432927329902,
69,6.57717,-0.34387,0.0141637,0.33184,3598.74,0.296631,0.0,-1.0,0.854912519454956,0.0,1,6.529933312660365,0.0,-0.6024520099163055,-0.0,-1.0,0.0,5.349197709685473,
70,6.97835,-0.258787,0.0156032,0.331424,3598.78,0.334473,0.0,1.0,1.0,0.12353760004043579,1,6.923060456909923,0.0,-2.0,-0.0,-1.0,0.0,5.323060456909923,
71,7.36984,-0.408819,0.0168712,0.331034,3598.82,0.374512,0.0,-0.383379191160202,0.48639512062072754,0.0,1,7.306625085794938,0.0,-1.383379191160202,-0.0,-1.0,0.0,5.891611328446877,
72,7.44492,-0.135537,0.0180165,0.330595,3598.87,0.419678,0.0,0.6222963333129883,0.0,0.0,1,7.3766496710301075,0.0,-1.0056755244731903,-0.0,-1.0,0.0,6.07494701368815,
73,7.40444,0.265801,0.0172369,0.330551,3598.91,0.460693,0.0,0.6969874501228333,0.0,0.0,1,7.339528422023427,0.0,-0.07469111680984497,-0.0,-1.0,0.0,6.317121086980474,
74,7.94976,0.147693,0.0163371,0.330654,3598.95,0.503174,0.0,-0.05170398950576782,1.0,0.0,1,7.883764001381132,0.0,-0.7486914396286011,-0.0,-1.0,0.0,6.659156569492551,
75,7.43326,-0.0448985,0.0166594,0.330563,3598.99,0.546631,0.0,-0.3682207763195038,0.06723862886428833,0.3601130247116089,1,7.370314564847024,0.0,-0.31651678681373596,-0.0,-1.0,0.0,6.275359528802903,
76,7.15241,-0.0885064,0.0170438,0.330366,3599.03,0.586426,0.0,0.9110204577445984,0.5493646264076233,0.1262977123260498,1,7.090421997544258,0.0,-1.2792412340641022,-0.0,-1.0,0.0,5.706649627325027,
77,7.68959,-0.23159,0.0179617,0.330121,3599.07,0.627441,0.0,-1.0,1.0,0.0,1,7.619294274256658,0.0,-1.9110204577445984,-0.0,-1.0,0.0,6.045988136933278,
78,8.19502,-0.649501,0.0207683,0.329579,3599.12,0.672119,0.0,-1.0,0.5534532070159912,0.0,1,8.10816051655004,0.0,-0.0,-0.0,-1.0,0.0,7.10816051655004,
79,8.9004,-0.61808,0.0236542,0.328758,3599.17,0.719727,0.0,-0.30854544043540955,1.0,0.0,1,8.79265403025691,0.0,-0.6914545595645905,-0.0,-1.0,0.0,7.585217662387533,
80,9.60445,-0.223356,0.0247566,0.328147,3599.22,0.771484,0.0,0.4772311747074127,0.7601983547210693,0.0,1,9.48263229853482,0.0,-0.7857766151428223,-0.0,-1.0,0.0,8.246899313991975,
81,9.61036,0.28284,0.0239956,0.327978,3599.27,0.825195,0.0,0.6685447096824646,0.0,0.0,1,9.492301251354816,0.0,-0.19131353497505188,-0.0,-1.0,0.0,8.4349071908623,
82,9.97384,0.770473,0.0212285,0.328284,3599.33,0.879639,0.0,0.6403929591178894,0.5058887004852295,0.0,1,9.865735852744416,0.0,-0.028151750564575195,-0.0,-1.0,0.0,8.857290327575043,
83,10.6913,0.679163,0.0180384,0.328819,3599.38,0.937256,0.0,-0.12429049611091614,1.0,0.0,1,10.59313891510646,0.0,-0.7646834552288055,-0.0,-1.0,0.0,9.363733878537818,
84,11.4591,0.740743,0.0151898,0.329293,3599.45,0.999023,0.0,0.4416784346103668,1.0,0.0,1,11.370750674346946,0.0,-0.565968930721283,-0.0,-1.0,0.0,10.20095999513056,
85,11.5824,0.435701,0.0128872,0.329715,3599.51,1.06348,0.0,-1.0,0.0,0.0,1,11.506807924421738,0.0,-1.4416784346103668,-0.0,-1.0,0.0,10.074304394038627,
86,11.5538,-0.143088,0.0130402,0.329693,3599.58,1.12793,0.0,-0.28500092029571533,0.0,0.0,1,11.477487874063065,0.0,-0.7149990797042847,-0.0,-1.0,0.0,10.26298815015178,
87,11.5462,-0.0319251,0.013724,0.329386,3599.64,1.19214,0.0,0.6485193967819214,0.0,0.0,1,11.46588512692678,0.0,-0.9335203170776367,-0.0,-1.0,0.0,10.18582903180349,
88,12.1705,0.166767,0.0125443,0.329352,3599.71,1.25806,0.0,0.13225623965263367,1.0,0.0,1,12.093209241308028,0.0,-0.5162631571292877,-0.0,-1.0,0.0,10.93833029416924,
89,12.9149,-0.109084,0.0126125,0.329249,3599.78,1.32788,0.0,-1.0,1.0,0.0,1,12.832430364908886,0.0,-1.1322562396526337,-0.0,-1.0,0.0,11.492753493013096,
90,13.6282,-0.564893,0.015916,0.328755,3599.85,1.40186,0.0,-1.0,1.0,0.0,1,13.518025258278614,0.0,-0.0,-0.0,-1.0,0.0,12.518025258278614,
91,13.9409,-0.666724,0.0194508,0.327875,3599.93,1.47876,0.0,1.0,0.38409897685050964,0.0,1,13.802690647665937,0.0,-2.0,-0.0,-1.0,0.0,12.202690647665937,
92,13.9313,-0.122885,0.0203797,0.327261,3600.0,1.55615,0.0,1.0,0.0,0.0,1,13.786459010687592,0.0,-0.0,-0.0,-1.0,0.0,12.786459010687592,
93,14.5442,-0.184382,0.0204493,0.326927,3600.08,1.63525,0.0,-1.0,0.9840623736381531,0.0,1,14.392460113414927,0.0,-2.0,-0.0,-1.0,0.0,12.792460113414927,
94,15.0333,-0.0165337,0.0212089,0.326489,3600.17,1.71777,0.0,0.8283489942550659,0.4961456060409546,0.0,1,14.87051107967066,0.0,-1.828348994255066,-0.0,-1.0,0.0,13.32200638139414,
95,15.4398,-0.150176,0.0213262,0.326187,3600.25,1.80249,0.0,-0.5716522932052612,0.495714396238327,0.0,1,15.271665417945963,0.0,-1.4000012874603271,-0.0,-1.0,0.0,13.851665031707865,
96,15.3835,-0.748591,0.0242178,0.325435,3600.34,1.88818,0.0,-1.0,0.0,0.0,1,15.19272993995455,0.0,-0.42834770679473877,-0.0,-1.0,0.0,14.064225627916128,
97,15.8349,-0.741716,0.028331,0.324145,3600.43,1.9834,0.0,0.5126446485519409,0.5484436750411987,0.0,1,15.604266248606338,0.0,-1.512644648551941,-0.0,-1.0,0.0,14.150472854040755,
98,16.1737,-0.118321,0.028938,0.323332,3600.52,2.07251,0.0,0.30448830127716064,0.36088627576828003,0.0,1,15.932943875588217,0.0,-0.20815634727478027,-0.0,-1.0,0.0,14.870496971405784,
99,16.2055,0.497747,0.0268528,0.323137,3600.61,2.16235,0.0,0.2872864902019501,0.08251678943634033,0.0,1,15.982102300440754,0.0,-0.01720181107521057,-0.0,-1.0,0.0,14.97694175711819,
100,16.3451,0.244244,0.0253636,0.323151,3600.7,2.25293,0.0,-1.0,0.1353432536125183,0.0,1,16.132579715649072,0.0,-1.28728649020195,-0.0,-1.0,0.0,14.746393768588486,
101,16.9483,0.0483749,0.0257775,0.32285,3600.79,2.34521,0.0,-0.02311836928129196,1.0,0.0,1,16.72425120210775,0.0,-0.976881630718708,-0.0,-1.0,0.0,15.431186712892139,
102,17.6844,-0.312713,0.0277087,0.322313,3600.89,2.44165,0.0,-1.0,1.0,0.0,1,17.432637123371457,0.0,-0.976881630718708,-0.0,-1.0,0.0,16.139572634155844,
103,17.9175,-0.383727,0.030523,0.321433,3600.99,2.54102,0.0,0.2864851653575897,0.0,0.0,1,17.63574872848673,0.0,-1.2864851653575897,-0.0,-1.0,0.0,16.24980317887945,
104,18.4935,0.103026,0.0297701,0.320807,3601.09,2.64185,0.0,1.0,1.0,0.0,1,18.21006957825368,0.0,-0.7135148346424103,-0.0,-1.0,0.0,16.996015127860957,
105,19.1812,0.640343,0.0252864,0.320681,3601.19,2.74683,0.0,0.9630814790725708,1.0,0.0,1,18.932582172764388,0.0,-0.0369185209274292,-0.0,-1.0,0.0,17.92150661648616,
106,19.7226,1.22912,0.0181248,0.321173,3601.3,2.85522,0.0,0.722919762134552,0.8312092423439026,0.0,1,19.540636264584546,0.0,-0.2401617169380188,-0.0,-1.0,0.0,18.46858774950314,
107,20.4195,1.31226,0.0104853,0.32216,3601.41,2.9668,0.0,-1.0,1.0,0.0,1,20.31132720478604,0.0,-1.722919762134552,-0.0,-1.0,0.0,18.794451276145672,
108,20.7201,0.841958,0.00608319,0.323005,3601.53,3.08154,0.0,0.01656883955001831,0.0,0.0,2,20.656694861585024,0.0,-1.0165688395500183,-0.0,-1.0,0.0,19.351724209720018,
109,20.675,0.152942,0.00531643,0.32333,3601.64,3.19653,0.0,-0.14003050327301025,0.0,0.0,2,20.619749480934495,0.0,-0.15659934282302856,-0.0,-1.0,0.0,19.572769678087585,
110,20.6294,-0.543846,0.0077359,0.323006,3601.76,3.31128,0.0,-1.0,1.0,0.0,2,20.54899003676646,0.0,-0.8599694967269897,-0.0,-1.0,0.0,19.290999187748366,
111,20.8984,-0.894666,0.0122244,0.322083,3601.87,3.42651,0.0,-0.324978232383728,0.5975632667541504,0.0,2,20.76910651412852,0.0,-0.675021767616272,-0.0,-1.0,0.0,19.566599983843638,
112,21.2072,-1.31378,0.0177075,0.320784,3601.99,3.54346,0.0,-0.7830089330673218,0.5980731844902039,0.0,2,21.016121834393488,0.0,-0.45803070068359375,-0.0,-1.0,0.0,19.87871262418841,
113,21.6252,-1.82607,0.0263783,0.318881,3602.11,3.66235,0.0,-1.0,1.0,0.0,2,21.332491938847642,0.0,-0.21699106693267822,-0.0,-1.0,0.0,20.267394618767838,
114,22.1081,-2.10838,0.0374967,0.31636,3602.23,3.78345,0.0,-0.4553591310977936,1.0,0.0,2,21.6781665244961,0.0,-0.5446408689022064,-0.0,-1.0,0.0,20.514774263825437,
115,22.8323,-1.69376,0.0457703,0.313723,3602.36,3.90796,0.0,-0.17059797048568726,1.0,0.0,2,22.286050060170464,0.0,-0.2847611606121063,-0.0,-1.0,0.0,21.20062171198683,
116,23.4655,-1.00977,0.0498182,0.311461,3602.48,4.03638,0.0,0.6550615429878235,1.0,0.0,2,22.852124320186334,0.0,-0.8256595134735107,-0.0,-1.0,0.0,21.604426466144282,
117,24.067,-0.291492,0.0501692,0.309792,3602.62,4.16821,0.0,0.9838386178016663,1.0,0.0,2,23.433260802415038,0.0,-0.3287770748138428,-0.0,-1.0,0.0,22.334627679970886,
118,24.1177,0.194853,0.0482871,0.308729,3602.75,4.302,0.0,-0.19667237997055054,0.0,0.0,2,23.507527875979733,0.0,-1.1805109977722168,-0.0,-1.0,0.0,22.15337457664807,
119,24.6385,0.478937,0.0460317,0.307948,3602.88,4.43726,0.0,0.27112284302711487,1.0,0.0,2,24.04552535879331,0.0,-0.4677952229976654,-0.0,-1.0,0.0,22.90518679189401,
120,24.9792,1.00271,0.0412547,0.30763,3603.02,4.57544,0.0,1.0,0.7021757960319519,0.0,2,24.442837779284194,0.0,-0.7288771569728851,-0.0,-1.0,0.0,23.224174632192327,
121,25.0884,1.24183,0.0352132,0.307859,3603.16,4.7146,0.0,-0.24792581796646118,0.2093590497970581,0.0,2,24.631217040102577,0.0,-1.2479258179664612,-0.0,-1.0,0.0,23.256839294712638,
122,25.11,0.661521,0.0320503,0.307967,3603.3,4.85425,0.0,-0.15112094581127167,0.0,0.0,2,24.69478170597442,0.0,-0.09680487215518951,-0.0,-1.0,0.0,23.665740244327864,
123,25.1921,-0.115201,0.0328605,0.307441,3603.44,4.99414,0.0,-1.0,0.21735483407974243,0.0,2,24.76466183839285,0.0,-0.8488790541887283,-0.0,-1.0,0.0,23.50999812213623,
124,25.6638,-0.548494,0.0367171,0.306249,3603.58,5.13501,0.0,-0.23424777388572693,1.0,0.0,2,25.175458376561846,0.0,-0.7657522261142731,-0.0,-1.0,0.0,23.945732708727565,
125,26.2783,-0.277192,0.0392687,0.304911,3603.73,5.2793,0.0,1.0,1.0,0.0,2,25.742216883327853,0.0,-1.234247773885727,-0.0,-1.0,0.0,24.371942551162135,
126,26.8492,0.303565,0.0374362,0.303991,3603.87,5.427,0.0,0.3678262233734131,1.0,0.0,2,26.327939405210856,0.0,-0.6321737766265869,-0.0,-1.0,0.0,25.13828727222288,
127,26.9403,0.49379,0.0339081,0.303559,3604.02,5.57666,0.0,-0.16831576824188232,0.0,0.0,2,26.468154380980376,0.0,-0.5361419916152954,-0.0,-1.0,0.0,25.307311783495788,
128,25.9206,0.392661,0.0321681,0.30314,3604.17,5.72363,0.0,0.10246232151985168,0.0,0.6136910915374756,2,25.490353682609324,0.0,-0.270778089761734,-0.0,-1.0,0.0,24.409120255680804,
129,25.5711,0.4621,0.0303389,0.30276,3604.31,5.86597,0.0,0.8339873552322388,1.0,0.0,2,25.17149243913635,0.0,-0.7315250337123871,-0.0,-1.0,0.0,23.952034929022634,
130,25.5174,1.12388,0.0250303,0.302829,3604.46,6.0083,0.0,1.0,0.0,0.0,2,25.190086145768632,0.0,-0.16601264476776123,-0.0,-1.0,0.0,24.140282352338303,
