step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4934229552745819,1.0,0.0,1,-0.009092603003111566,0.0,-0.3512704074382782,-0.0,-1.0,0.0,-1.114473725234595,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03885253518819809,1.0,0.0,1,-0.009092603003111566,0.0,-0.4545704200863838,-0.0,-1.0,0.0,-1.1454637290290268,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9090638160705566,1.0,0.0,1,-0.009092603003111566,0.0,-0.9479163512587547,-0.0,-1.0,0.0,-1.2934675083807379,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9090638160705566,-0.0,-1.0,0.0,-1.5818117478242786,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45426180958747864,0.9204363822937012,0.0,1,-0.009092603003111566,0.0,-1.4542618095874786,-0.0,-1.0,0.0,-1.445371145879355,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5314605236053467,0.8905982971191406,0.0,1,-0.009092603003111566,0.0,-0.9857223331928253,-0.0,-1.0,0.0,-1.304809302960959,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6252803206443787,1.0,0.0,1,-0.009092603003111566,0.0,-0.09381979703903198,-0.0,-1.0,0.0,-1.0372385421148211,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4471933841705322,1.0,0.0,1,-0.009092603003111566,0.0,-0.17808693647384644,-0.0,-1.0,0.0,-1.0625186839452656,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5528066158294678,-0.0,-1.0,0.0,-1.174934587751952,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16537240147590637,1.0,0.4819183349609375,1,-0.009092603003111566,0.0,-1.1653724014759064,-0.0,-1.0,0.0,-1.3587043234458833,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9837557673454285,1.0,0.728163480758667,1,-0.009092603003111566,0.0,-0.8183833658695221,-0.0,-1.0,0.0,-1.254607612763968,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5851630568504333,1.0,0.0,1,-0.009092603003111566,0.0,-1.5689188241958618,-0.0,-1.0,0.0,-1.47976825026187,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6774454116821289,1.0,0.0,1,-0.009092603003111566,0.0,-0.09228235483169556,-0.0,-1.0,0.0,-1.0367773094526203,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24340564012527466,1.0,0.0,1,-0.009092603003111566,0.0,-0.43403977155685425,-0.0,-1.0,0.0,-1.1393045344701678,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10186553001403809,0.0,0.3920540511608124,1,-0.009092603003111566,0.0,-0.34527117013931274,-0.0,-1.0,0.0,-1.1126739540449053,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18900060653686523,0.0,1,-0.009092603003111566,0.0,-1.101865530014038,-0.0,-1.0,0.0,-1.339652262007323,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09685184061527252,1.0,0.0,1,-0.009092603003111566,0.0,-0.9031481593847275,-0.0,-1.0,0.0,-1.2800370508185297,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16616491973400116,1.0,0.07389192283153534,1,-0.009092603003111566,0.0,-0.06931307911872864,-0.0,-1.0,0.0,-1.0298865267387303,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3568602502346039,1.0,0.6685046553611755,1,-0.009092603003111566,0.0,-0.523025169968605,-0.0,-1.0,0.0,-1.166000153993693,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8763231039047241,1,-0.009092603003111566,0.0,-0.6431397497653961,-0.0,-1.0,0.0,-1.2020345279327305,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6540557742118835,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23594871163368225,0.472572922706604,0.6850404143333435,1,-0.009092603003111566,0.0,-0.7640512883663177,-0.0,-1.0,0.0,-1.238307989513007,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7079023122787476,1.0,0.0,1,-0.009092603003111566,0.0,-0.4719536006450653,-0.0,-1.0,0.0,-1.1506786831966311,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9608598947525024,0.0,0.0,1,-0.009092603003111566,0.0,-0.2529575824737549,-0.0,-1.0,0.0,-1.084979877745238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14385579526424408,1.0,0.0,1,-0.009092603003111566,0.0,-0.8170040994882584,-0.0,-1.0,0.0,-1.2541938328495892,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6159864068031311,0.6622125506401062,0.15618884563446045,1,-0.009092603003111566,0.0,-0.472130611538887,-0.0,-1.0,0.0,-1.1507317864647777,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6672909259796143,1.0,0.0,1,-0.009092603003111566,0.0,-0.051304519176483154,-0.0,-1.0,0.0,-1.0244839587560566,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.33270907402038574,-0.0,-1.0,0.0,-1.1089053252092274,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46059346199035645,1.0,0.03481319546699524,1,-0.009092603003111566,0.0,-0.5394065380096436,-0.0,-1.0,0.0,-1.1709145644060046,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7034845948219299,0.8583086729049683,0.08610492944717407,1,-0.009092603003111566,0.0,-0.2428911328315735,-0.0,-1.0,0.0,-1.0819599428525837,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20084938406944275,1.0,0.24996227025985718,1,-0.009092603003111566,0.0,-0.9043339788913727,-0.0,-1.0,0.0,-1.2803927966705233,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46887075901031494,1.0,0.0,1,-0.009092603003111566,0.0,-0.6697201430797577,-0.0,-1.0,0.0,-1.210008645927039,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004520118236541748,1.0,0.5699824094772339,1,-0.009092603003111566,0.0,-0.4733908772468567,-0.0,-1.0,0.0,-1.1511098661771686,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5922490954399109,1.0,0.4820712208747864,1,-0.009092603003111566,0.0,-0.5877289772033691,-0.0,-1.0,0.0,-1.1854112961641223,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3079665005207062,1.0,0.8540492057800293,1,-0.009092603003111566,0.0,-0.9002155959606171,-0.0,-1.0,0.0,-1.2791572817912966,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6920334994792938,-0.0,-1.0,0.0,-1.2167026528468998,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3449040651321411,1.0,0.4147440493106842,1,-0.009092603003111566,0.0,-1.3449040651321411,-0.0,-1.0,0.0,-1.412563822542754,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10229583084583282,1,-0.009092603003111566,0.0,-1.3449040651321411,-0.0,-1.0,0.0,-1.412563822542754,
48,-0.0175691,0.0153966,0.00868529,0.333452,3598.45,0.0,0.0,-0.027962952852249146,0.9521752595901489,0.0,1,-0.017492141943069486,0.0,-1.0279629528522491,-0.0,-1.0,0.0,-1.3258810277987443,
49,0.157599,0.0249208,0.00864142,0.333458,3598.45,0.000976563,0.0,1.0,1.0,0.41497790813446045,1,0.15691218465119336,0.0,-1.0279629528522491,-0.0,-1.0,0.0,-1.1514767012044813,
50,-0.0639174,-0.0240348,0.00859564,0.333464,3598.45,0.00146484,0.0,0.5828331708908081,1.0,0.0,1,-0.06364033664781563,0.0,-0.4171668291091919,-0.0,-1.0,0.0,-1.1887903853805732,
51,0.160594,0.0548442,0.00858515,0.333466,3598.45,0.00146484,0.0,-0.5545316338539124,1.0,0.0,1,0.15989872844061376,0.0,-1.1373648047447205,-0.0,-1.0,0.0,-1.1813107129828024,
52,0.701251,0.0273301,0.00855368,0.333501,3598.45,0.00317383,0.0,-0.054204389452934265,1.0,0.0,1,0.698226244732129,0.0,-0.5003272444009781,-0.0,-1.0,0.0,-0.4518719285881644,
53,1.51641,0.0133907,0.00857514,0.333513,3598.46,0.00952148,0.0,-0.4901517927646637,1.0,0.0,1,1.5098526128914385,0.0,-0.43594740331172943,-0.0,-1.0,0.0,0.37906839189791963,
54,2.39701,-0.077214,0.00895661,0.333468,3598.47,0.020752,0.0,-0.8117713332176208,1.0,0.0,1,2.386179457191437,0.0,-0.32161954045295715,-0.0,-1.0,0.0,1.28969359505555,
55,3.16484,-0.289352,0.00996893,0.333265,3598.48,0.0368652,0.0,0.7335959076881409,1.0,0.0,1,3.1489079681646825,0.0,-1.5453672409057617,-0.0,-1.0,0.0,1.685297795892954,
56,3.88486,-0.271388,0.011192,0.332937,3598.5,0.0566406,0.0,-0.14158648252487183,1.0,0.0,1,3.862877469371972,0.0,-0.8751823902130127,-0.0,-1.0,0.0,2.600322752308068,
57,4.73231,-0.141217,0.0118253,0.332708,3598.53,0.0808105,0.0,-1.0,1.0,0.0,1,4.703999285530493,0.0,-0.8584135174751282,-0.0,-1.0,0.0,3.4464752302879544,
58,5.56051,-0.28916,0.0128867,0.332464,3598.56,0.109863,0.0,-0.9735145568847656,1.0,0.0,1,5.524220977213403,0.0,-0.026485443115234375,-0.0,-1.0,0.0,4.516275344278833,
59,6.33122,-0.568991,0.0156147,0.331983,3598.59,0.143066,0.0,0.2593470811843872,1.0,0.0,1,6.281020138444754,0.0,-1.2328616380691528,-0.0,-1.0,0.0,4.9111616470240085,
60,7.23948,-0.553264,0.0189988,0.33126,3598.63,0.18457,0.0,0.24370715022087097,1.0,0.0,1,7.1694068990106645,0.0,-0.015639930963516235,-0.0,-1.0,0.0,6.16471491972161,
61,8.0147,-0.291359,0.0203792,0.330723,3598.67,0.227295,0.0,-0.19147440791130066,1.0,0.0,1,7.931374823499307,0.0,-0.43518155813217163,-0.0,-1.0,0.0,6.800820356059655,
62,8.70945,-0.257284,0.0213215,0.330326,3598.72,0.273926,0.0,0.14255866408348083,0.0,0.0,1,8.61462815503683,0.0,-0.3340330719947815,-0.0,-1.0,0.0,7.514418233438395,
63,8.72458,0.0448151,0.0215484,0.330032,3598.77,0.32251,0.0,0.7290637493133545,0.5316194295883179,0.0,1,8.628561425389837,0.0,-0.5865050852298737,-0.0,-1.0,0.0,7.4526098998208745,
64,9.16634,0.496787,0.0198919,0.330126,3598.82,0.372559,0.0,0.4139736592769623,1.0,0.0,1,9.07336460876544,0.0,-0.3150900900363922,-0.0,-1.0,0.0,7.978837581754522,
65,9.87106,0.596281,0.0172145,0.330492,3598.87,0.425293,0.0,-0.9163848161697388,1.0,0.0,1,9.78463896108856,0.0,-1.330358475446701,-0.0,-1.0,0.0,8.38553141845455,
66,10.6717,0.359768,0.0154697,0.330791,3598.93,0.482666,0.0,-0.015111835673451424,1.0,0.0,1,10.587882388073034,0.0,-0.9012729804962873,-0.0,-1.0,0.0,9.317500493924147,
67,11.4749,0.145414,0.0158898,0.330828,3598.99,0.544189,0.0,-0.8260743618011475,1.0,0.0,1,11.382288309480739,0.0,-0.810962526127696,-0.0,-1.0,0.0,10.13899955164243,
68,12.2543,-0.222025,0.0174949,0.330621,3599.06,0.610352,0.0,0.5839123129844666,1.0,0.0,1,12.145236293228304,0.0,-1.409986674785614,-0.0,-1.0,0.0,10.72224029079262,
69,13.0232,-0.22921,0.0194909,0.330132,3599.13,0.680664,0.0,0.17594780027866364,1.0,0.0,1,12.893817444102984,0.0,-0.4079645127058029,-0.0,-1.0,0.0,11.771428090291243,
70,13.7204,0.173926,0.0187694,0.329884,3599.2,0.755371,0.0,0.41101381182670593,1.0,0.0,1,13.589229010756247,0.0,-0.2350660115480423,-0.0,-1.0,0.0,12.518709207291835,
71,14.4446,0.556789,0.0160477,0.330007,3599.28,0.83374,0.0,-0.03756364434957504,1.0,0.0,1,14.326843761441447,0.0,-0.448577456176281,-0.0,-1.0,0.0,13.192270524588563,
72,15.3448,0.387248,0.0128638,0.33032,3599.37,0.924805,0.0,-0.059336334466934204,1.0,0.0,1,15.244836911939625,0.0,-0.02177269011735916,-0.0,-1.0,0.0,14.238305104904418,
73,16.1497,0.0760245,0.0131399,0.330312,3599.46,1.0127,0.0,0.9710400700569153,1.0,0.0,1,16.042206172596757,0.0,-1.0303764045238495,-0.0,-1.0,0.0,14.733093251239602,
74,16.9172,0.289799,0.012715,0.330248,3599.55,1.10474,0.0,-0.9096835255622864,1.0,0.0,1,16.80828430516296,0.0,-1.8807235956192017,-0.0,-1.0,0.0,15.244067226477199,
75,17.6425,0.217514,0.0110461,0.330358,3599.65,1.20093,0.0,-0.03456291928887367,1.0,0.0,1,17.543985246351774,0.0,-0.8751206062734127,-0.0,-1.0,0.0,16.28144906446975,
76,18.3473,0.00363305,0.0114047,0.330242,3599.75,1.30103,0.0,-0.49468275904655457,0.0,0.0,1,18.24148636395532,0.0,-0.4601198397576809,-0.0,-1.0,0.0,17.103450412028018,
77,18.4044,-0.441917,0.0130369,0.329851,3599.85,1.40356,0.0,-0.6964433193206787,0.8446422815322876,0.0,1,18.282871246335585,0.0,-0.20176056027412415,-0.0,-1.0,0.0,17.22234307825335,
78,18.8501,-1.00582,0.0179669,0.328891,3599.95,1.50684,0.0,-1.0,1.0,0.0,1,18.677727765918487,0.0,-0.3035566806793213,-0.0,-1.0,0.0,17.58666076171469,
79,19.4191,-1.50477,0.026766,0.327316,3600.06,1.61328,0.0,-1.0,1.0,0.06628537178039551,1,19.152289526315233,0.0,-0.0,-0.0,-1.0,0.0,18.152289526315233,
80,19.8939,-1.86112,0.0388514,0.325148,3600.17,1.72217,0.0,0.245317280292511,1.0,0.0,1,19.4925319311188,0.0,-1.245317280292511,-0.0,-1.0,0.0,18.118936747031047,
81,20.5982,-1.86861,0.0513908,0.32253,3600.28,1.83423,0.0,0.3117881119251251,1.0,0.0,1,20.041959868346222,0.0,-0.06647083163261414,-0.0,-1.0,0.0,19.02201861885644,
82,21.4488,-1.46278,0.0600077,0.319909,3600.4,1.95044,0.0,0.49017399549484253,1.0,0.0,2,20.767033416572943,0.0,-0.1783858835697174,-0.0,-1.0,0.0,19.713517651502027,
83,21.7417,-0.847889,0.0640952,0.317601,3600.52,2.07031,0.0,1.0,1.0,0.36751222610473633,2,21.000763393553537,0.0,-0.5098260045051575,-0.0,-1.0,0.0,19.84781559220199,
84,20.9831,-0.330596,0.0652558,0.315827,3600.64,2.18872,0.0,1.0,1.0,0.0,2,20.25429078714024,0.0,-0.0,-0.0,-1.0,0.0,19.25429078714024,
85,20.5553,0.278928,0.0641958,0.314544,3600.75,2.30347,0.0,0.7850040197372437,1.0,0.0,2,19.85363042693751,0.0,-0.21499598026275635,-0.0,-1.0,0.0,18.789131632858684,
86,20.8023,1.02063,0.0586488,0.314005,3600.87,2.41821,0.0,0.9599286317825317,1.0,0.0,2,20.156868291399494,0.0,-0.17492461204528809,-0.0,-1.0,0.0,19.10439090778591,
87,21.201,1.64267,0.0490996,0.314215,3600.98,2.53516,0.0,-0.23040196299552917,1.0,0.0,2,20.655178550023084,0.0,-1.190330594778061,-0.0,-1.0,0.0,19.298079371589665,
88,21.7372,1.88179,0.0375377,0.315048,3601.1,2.65479,0.0,-0.5338748693466187,1.0,0.0,2,21.314000643282178,0.0,-0.3034729063510895,-0.0,-1.0,0.0,20.222958771376852,
89,22.3915,1.49797,0.0298626,0.315936,3601.23,2.77783,0.0,-0.08250373601913452,1.0,0.0,2,22.047232138984068,0.0,-0.45137113332748413,-0.0,-1.0,0.0,20.911820798985822,
90,23.0617,0.851168,0.0266187,0.31641,3601.35,2.9043,0.0,-1.0,1.0,0.0,2,22.74663024750008,0.0,-0.9174962639808655,-0.0,-1.0,0.0,21.47138136830582,
91,23.6976,0.167903,0.0268452,0.316274,3601.48,3.03442,0.0,-0.6488038897514343,1.0,0.0,2,23.371016298270906,0.0,-0.3511961102485657,-0.0,-1.0,0.0,22.265657465196337,
92,24.2683,-0.460703,0.0299455,0.315481,3601.61,3.16772,0.0,0.26406216621398926,1.0,0.0,2,23.894110836089652,0.0,-0.9128660559654236,-0.0,-1.0,0.0,22.620251019300024,
93,24.7364,-0.924928,0.0350987,0.314055,3601.75,3.30371,0.0,-1.0,1.0,0.0,2,24.28714633082481,0.0,-1.2640621662139893,-0.0,-1.0,0.0,22.907927680960615,
94,25.2011,-1.28729,0.0410439,0.312166,3601.89,3.44238,0.0,0.47273749113082886,1.0,0.0,2,24.662845550921087,0.0,-1.4727374911308289,-0.0,-1.0,0.0,23.22102430358184,
95,25.77,-1.39755,0.0485279,0.309802,3602.03,3.5835,0.0,1.0,1.0,0.0,2,25.114625730717275,0.0,-0.5272625088691711,-0.0,-1.0,0.0,23.956446978056523,
96,26.4802,-0.878712,0.0528418,0.307521,3602.18,3.72827,0.0,-0.2834335267543793,1.0,0.0,2,25.743933684927278,0.0,-1.2834335267543793,-0.0,-1.0,0.0,24.358903626900965,
97,27.1006,-0.762193,0.0551583,0.305324,3602.34,3.89185,0.0,0.4420495629310608,1.0,0.0,2,26.31235192485991,0.0,-0.7254830896854401,-0.0,-1.0,0.0,25.09470699795428,
98,27.6251,-0.523107,0.0578825,0.303242,3602.49,4.04346,0.0,1.0,1.0,0.0,2,26.779777016522022,0.0,-0.5579504370689392,-0.0,-1.0,0.0,25.61239188540134,
99,28.1992,0.0883729,0.0568039,0.301572,3602.65,4.19824,0.0,0.36793389916419983,1.0,0.0,2,27.353235668509043,0.0,-0.6320661008358002,-0.0,-1.0,0.0,26.163615838258302,
100,28.7734,0.634864,0.0523049,0.300492,3602.8,4.35669,0.0,-0.12519216537475586,1.0,0.0,2,27.981897962831056,0.0,-0.4931260645389557,-0.0,-1.0,0.0,26.83396014346937,
101,29.3563,0.61672,0.0475456,0.299798,3602.97,4.51807,0.0,-0.6078078746795654,1.0,0.0,2,28.625506516321547,0.0,-0.48261570930480957,-0.0,-1.0,0.0,27.480721803530106,
102,29.8696,0.0621047,0.0472233,0.298812,3603.13,4.68262,0.0,0.2684398591518402,1.0,0.0,2,29.131292546730357,0.0,-0.8762477338314056,-0.0,-1.0,0.0,27.868418226580935,
103,30.4458,-0.173511,0.0495807,0.297321,3603.3,4.8501,0.0,0.7213747501373291,1.0,0.0,2,29.653933190890463,0.0,-0.4529348909854889,-0.0,-1.0,0.0,28.518052723594817,
104,31.0841,0.267112,0.0487339,0.295954,3603.47,5.021,0.0,0.4326874017715454,1.0,0.0,2,30.290070111822573,0.0,-0.2886873483657837,-0.0,-1.0,0.0,29.203463907312837,
105,31.5728,0.796812,0.0441377,0.295111,3603.64,5.19531,0.0,0.3644157648086548,1.0,0.0,2,30.84550175570948,0.0,-0.06827163696289062,-0.0,-1.0,0.0,29.825020264620616,
106,32.0377,1.14053,0.0376751,0.294822,3603.82,5.37207,0.0,0.5245804786682129,1.0,0.0,2,31.411596309176435,0.0,-0.1601647138595581,-0.0,-1.0,0.0,30.36354689501857,
107,32.5678,1.48119,0.0296022,0.295025,3604.0,5.55176,0.0,0.06434008479118347,1.0,0.0,2,32.07156275265094,0.0,-0.4602403938770294,-0.0,-1.0,0.0,30.933490634487832,
108,33.2219,1.34602,0.0208952,0.29562,3604.18,5.73486,0.0,-0.1520964801311493,1.0,0.0,2,32.86758390131052,0.0,-0.21643656492233276,-0.0,-1.0,0.0,31.80265293183382,
109,33.8495,0.75197,0.0168006,0.295998,3604.37,5.92139,0.0,-0.6722077131271362,1.0,0.0,2,33.5603903512676,0.0,-0.5201112329959869,-0.0,-1.0,0.0,32.40435698136881,
110,34.3272,0.0718542,0.0174343,0.29582,3604.56,6.11084,0.0,-0.13898450136184692,1.0,0.0,2,34.022762980547675,0.0,-0.5332232117652893,-0.0,-1.0,0.0,32.86279601701809,
111,34.8456,-0.407114,0.0214011,0.29499,3604.75,6.30298,0.0,-1.0,1.0,0.0,2,34.464781915682366,0.0,-0.8610154986381531,-0.0,-1.0,0.0,33.20647726609092,
112,35.4601,-0.777407,0.0268418,0.29368,3604.95,6.49829,0.0,0.2280895709991455,1.0,0.0,2,34.97147726990827,0.0,-1.2280895709991455,-0.0,-1.0,0.0,33.603050398608524,
113,36.004,-0.945062,0.0339519,0.291816,3605.14,6.69678,0.0,0.2108776569366455,1.0,0.0,2,35.37216583537501,0.0,-0.0172119140625,-0.0,-1.0,0.0,34.36700226115626,
114,36.5574,-0.45573,0.0370647,0.289963,3605.35,6.89844,0.0,0.6852169036865234,1.0,0.0,2,35.854952323296274,0.0,-0.47433924674987793,-0.0,-1.0,0.0,34.71265054927131,
115,37.102,0.156351,0.0353505,0.288606,3605.55,7.10303,0.0,0.3896197974681854,1.0,0.0,2,36.42316946217969,0.0,-0.295597106218338,-0.0,-1.0,0.0,35.33449033031419,
116,37.6512,0.661641,0.0299303,0.287873,3605.76,7.31055,0.0,0.6230207085609436,1.0,0.0,2,37.07096512278276,0.0,-0.23340091109275818,-0.0,-1.0,0.0,36.00094484945493,
117,38.1368,1.13518,0.0218651,0.287792,3605.97,7.52148,0.0,-0.12129124999046326,1.0,0.0,2,37.71078484070235,0.0,-0.7443119585514069,-0.0,-1.0,0.0,36.48749125313693,
118,38.5855,1.36735,0.0122291,0.288389,3606.18,7.73486,0.0,0.026075810194015503,1.0,0.0,2,38.346687699681084,0.0,-0.14736706018447876,-0.0,-1.0,0.0,37.30247758162574,
119,39.1644,0.903689,0.00601834,0.289122,3606.4,7.95093,0.0,-0.06961070001125336,1.0,0.0,2,39.04583910059786,0.0,-0.09568651020526886,-0.0,-1.0,0.0,38.01713314753628,
120,39.7645,0.375233,0.00472849,0.28949,3606.62,8.17041,0.0,0.2482544332742691,0.9163930416107178,0.0,2,39.67004279123255,0.0,-0.31786513328552246,-0.0,-1.0,0.0,38.57468325124689,
121,40.3769,0.479076,0.00408428,0.289653,3606.84,8.39331,0.0,0.4303207993507385,1.0,0.0,2,40.294108176684624,0.0,-0.18206636607646942,-0.0,-1.0,0.0,39.239488266861684,
122,40.8986,0.725852,0.000369724,0.290121,3607.07,8.61914,0.0,-0.4294242262840271,1.0,0.0,3,40.89103660784492,0.0,-0.8597450256347656,-0.0,-1.0,0.0,39.63311310015449,
123,41.0002,0.842888,-0.00493843,0.29098,3607.29,8.84692,0.0,0.09621298313140869,1.0,0.0,3,40.898462145372555,0.0,-0.5256372094154358,-0.0,-1.0,0.0,39.74077098254792,
124,40.9844,0.639379,-0.00856001,0.291899,3607.52,9.07471,0.0,0.9322113990783691,1.0,0.0,3,40.80748717366525,0.0,-0.8359984159469604,-0.0,-1.0,0.0,39.556687648881166,
125,40.9411,0.948809,-0.0130747,0.292994,3607.75,9.302,0.0,1.0,1.0,0.0,3,40.669961980211106,0.0,-0.06778860092163086,-0.0,-1.0,0.0,39.649625399934614,
126,41.2417,1.42484,-0.0217469,0.294753,3607.98,9.53027,0.0,0.7929327487945557,1.0,0.0,3,40.78354399688155,0.0,-0.20706725120544434,-0.0,-1.0,0.0,39.72142382151991,
127,41.5931,1.81763,-0.03416,0.297319,3608.21,9.76001,0.0,-1.0,0.0,0.0,3,40.858562756622455,0.0,-1.7929327487945557,-0.0,-1.0,0.0,39.32068293198409,
128,41.6564,2.08485,-0.0485476,0.300727,3608.44,9.99097,0.0,-0.5814266800880432,1.0,0.0,3,40.59655831795392,0.0,-0.4185733199119568,-0.0,-1.0,0.0,39.470986321980334,
129,42.1194,1.5592,-0.0583027,0.303805,0.214464,10.2134,0.0,-1.0,1.0,0.0,3,40.82069216420364,0.0,-0.4185733199119568,-0.0,-1.0,0.0,39.695120168230055,
130,42.6482,0.811052,-0.0610848,0.307226,0.45218,10.4511,0.0,-0.09387582540512085,1.0,0.0,3,41.26688852659701,0.0,-0.9061241745948792,-0.0,-1.0,0.0,39.99505127421855,
131,43.1424,0.240558,-0.0591325,0.310056,0.693029,10.6919,0.0,-0.2469504475593567,0.04992020130157471,0.0,3,41.79217923479247,0.0,-0.15307462215423584,-0.0,-1.0,0.0,40.7462568481462,
