step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015315182507038116,1.0,1.0,1,-0.009092603003111566,0.0,-0.5348693802952766,-0.0,-1.0,0.0,-1.1695534170916946,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6642985343933105,1.0,0.5058799386024475,1,-0.009092603003111566,0.0,-0.6796137169003487,-0.0,-1.0,0.0,-1.2129767180732163,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9067410230636597,1.0,0.0,1,-0.009092603003111566,0.0,-1.5710395574569702,-0.0,-1.0,0.0,-1.4804044702402026,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38179272413253784,1.0,1.0,1,-0.009092603003111566,0.0,-1.2885337471961975,-0.0,-1.0,0.0,-1.3956527271619708,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16815228760242462,0.6114588975906372,0.0,1,-0.009092603003111566,0.0,-0.21364043653011322,-0.0,-1.0,0.0,-1.0731847339621456,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19427238404750824,0.5877231359481812,0.8740768432617188,1,-0.009092603003111566,0.0,-0.026120096445083618,-0.0,-1.0,0.0,-1.0169286319366366,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37580904364585876,1.0,0.2365313470363617,1,-0.009092603003111566,0.0,-0.18153665959835052,-0.0,-1.0,0.0,-1.0635536008826167,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6109843254089355,0.7622455358505249,0.10213789343833923,1,-0.009092603003111566,0.0,-0.9867933690547943,-0.0,-1.0,0.0,-1.3051306137195497,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05196264386177063,1.0,1.0,1,-0.009092603003111566,0.0,-0.6629469692707062,-0.0,-1.0,0.0,-1.2079766937843235,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9480373561382294,-0.0,-1.0,0.0,-1.2935038098445804,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00442485511302948,0.0,1.0,1,-0.009092603003111566,0.0,-0.9955751448869705,-0.0,-1.0,0.0,-1.3077651464692026,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9397724270820618,1.0,0.31656312942504883,1,-0.009092603003111566,0.0,-0.9441972821950912,-0.0,-1.0,0.0,-1.2923517876616388,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6676907539367676,1.0,0.8435481786727905,1,-0.009092603003111566,0.0,-1.6074631810188293,-0.0,-1.0,0.0,-1.4913315573087602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3323092460632324,-0.0,-1.0,0.0,-1.1087853768220812,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5172282457351685,1.0,0.19969391822814941,1,-0.009092603003111566,0.0,-1.5172282457351685,-0.0,-1.0,0.0,-1.4642610767236621,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8723821043968201,1.0,1,-0.009092603003111566,0.0,-1.5172282457351685,-0.0,-1.0,0.0,-1.4642610767236621,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06255704164505005,0.42470383644104004,0.4545624554157257,1,-0.009092603003111566,0.0,-1.06255704164505,-0.0,-1.0,0.0,-1.3278597154966265,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.06255704164505,-0.0,-1.0,0.0,-1.3278597154966265,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5082616806030273,1.0,0.26692426204681396,1,-0.009092603003111566,0.0,-1.5082616806030273,-0.0,-1.0,0.0,-1.4615711071840196,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16694706678390503,1.0,0.41086480021476746,1,-0.009092603003111566,0.0,-0.3413146138191223,-0.0,-1.0,0.0,-1.1114869871488482,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012191534042358398,0.9656003713607788,1.0,1,-0.009092603003111566,0.0,-0.15475553274154663,-0.0,-1.0,0.0,-1.0555192628255756,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9878084659576416,-0.0,-1.0,0.0,-1.305435142790404,
48,-0.0188327,0.0115749,0.00873202,0.33345,3598.45,0.0,0.0,-0.8118048906326294,1.0,0.030883610248565674,1,-0.01874975931344646,0.0,-0.1881951093673706,-0.0,-1.0,0.0,-1.0752082921236576,
49,0.125551,-0.0212013,0.00868481,0.333436,3598.45,0.000732422,0.0,-0.013299241662025452,1.0,0.1637929081916809,1,0.12500107869305999,0.0,-0.7985056489706039,-0.0,-1.0,0.0,-1.114550615998121,
50,0.101197,-0.0151495,0.00881022,0.333415,3598.45,0.0012207,0.0,-0.9277510643005371,1.0,0.0,1,0.10074729442128949,0.0,-0.9144518226385117,-0.0,-1.0,0.0,-1.1735882523702639,
51,0.169212,-0.00303298,0.0088374,0.333403,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.1684577050130083,0.0,-0.07224893569946289,-0.0,-1.0,0.0,-0.8532169756968305,
52,0.710032,-0.0114663,0.00912541,0.333404,3598.45,0.00390625,0.0,-0.1785138100385666,1.0,0.0,1,0.7067628153256629,0.0,-0.8214861899614334,-0.0,-1.0,0.0,-0.5396830416627671,
53,1.52622,-0.121499,0.00984734,0.333326,3598.46,0.010498,0.0,-1.0,1.0,0.0,1,1.5186315195617486,0.0,-0.8214861899614334,-0.0,-1.0,0.0,0.27218566257331855,
54,2.34317,-0.298813,0.0111768,0.333098,3598.47,0.0217285,0.0,-1.0,1.0,0.0,1,2.329929347521006,0.0,-0.0,-0.0,-1.0,0.0,1.3299293475210061,
55,3.22703,-0.34402,0.012612,0.332749,3598.48,0.0373535,0.0,-0.6545387506484985,1.0,0.0,1,3.206424241894838,0.0,-0.34546124935150146,-0.0,-1.0,0.0,2.1027858670893878,
56,3.91607,-0.233923,0.0136291,0.332437,3598.5,0.0571289,0.0,0.7418113946914673,0.9142539501190186,0.0,1,3.889020867340738,0.0,-1.3963501453399658,-0.0,-1.0,0.0,2.470115823738748,
57,4.67631,-0.352281,0.0149872,0.332134,3598.53,0.0810547,0.0,-0.6641558408737183,1.0,0.0,1,4.640743737641212,0.0,-1.4059672355651855,-0.0,-1.0,0.0,3.2189535669716562,
58,5.46409,-0.327432,0.0166132,0.331717,3598.56,0.109619,0.0,0.5868663787841797,1.0,0.0,1,5.417950055068682,0.0,-1.251022219657898,-0.0,-1.0,0.0,4.042643389171313,
59,6.2357,-0.294252,0.0177819,0.33135,3598.59,0.14209,0.0,-0.312857985496521,1.0,0.0,1,6.1792757991368665,0.0,-0.8997243642807007,-0.0,-1.0,0.0,4.909358489852656,
60,7.09394,-0.475101,0.0199305,0.33082,3598.63,0.183105,0.0,-0.47469380497932434,1.0,0.0,1,7.021842896565837,0.0,-0.16183581948280334,-0.0,-1.0,0.0,5.973292150720996,
61,7.90512,-0.321147,0.0214164,0.330287,3598.67,0.225098,0.0,0.48127564787864685,1.0,0.0,1,7.818664044265878,0.0,-0.9559694528579712,-0.0,-1.0,0.0,6.531873208408487,
62,8.69726,0.0366129,0.0210487,0.329993,3598.72,0.27124,0.0,0.29427188634872437,1.0,0.0,1,8.60380717078591,0.0,-0.18700376152992249,-0.0,-1.0,0.0,7.547706042326933,
63,9.43491,-0.0349338,0.0206553,0.329875,3598.77,0.321777,0.0,-1.0,1.0,0.0,1,9.33546389014428,0.0,-1.2942718863487244,-0.0,-1.0,0.0,7.947182324239664,
64,9.40805,-0.501464,0.0223567,0.329431,3598.82,0.374268,0.0,-0.8759065866470337,0.0,0.0,1,9.300541207398675,0.0,-0.12409341335296631,-0.0,-1.0,0.0,8.263313183392786,
65,10.0274,-0.799102,0.0260865,0.328565,3598.88,0.427979,0.0,-0.5977272987365723,1.0,0.0,1,9.893213291458741,0.0,-0.2781792879104614,-0.0,-1.0,0.0,8.809759505085603,
66,10.6646,-0.598678,0.0291526,0.327631,3598.93,0.48584,0.0,1.0,0.6830186247825623,0.0,1,10.50464014631528,0.0,-1.5977272987365723,-0.0,-1.0,0.0,9.025321956694308,
67,11.3397,-0.713461,0.0319278,0.326742,3598.99,0.546631,0.0,-0.4722149670124054,1.0,0.0,1,11.152925651674838,0.0,-1.4722149670124054,-0.0,-1.0,0.0,9.711261161571116,
68,12.1503,-0.490167,0.0345213,0.325803,3599.06,0.612061,0.0,0.9371063709259033,1.0,0.0,1,11.933380417099256,0.0,-1.4093213379383087,-0.0,-1.0,0.0,10.510584015717763,
69,12.728,-0.639632,0.0365607,0.324921,3599.13,0.681396,0.0,-0.5604453086853027,0.7754806280136108,0.0,1,12.48687382220489,0.0,-1.497551679611206,-0.0,-1.0,0.0,11.037608318321528,
70,13.4583,-0.581256,0.0393197,0.323849,3599.2,0.753906,0.0,-0.23092764616012573,1.0,0.0,1,13.183377825975537,0.0,-0.329517662525177,-0.0,-1.0,0.0,12.084522527217985,
71,14.2577,-0.21853,0.0400946,0.322956,3599.28,0.831055,0.0,0.09522310644388199,1.0,0.0,1,13.960489546732795,0.0,-0.3261507526040077,-0.0,-1.0,0.0,12.862644320951592,
72,15.0164,0.389674,0.0378825,0.322474,3599.37,0.920654,0.0,1.0,1.0,0.0,1,14.72126503089736,0.0,-0.904776893556118,-0.0,-1.0,0.0,13.449831962830524,
73,15.764,0.486972,0.0345332,0.322445,3599.45,1.00635,0.0,-0.7928245067596436,1.0,0.0,1,15.482464732982306,0.0,-1.7928245067596436,-0.0,-1.0,0.0,13.944617380954414,
74,16.3724,0.519909,0.032366,0.322394,3599.54,1.09619,0.0,0.22003906965255737,0.6820111274719238,0.0,1,16.098916937231976,0.0,-1.012863576412201,-0.0,-1.0,0.0,14.795057864308315,
75,17.0543,0.203262,0.0314028,0.322262,3599.64,1.18896,0.0,-0.6519246101379395,0.8970606327056885,0.0,1,16.77815938517012,0.0,-0.8719636797904968,-0.0,-1.0,0.0,15.516570281232973,
76,17.7434,-0.34922,0.0336682,0.321658,3599.73,1.28589,0.0,-0.755407452583313,1.0,0.0,1,17.43470671241433,0.0,-0.10348284244537354,-0.0,-1.0,0.0,16.403661859680717,
77,18.2648,-0.894637,0.0383207,0.320448,3599.83,1.38599,0.0,-0.46238669753074646,0.7989283800125122,0.0,1,17.90151661469813,0.0,-0.29302075505256653,-0.0,-1.0,0.0,16.81361038818236,
78,18.8687,-1.32006,0.0447871,0.318696,3599.94,1.48877,0.0,-0.7105443477630615,0.9806946516036987,0.0,1,18.427383017373966,0.0,-0.24815765023231506,-0.0,-1.0,0.0,17.35293572230427,
79,19.6336,-1.26714,0.0524918,0.316578,3600.04,1.59546,0.0,1.0,1.0,0.0,1,19.09149221478222,0.0,-1.7105443477630615,-0.0,-1.0,0.0,17.5783289104533,
80,20.4356,-0.801371,0.0564815,0.314612,3600.15,1.70654,0.0,0.28574490547180176,1.0,0.0,1,19.826202378920357,0.0,-0.7142550945281982,-0.0,-1.0,0.0,18.611925850561896,
81,20.6094,-0.0987128,0.0567815,0.313129,3600.27,1.82056,0.0,0.35835888981819153,1.0,0.0,2,19.99138318535263,0.0,-0.07261398434638977,-0.0,-1.0,0.0,18.969598990048713,
82,20.4918,0.65109,0.0539028,0.312357,3600.38,1.93457,0.0,1.0,0.0,0.0,2,19.91002233006696,0.0,-0.6416411101818085,-0.0,-1.0,0.0,18.717529997012416,
83,20.4076,1.25948,0.0479714,0.312323,3600.5,2.04834,0.0,0.5238040089607239,1.0,0.0,2,19.894820102282285,0.0,-0.4761959910392761,-0.0,-1.0,0.0,18.751961304970504,
84,20.9595,1.23535,0.0418021,0.312633,3600.61,2.16333,0.0,0.40999531745910645,1.0,0.0,2,20.50324220292901,0.0,-0.11380869150161743,-0.0,-1.0,0.0,19.469099595478525,
85,21.6149,0.842747,0.0376107,0.312835,3600.73,2.28198,0.0,-1.0,1.0,0.0,2,21.193234028749973,0.0,-1.4099953174591064,-0.0,-1.0,0.0,19.77023543351224,
86,22.2207,0.836378,0.0349066,0.312796,3600.85,2.40405,0.0,0.3312327563762665,1.0,0.0,2,21.819417949042304,0.0,-1.3312327563762665,-0.0,-1.0,0.0,20.420048122129423,
87,22.8037,1.22512,0.0293419,0.313075,3600.98,2.5293,0.0,0.5579847097396851,1.0,0.0,2,22.459380375292803,0.0,-0.22675195336341858,-0.0,-1.0,0.0,21.391354789283778,
88,23.469,1.17193,0.0230319,0.313686,3601.11,2.6582,0.0,-1.0,1.0,0.0,2,23.192531557093833,0.0,-1.557984709739685,-0.0,-1.0,0.0,21.725136144171927,
89,24.1102,1.25954,0.0179507,0.314295,3601.24,2.79053,0.0,1.0,1.0,0.0,2,23.88992975578212,0.0,-2.0,-0.0,-1.0,0.0,22.28992975578212,
90,24.7556,1.22423,0.0117132,0.315169,3601.37,2.92651,0.0,-1.0,1.0,0.0,2,24.60892146524968,0.0,-2.0,-0.0,-1.0,0.0,23.008921465249678,
91,25.4438,0.679795,0.00882262,0.315808,3601.51,3.06616,0.0,-0.5178415775299072,1.0,0.0,2,25.330570717960796,0.0,-0.4821584224700928,-0.0,-1.0,0.0,24.185923191219768,
92,26.0569,0.0374858,0.00963896,0.315899,3601.66,3.20947,0.0,-0.8469946384429932,1.0,0.0,2,25.93011077813363,0.0,-0.32915306091308594,-0.0,-1.0,0.0,24.831364859859704,
93,26.514,-0.616684,0.0135714,0.315327,3601.8,3.35571,0.0,-0.8756510615348816,1.0,0.0,2,26.33164779785737,0.0,-0.028656423091888428,-0.0,-1.0,0.0,25.323050870929805,
94,26.9758,-1.14114,0.0202147,0.314063,3601.95,3.50415,0.0,-0.05457289516925812,1.0,0.0,2,26.697653288626306,0.0,-0.8210781663656235,-0.0,-1.0,0.0,25.451329838716617,
95,27.4775,-1.03887,0.0265929,0.312404,3602.1,3.65552,0.0,0.37770766019821167,0.8016147613525391,0.0,2,27.102474626805698,0.0,-0.4322805553674698,-0.0,-1.0,0.0,25.97279046019546,
96,28.0762,-0.708831,0.029278,0.310916,3602.26,3.80957,0.0,-0.11861436814069748,1.0,0.0,2,27.653218607264822,0.0,-0.49632202833890915,-0.0,-1.0,0.0,26.50432199876315,
97,28.6568,-0.993398,0.033404,0.309198,3602.43,3.98315,0.0,-1.0,1.0,0.0,2,28.16227659998195,0.0,-0.8813856318593025,-0.0,-1.0,0.0,26.89786091042416,
98,28.4178,-1.12604,0.038902,0.307212,3602.59,4.1416,0.0,-0.5122792720794678,1.0,0.5314425230026245,2,27.843684232814667,0.0,-0.4877207279205322,-0.0,-1.0,0.0,26.697368014438506,
99,28.2731,-0.991176,0.0432565,0.305158,3602.75,4.29858,0.0,0.016137272119522095,1.0,0.0,2,27.635345880188066,0.0,-0.5284165441989899,-0.0,-1.0,0.0,26.476820916928368,
100,28.7761,-0.42275,0.0450436,0.303329,3602.9,4.45654,0.0,0.6235992908477783,1.0,0.0,2,28.09904221118001,0.0,-0.6074620187282562,-0.0,-1.0,0.0,26.916803605561533,
101,29.3086,-0.278488,0.0445668,0.301901,3603.07,4.61792,0.0,-1.0,0.8309285640716553,0.0,2,28.626619369112294,0.0,-1.6235992908477783,-0.0,-1.0,0.0,27.13953958185796,
102,29.8669,-0.743423,0.0479638,0.300166,3603.23,4.78223,0.0,-0.48100656270980835,1.0,0.0,2,29.11656138438679,0.0,-0.5189934372901917,-0.0,-1.0,0.0,27.960863353199734,
103,30.358,-1.18352,0.0545728,0.297828,3603.4,4.94922,0.0,-0.44083234667778015,1.0,0.0,2,29.484855841439074,0.0,-0.0401742160320282,-0.0,-1.0,0.0,28.472803576629467,
104,30.9821,-1.05314,0.060991,0.295092,3603.57,5.1189,0.0,1.0,1.0,0.0,2,29.980263702152776,0.0,-1.4408323466777802,-0.0,-1.0,0.0,28.548013998149443,
105,31.4736,-0.469712,0.0631439,0.292597,3603.74,5.29199,0.0,0.9014295339584351,1.0,0.049025893211364746,2,30.417853100121583,0.0,-0.09857046604156494,-0.0,-1.0,0.0,29.388281960309115,
106,32.0132,-0.184769,0.0624682,0.290537,3603.92,5.46802,0.0,-0.5070555210113525,1.0,0.0,2,30.95150483778248,0.0,-1.4084850549697876,-0.0,-1.0,0.0,29.528959321291545,
107,32.5763,0.0798856,0.0620496,0.288576,3604.09,5.64722,0.0,1.0,1.0,0.0,2,31.503583474934263,0.0,-1.5070555210113525,-0.0,-1.0,0.0,30.051466818630857,
108,33.16,0.143139,0.0600983,0.286896,3604.28,5.82983,0.0,-0.01790657639503479,1.0,0.0,2,32.10430418013682,0.0,-1.0179065763950348,-0.0,-1.0,0.0,30.79893220721831,
109,33.7186,0.405512,0.0583741,0.285267,3604.46,6.01538,0.0,0.7012500762939453,1.0,0.0,2,32.677580006894054,0.0,-0.7191566526889801,-0.0,-1.0,0.0,31.461833011087357,
110,34.2389,0.87745,0.0532519,0.284115,3604.65,6.2041,0.0,0.44033265113830566,1.0,0.0,2,33.279152303652886,0.0,-0.26091742515563965,-0.0,-1.0,0.0,32.200877076106195,
111,34.7686,1.12448,0.0460989,0.28347,3604.84,6.396,0.0,0.3274259567260742,1.0,0.0,2,33.930549722061734,0.0,-0.11290669441223145,-0.0,-1.0,0.0,32.896677713738065,
112,35.302,1.46336,0.0377795,0.28329,3605.04,6.59082,0.0,0.6506963968276978,1.0,0.0,2,34.61012255428562,0.0,-0.32327044010162354,-0.0,-1.0,0.0,33.51314142225513,
113,35.8197,1.59468,0.0275633,0.283673,3605.24,6.78882,0.0,-0.39672139286994934,1.0,0.0,2,35.31250204940884,0.0,-1.047417789697647,-0.0,-1.0,0.0,33.998276712499546,
114,36.4848,1.06417,0.021043,0.284096,3605.44,6.98975,0.0,-0.11669798195362091,1.0,0.0,2,36.09287592680687,0.0,-0.28002341091632843,-0.0,-1.0,0.0,35.00886890353197,
115,37.0586,0.384602,0.0197751,0.284054,3605.64,7.19458,0.0,-0.39198821783065796,1.0,0.0,2,36.684959389223735,0.0,-0.27529023587703705,-0.0,-1.0,0.0,35.602372318460624,
116,37.5764,-0.24378,0.0226681,0.283361,3605.85,7.40186,0.0,-0.4225434362888336,1.0,0.0,2,37.14088990918637,0.0,-0.03055521845817566,-0.0,-1.0,0.0,36.131723343648915,
117,38.0972,-0.517544,0.0278589,0.282057,3606.06,7.61206,0.0,1.0,1.0,0.0,2,37.551812587899754,0.0,-1.4225434362888336,-0.0,-1.0,0.0,36.12504955701311,
118,38.7089,-0.0862046,0.0294811,0.280742,3606.27,7.82544,0.0,1.0,1.0,0.0,2,38.121571757338685,0.0,-0.0,-0.0,-1.0,0.0,37.121571757338685,
119,39.2135,0.470382,0.0264284,0.279917,3606.49,8.04199,0.0,0.7638019323348999,1.0,0.0,2,38.68169154704166,0.0,-0.2361980676651001,-0.0,-1.0,0.0,37.61083212674213,
120,39.7023,0.880212,0.0200574,0.279725,3606.71,8.26123,0.0,-0.6564570069313049,1.0,0.0,2,39.296178404283765,0.0,-1.4202589392662048,-0.0,-1.0,0.0,37.870100722503906,
121,40.2389,1.14267,0.0120985,0.280064,3606.93,8.48364,0.0,0.9228347539901733,1.0,0.0,2,39.99254584993284,0.0,-1.5792917609214783,-0.0,-1.0,0.0,38.51875832165639,
122,40.3617,1.32895,0.0036866,0.280916,3607.16,8.70801,0.0,-0.02680307626724243,1.0,0.0,3,40.28702716889919,0.0,-0.9496378302574158,-0.0,-1.0,0.0,39.002135819821966,
123,40.2985,1.57603,-0.00519926,0.282247,3607.38,8.93213,0.0,0.49937012791633606,1.0,0.0,3,40.19319460299835,0.0,-0.5261732041835785,-0.0,-1.0,0.0,39.03534264174327,
124,40.1888,1.98609,-0.0168093,0.284287,3607.6,9.15552,0.0,0.7473271489143372,1.0,0.0,3,39.8453655176784,0.0,-0.2479570209980011,-0.0,-1.0,0.0,38.770978411379005,
125,40.1143,2.15444,-0.030691,0.287126,3607.83,9.37817,0.0,0.17969965934753418,0.0,0.0,3,39.479931545076674,0.0,-0.567627489566803,-0.0,-1.0,0.0,38.30964329820663,
126,40.6388,1.48464,-0.0406869,0.290145,3608.05,9.60181,0.0,-1.0,1.0,0.0,3,39.77866210534947,0.0,-1.1796996593475342,-0.0,-1.0,0.0,38.42475220754521,
127,40.9209,0.678741,-0.0439432,0.292728,3608.28,9.82837,0.0,-1.0,0.5195082426071167,0.0,3,39.982588815542094,0.0,-0.0,-0.0,-1.0,0.0,38.982588815542094,
128,41.2366,-0.0881341,-0.0415945,0.293905,0.0459711,10.0449,0.0,-0.5422475934028625,0.8971991539001465,0.0,3,40.34357276258886,0.0,-0.45775240659713745,-0.0,-1.0,0.0,39.206247040609725,
129,41.4804,-0.734761,-0.0344107,0.29496,0.278483,10.2774,0.0,-0.5600054264068604,0.6488386392593384,0.0,3,40.74230006641773,0.0,-0.017757833003997803,-0.0,-1.0,0.0,39.736972716516526,
130,41.8334,-1.20035,-0.0247027,0.295191,0.512699,10.5117,0.0,-0.4878275394439697,1.0,0.0,3,41.30399037313443,0.0,-0.07217788696289062,-0.0,-1.0,0.0,40.28233700704556,
