step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6430491805076599,0.5122695565223694,0.4509350657463074,1,-0.009092603003111566,0.0,-0.47510093450546265,-0.0,-1.0,0.0,-1.1516228833547504,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7908822298049927,1.0,0.6877174973487854,1,-0.009092603003111566,0.0,-0.14783304929733276,-0.0,-1.0,0.0,-1.0534425177923115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08060479164123535,1.0,1,-0.009092603003111566,0.0,-0.20911777019500732,-0.0,-1.0,0.0,-1.0718279340616137,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8133489489555359,1.0,0.0,1,-0.009092603003111566,0.0,-1.8133489489555359,-0.0,-1.0,0.0,-1.5530972876897722,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4776366353034973,1,-0.009092603003111566,0.0,-1.8133489489555359,-0.0,-1.0,0.0,-1.5530972876897722,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9517755508422852,1.0,0.5371294617652893,1,-0.009092603003111566,0.0,-0.048224449157714844,-0.0,-1.0,0.0,-1.023559937750426,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5326235890388489,1.0,1.0,1,-0.009092603003111566,0.0,-1.484399139881134,-0.0,-1.0,0.0,-1.4544123449674518,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.451229453086853,1.0,0.2343129813671112,1,-0.009092603003111566,0.0,-0.08139413595199585,-0.0,-1.0,0.0,-1.0335108437887104,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24130478501319885,1.0,0.4267507493495941,1,-0.009092603003111566,0.0,-0.20992466807365417,-0.0,-1.0,0.0,-1.0720700034252078,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16882432997226715,1.0,0.346055269241333,1,-0.009092603003111566,0.0,-0.410129114985466,-0.0,-1.0,0.0,-1.1321313374987514,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6976991891860962,1.0,1.0,1,-0.009092603003111566,0.0,-0.8665235191583633,-0.0,-1.0,0.0,-1.2690496587506206,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3125463128089905,0.0,1.0,1,-0.009092603003111566,0.0,-1.0102455019950867,-0.0,-1.0,0.0,-1.3121662536016374,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6874536871910095,-0.0,-1.0,0.0,-1.2153287091604144,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.851513147354126,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02760791778564453,0.41823118925094604,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014399632811546326,1.0,0.8251195549964905,1,-0.009092603003111566,0.0,-0.9856003671884537,-0.0,-1.0,0.0,-1.3047727131596476,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9856003671884537,-0.0,-1.0,0.0,-1.3047727131596476,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8776369690895081,1.0,1.0,1,-0.009092603003111566,0.0,-0.12236303091049194,-0.0,-1.0,0.0,-1.0458015122762592,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30511945486068726,0.788072407245636,0.7042375206947327,1,-0.009092603003111566,0.0,-1.1827564239501953,-0.0,-1.0,0.0,-1.3639195301881701,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3051194548606873,-0.0,-1.0,0.0,-1.4006284394613178,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6183602213859558,1.0,0.47967052459716797,1,-0.009092603003111566,0.0,-0.3816397786140442,-0.0,-1.0,0.0,-1.123584536587325,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7474661469459534,0.26975271105766296,1,-0.009092603003111566,0.0,-0.3816397786140442,-0.0,-1.0,0.0,-1.123584536587325,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5557035207748413,1.0,0.9279454350471497,1,-0.009092603003111566,0.0,-1.5557035207748413,-0.0,-1.0,0.0,-1.475803659235564,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17785660922527313,1.0,0.9269902110099792,1,-0.009092603003111566,0.0,-0.7335601300001144,-0.0,-1.0,0.0,-1.229160642003146,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8248199224472046,1.0,1.0,1,-0.009092603003111566,0.0,-0.6469633132219315,-0.0,-1.0,0.0,-1.203181596969691,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.611820638179779,1.0,0.0,1,-0.009092603003111566,0.0,-1.4366405606269836,-0.0,-1.0,0.0,-1.4400847711912066,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.438102126121521,0.7197479605674744,1.0,1,-0.009092603003111566,0.0,-1.0499227643013,-0.0,-1.0,0.0,-1.3240694322935016,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.438102126121521,-0.0,-1.0,0.0,-1.4405232408395678,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7964144945144653,1.0,0.09905529022216797,1,-0.009092603003111566,0.0,-1.7964144945144653,-0.0,-1.0,0.0,-1.548016951357451,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08302316814661026,0.0,1.0,1,-0.009092603003111566,0.0,-0.7133913263678551,-0.0,-1.0,0.0,-1.223110000913468,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36152005195617676,0.6310147047042847,1.0,1,-0.009092603003111566,0.0,-0.444543220102787,-0.0,-1.0,0.0,-1.1424555690339477,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4297659397125244,1.0,0.8655040860176086,1,-0.009092603003111566,0.0,-0.7912859916687012,-0.0,-1.0,0.0,-1.246478400503722,
48,-0.0125666,0.00595082,0.00856179,0.333443,3598.45,0.0,0.0,0.18044379353523254,1.0,0.6282933354377747,1,-0.012512343772372208,0.0,-0.610209733247757,-0.0,-1.0,0.0,-1.1955752637466992,
49,-0.0370616,-0.00909343,0.00841969,0.333428,3598.45,0.0,0.0,0.682211697101593,0.10209214687347412,1.0,1,-0.036904264589478784,0.0,-0.5017679035663605,-0.0,-1.0,0.0,-1.187434635659387,
50,0.00979246,0.00506056,0.00883549,0.333427,3598.45,0.000244141,0.0,-1.0,1.0,0.9294897317886353,1,0.009748817745623426,0.0,-1.682211697101593,-0.0,-1.0,0.0,-1.4949146913848543,
51,-0.0018244,-0.00227045,0.00922697,0.333431,3598.45,0.000244141,0.0,-0.3952637016773224,0.0,1.0,1,-0.001815905615998285,0.0,-0.6047362983226776,-0.0,-1.0,0.0,-1.1832367951128016,
52,-0.00910646,0.00646292,0.00961035,0.333434,3598.45,0.000244141,0.0,-1.0,0.6382589340209961,0.0,1,-0.009062282011895594,0.0,-0.6047362983226776,-0.0,-1.0,0.0,-1.1904831715086988,
53,0.521295,-0.00737587,0.00978011,0.333434,3598.45,0.00170898,0.0,0.8489384055137634,1.0,0.0,1,0.5187209485382641,0.0,-1.8489384055137634,-0.0,-1.0,0.0,-1.0359605731158648,
54,1.36988,-0.0669562,0.0100757,0.333382,3598.45,0.00708008,0.0,-1.0,0.0,0.0,1,1.3629093324743067,0.0,-1.8489384055137634,-0.0,-1.0,0.0,-0.1917721891798223,
55,1.42381,-0.154015,0.0105888,0.333258,3598.46,0.0151367,0.0,-1.0,1.0,0.0,1,1.4161921012482106,0.0,-0.0,-0.0,-1.0,0.0,0.4161921012482106,
56,2.00171,-0.257462,0.0116441,0.333053,3598.47,0.0244141,0.0,-0.8044969439506531,1.0,0.0,1,1.9899205081885696,0.0,-0.19550305604934692,-0.0,-1.0,0.0,0.9312695913737654,
57,2.84262,-0.327267,0.0129568,0.332744,3598.49,0.0380859,0.0,-1.0,1.0,0.0,1,2.823966281563854,0.0,-0.19550305604934692,-0.0,-1.0,0.0,1.7653153647490498,
58,3.64983,-0.482692,0.0150263,0.332327,3598.5,0.0561523,0.0,-0.6021980047225952,0.0,0.0,1,3.621997272405206,0.0,-0.3978019952774048,-0.0,-1.0,0.0,2.5026566738219844,
59,3.76951,-0.435253,0.0170981,0.331822,3598.52,0.0771484,0.0,-0.49960651993751526,1.0,0.0,1,3.7367348553618625,0.0,-0.10259148478507996,-0.0,-1.0,0.0,2.7059574099263384,
60,4.52913,-0.344954,0.0185396,0.331371,3598.55,0.102539,0.0,-0.8382925987243652,1.0,0.0,1,4.4863699291244,0.0,-0.33868607878685,-0.0,-1.0,0.0,3.3847641054883457,
61,5.28318,-0.540072,0.020714,0.330875,3598.58,0.129883,0.0,0.8967751264572144,1.0,0.0,1,5.227332631665674,0.0,-1.7350677251815796,-0.0,-1.0,0.0,3.7068123141112004,
62,6.12781,-0.516201,0.0233094,0.330251,3598.61,0.161621,0.0,0.28785020112991333,1.0,0.16424548625946045,1,6.054734049435722,0.0,-0.608924925327301,-0.0,-1.0,0.0,4.872056571837532,
63,6.58511,-0.282129,0.0245997,0.329731,3598.64,0.197021,0.0,-0.5481027960777283,1.0,0.0,1,6.5021299300530515,0.0,-0.8359529972076416,-0.0,-1.0,0.0,5.251344030890759,
64,7.21839,-0.4134,0.0260012,0.32929,3598.68,0.235352,0.0,-0.3547857403755188,0.19401705265045166,0.0,1,7.122117269034019,0.0,-0.19331705570220947,-0.0,-1.0,0.0,6.064122152323357,
65,7.36015,-0.416339,0.027713,0.328698,3598.72,0.276123,0.0,0.5562866926193237,1.0,0.260587215423584,1,7.25535098052213,0.0,-0.9110724329948425,-0.0,-1.0,0.0,5.982029250623677,
66,7.61528,-0.260718,0.0288846,0.328181,3598.77,0.318115,0.0,0.36580437421798706,0.0,0.0,1,7.502136564620556,0.0,-0.19048231840133667,-0.0,-1.0,0.0,6.444991869100154,
67,7.54035,0.236263,0.0284054,0.327969,3598.81,0.360107,0.0,-0.235782653093338,1.0,0.0,1,7.430229247839509,0.0,-0.6015870273113251,-0.0,-1.0,0.0,6.249753139646111,
68,8.2055,0.132993,0.0275633,0.327982,3598.85,0.403564,0.0,0.1831170916557312,0.39510250091552734,0.0,1,8.089312182023422,0.0,-0.4188997447490692,-0.0,-1.0,0.0,6.963642258598701,
69,8.58042,0.224413,0.026961,0.327909,3598.9,0.450439,0.0,-1.0,1.0,0.0,1,8.461647315281512,0.0,-1.1831170916557312,-0.0,-1.0,0.0,7.106712187784792,
70,9.22781,-0.0223219,0.0269071,0.327802,3598.95,0.5,0.0,-0.059201955795288086,0.0,0.0,1,9.100337947531408,0.0,-0.9407980442047119,-0.0,-1.0,0.0,7.8180985342699945,
71,9.22632,-0.0879782,0.0274073,0.327491,3599.0,0.551514,0.0,0.2672572433948517,0.708184003829956,0.0,1,9.096436563275908,0.0,-0.32645919919013977,-0.0,-1.0,0.0,7.998498803518867,
72,9.9171,0.261064,0.0266587,0.327292,3599.06,0.610352,0.0,0.5075929164886475,1.0,0.0,1,9.781403395200394,0.0,-0.24033567309379578,-0.0,-1.0,0.0,8.709302693272255,
73,10.6017,0.61944,0.0237896,0.32748,3599.11,0.66748,0.0,-0.4602559208869934,1.0,0.0,1,10.472606944831995,0.0,-0.9678488373756409,-0.0,-1.0,0.0,9.182252293619303,
74,11.4256,0.458606,0.02093,0.327776,3599.18,0.72876,0.0,-1.0,0.0,0.0,1,11.303537339827667,0.0,-0.5397440791130066,-0.0,-1.0,0.0,10.141614116093765,
75,11.7423,-0.00990074,0.0206534,0.327764,3599.24,0.793701,0.0,-0.3358879089355469,1.0,0.0,1,11.6185450852541,0.0,-0.6641120910644531,-0.0,-1.0,0.0,10.419311457934764,
76,12.2538,-0.433745,0.0228707,0.327276,3599.31,0.860107,0.0,-1.0,1.0,0.0,1,12.110481072554016,0.0,-0.6641120910644531,-0.0,-1.0,0.0,10.91124744523468,
77,12.9534,-0.818057,0.0270211,0.326402,3599.38,0.930176,0.0,-1.0,1.0,0.0,1,12.773685128504987,0.0,-0.0,-0.0,-1.0,0.0,11.773685128504987,
78,13.5993,-1.28643,0.0340721,0.325043,3599.45,1.00391,0.0,-0.32397565245628357,0.8864133358001709,0.0,1,13.3597734644029,0.0,-0.6760243475437164,-0.0,-1.0,0.0,12.156966160139786,
79,14.2798,-1.46692,0.0420858,0.323218,3599.53,1.0813,0.0,-0.944143533706665,1.0,0.0,1,13.966755865280128,0.0,-0.6201678812503815,-0.0,-1.0,0.0,12.780705500905013,
80,14.8889,-1.71468,0.0493466,0.321157,3599.61,1.16187,0.0,1.0,0.0,0.0,1,14.503566572417624,0.0,-1.944143533706665,-0.0,-1.0,0.0,12.920323512305623,
81,15.0207,-1.66569,0.0570762,0.318791,3599.69,1.24463,0.0,0.6850271821022034,1.0,0.0,1,14.567810694673211,0.0,-0.31497281789779663,-0.0,-1.0,0.0,13.473318849303872,
82,15.6505,-1.14898,0.0618069,0.316669,3599.78,1.3291,0.0,-0.24372237920761108,1.0,0.0,1,15.137269764261072,0.0,-0.9287495613098145,-0.0,-1.0,0.0,13.858644895868128,
83,16.4424,-0.870724,0.0639316,0.314848,3599.87,1.41797,0.0,-0.14468449354171753,1.0,0.0,1,15.883572844244446,0.0,-0.09903788566589355,-0.0,-1.0,0.0,14.853861478544678,
84,17.2526,-0.640763,0.0652658,0.313161,3599.96,1.51123,0.0,1.0,1.0,0.224481463432312,1,16.65326548209101,0.0,-1.1446844935417175,-0.0,-1.0,0.0,15.309860134028497,
85,17.6665,-0.29852,0.0657327,0.311658,3600.06,1.60815,0.0,0.1953291893005371,1.0,0.0,1,17.048131810903882,0.0,-0.8046708106994629,-0.0,-1.0,0.0,15.806730567694043,
86,18.1591,0.17872,0.0645057,0.310548,3600.15,1.70752,0.0,0.08463171124458313,0.9739848375320435,0.0,1,17.53605658054332,0.0,-0.11069747805595398,-0.0,-1.0,0.0,16.502847337126536,
87,18.8575,0.216227,0.0629117,0.309655,3600.26,1.8103,0.0,0.16453911364078522,1.0,0.0,1,18.22740694655438,0.0,-0.07990740239620209,-0.0,-1.0,0.0,17.20343472583552,
88,19.5458,0.380749,0.061093,0.308837,3600.36,1.91699,0.0,0.2411421537399292,1.0,0.0,1,18.912650969912708,0.0,-0.07660304009914398,-0.0,-1.0,0.0,17.889670057882963,
89,20.2834,0.561475,0.0581486,0.308186,3600.48,2.02783,0.0,0.22237637639045715,0.31626975536346436,0.0,1,19.659724563158896,0.0,-0.018765777349472046,-0.0,-1.0,0.0,18.654094829954055,
90,20.7764,0.636461,0.0550877,0.307656,3600.59,2.14233,0.0,-1.0,1.0,0.0,2,20.172910718748668,0.0,-1.2223763763904572,-0.0,-1.0,0.0,18.80619780583153,
91,20.8493,0.264742,0.0535633,0.30706,3600.71,2.2583,0.0,-1.0,1.0,0.0,2,20.261286853541538,0.0,-0.0,-0.0,-1.0,0.0,19.261286853541538,
92,20.7747,-0.429241,0.0553734,0.305919,3600.82,2.37354,0.0,-1.0,1.0,0.0,2,20.16796931268435,0.0,-0.0,-0.0,-1.0,0.0,19.16796931268435,
93,20.6604,-1.1785,0.0607673,0.30404,3600.94,2.48828,0.0,0.8339035511016846,1.0,0.0,2,19.99491367561986,0.0,-1.8339035511016846,-0.0,-1.0,0.0,18.444742610289353,
94,21.021,-1.49094,0.0687525,0.301467,3601.05,2.60303,0.0,-0.8133279085159302,1.0,0.0,2,20.24928342847911,0.0,-1.6472314596176147,-0.0,-1.0,0.0,18.755113990593827,
95,21.6259,-1.73308,0.0771219,0.298583,3601.17,2.7207,0.0,0.3025744557380676,1.0,0.0,2,20.728529906037682,0.0,-1.1159023642539978,-0.0,-1.0,0.0,19.393759196761483,
96,22.2153,-1.76909,0.0866257,0.295244,3601.29,2.84131,0.0,1.0,1.0,0.0,2,21.17099516728955,0.0,-0.6974255442619324,-0.0,-1.0,0.0,19.96176750401097,
97,22.8851,-1.1618,0.0924551,0.291692,3601.43,2.97803,0.0,0.960254430770874,1.0,0.0,2,21.730943787489824,0.0,-0.03974556922912598,-0.0,-1.0,0.0,20.719020116721087,
98,23.5103,-0.465412,0.093692,0.288971,3601.55,3.1062,0.0,1.0,1.0,0.0,2,22.307433620915276,0.0,-0.03974556922912598,-0.0,-1.0,0.0,21.29550995014654,
99,24.1033,0.203776,0.0916702,0.286835,3601.69,3.23804,0.0,1.0,1.0,0.0,2,22.898865260842364,0.0,-0.0,-0.0,-1.0,0.0,21.898865260842364,
100,24.6345,0.808588,0.0868003,0.285311,3601.82,3.37329,0.0,0.9411584138870239,0.687964677810669,0.0,2,23.473957528459792,0.0,-0.058841586112976074,-0.0,-1.0,0.0,22.4563050526259,
101,24.8632,1.38959,0.0797922,0.284435,3601.96,3.51099,0.0,-0.8914027214050293,1.0,0.0,2,23.793200070402033,0.0,-1.8325611352920532,-0.0,-1.0,0.0,22.243431729814418,
102,25.1879,1.81343,0.0709149,0.284197,3602.1,3.65039,0.0,-1.0,1.0,0.0,2,24.23224219308191,0.0,-0.1085972785949707,-0.0,-1.0,0.0,23.199663009503418,
103,25.8474,1.54045,0.0626804,0.284211,3602.24,3.79248,0.0,-0.9242376685142517,0.9915466904640198,0.0,2,24.987109212333003,0.0,-0.07576233148574829,-0.0,-1.0,0.0,23.964380512887278,
104,26.5583,0.905351,0.0588724,0.283851,3602.39,3.93848,0.0,-1.0,1.0,0.0,2,25.730964387622304,0.0,-0.07576233148574829,-0.0,-1.0,0.0,24.70823568817658,
105,27.1028,0.166664,0.0592119,0.282855,3602.53,4.08765,0.0,-1.0,1.0,0.0,2,26.25336666036715,0.0,-0.0,-0.0,-1.0,0.0,25.25336666036715,
106,27.5192,-0.537476,0.0627581,0.281113,3602.69,4.23926,0.0,0.7988346815109253,1.0,0.0,2,26.602064891605835,0.0,-1.7988346815109253,-0.0,-1.0,0.0,25.06241448715256,
107,27.9897,-1.07239,0.0691931,0.27864,3602.84,4.39282,0.0,1.0,1.0,0.0,2,26.95514924314087,0.0,-0.2011653184890747,-0.0,-1.0,0.0,25.894799647594148,
108,28.6679,-0.915167,0.075473,0.275769,3603.0,4.54956,0.0,0.8641946315765381,1.0,0.0,2,27.50549062448575,0.0,-0.13580536842346191,-0.0,-1.0,0.0,26.46474901395871,
109,29.2636,-0.337906,0.0771529,0.273145,3603.16,4.70996,0.0,0.9746739864349365,1.0,0.0,2,28.048780208625217,0.0,-0.11047935485839844,-0.0,-1.0,0.0,27.015636402167697,
110,29.7111,0.326463,0.0748269,0.271087,3603.32,4.87354,0.0,-0.5220320820808411,1.0,0.0,2,28.517403883328996,0.0,-1.4967060685157776,-0.0,-1.0,0.0,27.06839206277426,
111,30.2192,0.793032,0.0695149,0.269651,3603.49,5.03979,0.0,0.3541337251663208,1.0,0.0,2,29.096718349989132,0.0,-0.8761658072471619,-0.0,-1.0,0.0,27.833868607814985,
112,30.8443,1.04973,0.0630566,0.268627,3603.66,5.20947,0.0,0.6034284234046936,0.7412711381912231,0.0,2,29.811175740583476,0.0,-0.2492946982383728,-0.0,-1.0,0.0,28.736387331111963,
113,31.2203,1.46341,0.0553252,0.268075,3603.83,5.38232,0.0,0.11763010174036026,1.0,0.0,2,30.309337267279965,0.0,-0.48579832166433334,-0.0,-1.0,0.0,29.163597770780665,
114,31.6704,1.52181,0.0468752,0.268034,3604.0,5.55713,0.0,0.062256813049316406,1.0,0.0,2,30.893605568903848,0.0,-0.055373288691043854,-0.0,-1.0,0.0,29.876993582296535,
115,32.3244,0.97557,0.0421583,0.267857,3604.18,5.73535,0.0,1.0,1.0,0.0,2,31.61450975820719,0.0,-0.9377431869506836,-0.0,-1.0,0.0,30.333186802121986,
116,32.9592,1.02173,0.0386774,0.267485,3604.36,5.91675,0.0,0.09250025451183319,1.0,0.0,2,32.29732138223717,0.0,-0.9074997454881668,-0.0,-1.0,0.0,31.025071458590723,
117,33.5307,0.939069,0.0334288,0.267344,3604.55,6.10181,0.0,0.10771003365516663,1.0,0.0,2,32.95162556664344,0.0,-0.015209779143333435,-0.0,-1.0,0.0,31.94706263290044,
118,34.067,0.690049,0.0305931,0.267064,3604.74,6.28979,0.0,0.6011205911636353,1.0,0.0,2,33.5300326621349,0.0,-0.49341055750846863,-0.0,-1.0,0.0,32.38200949488236,
119,34.6368,0.925537,0.0267674,0.266858,3604.93,6.48096,0.0,-1.0,1.0,0.0,2,34.16087903150641,0.0,-1.6011205911636353,-0.0,-1.0,0.0,32.68054285415732,
120,35.2554,0.956953,0.0207044,0.267024,3605.12,6.67529,0.0,-1.0,1.0,0.0,2,34.88289888840198,0.0,-0.0,-0.0,-1.0,0.0,33.88289888840198,
121,35.8529,0.41197,0.0183188,0.267016,3605.32,6.87305,0.0,1.0,1.0,0.0,2,35.518511752476726,0.0,-2.0,-0.0,-1.0,0.0,33.918511752476725,
122,36.3508,0.162406,0.0190398,0.266567,3605.52,7.07373,0.0,-1.0,1.0,0.0,2,35.998176289433935,0.0,-2.0,-0.0,-1.0,0.0,34.398176289433934,
123,36.9431,-0.0719058,0.0193083,0.266014,3605.72,7.27734,0.0,-0.1670227348804474,1.0,0.0,2,36.57958175855234,0.0,-0.8329772651195526,-0.0,-1.0,0.0,35.32968857901647,
124,37.5629,-0.386218,0.02235,0.26506,3605.93,7.48438,0.0,-0.1129731610417366,1.0,0.0,2,37.13378817234056,0.0,-0.054049573838710785,-0.0,-1.0,0.0,36.117573300188944,
125,38.1411,-0.437815,0.0256078,0.263835,3606.14,7.69482,0.0,-0.8369560837745667,1.0,0.0,2,37.6402935323959,0.0,-0.72398292273283,-0.0,-1.0,0.0,36.423098655576055,
126,38.6214,-0.79021,0.0297219,0.262309,3606.36,7.9082,0.0,-0.6854029893875122,1.0,0.0,2,38.03047615641168,0.0,-0.15155309438705444,-0.0,-1.0,0.0,36.98501022809556,
127,39.108,-1.22883,0.037161,0.260169,3606.57,8.12378,0.0,1.0,1.0,0.0,2,38.35452124499927,0.0,-1.6854029893875122,-0.0,-1.0,0.0,36.848900348183015,
128,39.6429,-1.45501,0.0474378,0.257361,3606.79,8.34229,0.0,0.5859085321426392,0.666167140007019,0.0,2,38.65836990661029,0.0,-0.41409146785736084,-0.0,-1.0,0.0,37.53414246625308,
129,40.1303,-1.13775,0.0555441,0.254259,3607.01,8.56348,0.0,0.4641955494880676,1.0,0.0,2,38.95448425528089,0.0,-0.12171298265457153,-0.0,-1.0,0.0,37.91797036048452,
130,40.5912,-0.546394,0.0582773,0.251362,3607.23,8.78711,0.0,0.05140542984008789,1.0,0.0,3,39.3401873163682,0.0,-0.41279011964797974,-0.0,-1.0,0.0,38.216350280473804,
131,40.691,-0.0585719,0.0572202,0.248958,3607.46,9.0127,0.0,1.0,1.0,0.0,3,39.46086552539055,0.0,-0.9485945701599121,-0.0,-1.0,0.0,38.17628715434258,
