step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2370372712612152,0.8331202268600464,0.17613565921783447,1,-0.009092603003111566,0.0,-0.9844332635402679,-0.0,-1.0,0.0,-1.3044225820651918,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5119391679763794,1.0,0.9017231464385986,1,-0.009092603003111566,0.0,-0.7489764392375946,-0.0,-1.0,0.0,-1.23378553477439,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2623770833015442,0.7874757051467896,0.23870506882667542,1,-0.009092603003111566,0.0,-0.7743162512779236,-0.0,-1.0,0.0,-1.2413874783864887,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.494476854801178,0.40594685077667236,0.7530854940414429,1,-0.009092603003111566,0.0,-0.2320997714996338,-0.0,-1.0,0.0,-1.0787225344530018,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22725139558315277,1.0,0.2461477816104889,1,-0.009092603003111566,0.0,-0.7217282503843307,-0.0,-1.0,0.0,-1.2256110781184109,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2850537598133087,1.0,0.05968242883682251,1,-0.009092603003111566,0.0,-0.5123051553964615,-0.0,-1.0,0.0,-1.1627841496220501,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20135308802127838,1.0,0.0,1,-0.009092603003111566,0.0,-0.08370067179203033,-0.0,-1.0,0.0,-1.0342028045407208,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21279755234718323,1.0,0.9521185159683228,1,-0.009092603003111566,0.0,-0.011444464325904846,-0.0,-1.0,0.0,-1.012525942300883,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030150895938277245,1.0,0.0,1,-0.009092603003111566,0.0,-0.18264665640890598,-0.0,-1.0,0.0,-1.0638865999257834,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041550181806087494,0.5059933066368103,0.0,1,-0.009092603003111566,0.0,-0.01139928586781025,-0.0,-1.0,0.0,-1.0125123887634546,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7642995119094849,0.0,1.0,1,-0.009092603003111566,0.0,-0.8058496937155724,-0.0,-1.0,0.0,-1.2508475111177833,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9508889317512512,0.0,1.0,1,-0.009092603003111566,0.0,-0.18658941984176636,-0.0,-1.0,0.0,-1.0650694289556415,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8628658652305603,0.6027071475982666,1,-0.009092603003111566,0.0,-0.04911106824874878,-0.0,-1.0,0.0,-1.0238259234777363,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5299726128578186,1.0,1.0,1,-0.009092603003111566,0.0,-0.4700273871421814,-0.0,-1.0,0.0,-1.150100819145766,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20251497626304626,1.0,0.4472087323665619,1,-0.009092603003111566,0.0,-0.32745763659477234,-0.0,-1.0,0.0,-1.1073298939815432,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3477245569229126,1.0,0.0,1,-0.009092603003111566,0.0,-0.5502395331859589,-0.0,-1.0,0.0,-1.1741644629588992,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1295401006937027,1.0,1.0,1,-0.009092603003111566,0.0,-0.2181844562292099,-0.0,-1.0,0.0,-1.0745479398718745,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48452794551849365,0.8034812211990356,1.0,1,-0.009092603003111566,0.0,-0.35498784482479095,-0.0,-1.0,0.0,-1.1155889564505488,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8842369318008423,1.0,1.0,1,-0.009092603003111566,0.0,-0.39970898628234863,-0.0,-1.0,0.0,-1.129005298887816,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6882293820381165,0.028696537017822266,0.987130343914032,1,-0.009092603003111566,0.0,-1.5724663138389587,-0.0,-1.0,0.0,-1.480832497154799,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4002422094345093,1.0,0.7544015645980835,1,-0.009092603003111566,0.0,-0.2879871726036072,-0.0,-1.0,0.0,-1.0954887547841938,
48,-0.018033,0.0116579,0.00872725,0.33345,3598.45,0.0,0.0,-0.7056511640548706,1.0,0.0,1,-0.017953625012869234,0.0,-1.1058933734893799,-0.0,-1.0,0.0,-1.3497216370596832,
49,-0.0895804,0.0283893,0.00853127,0.333442,3598.45,0.000244141,0.0,-0.9123785495758057,1.0,0.45414799451828003,1,-0.08919502741967876,0.0,-0.20672738552093506,-0.0,-1.0,0.0,-1.1512132430759592,
50,0.0509912,-0.0189604,0.0084607,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,0.313568115234375,1,0.05077366689864202,0.0,-0.08762145042419434,-0.0,-1.0,0.0,-0.9755127682286163,
51,0.162038,-0.0106257,0.00846022,0.333445,3598.45,0.000244141,0.0,-0.21443837881088257,1.0,0.0,1,0.16134677068607745,0.0,-0.7855616211891174,-0.0,-1.0,0.0,-1.0743217156706577,
52,0.695609,-0.0538021,0.0086171,0.333418,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.6925861450748366,0.0,-0.7855616211891174,-0.0,-1.0,0.0,-0.5430823412818986,
53,1.54805,-0.16252,0.00949162,0.333306,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.5406336270946885,0.0,-0.0,-0.0,-1.0,0.0,0.5406336270946885,
54,2.38017,-0.231449,0.0105411,0.333094,3598.47,0.0200195,0.0,0.4005119800567627,1.0,0.0,1,2.36749319250463,0.0,-1.4005119800567627,-0.0,-1.0,0.0,0.9473395984876012,
55,3.15482,-0.363024,0.0119101,0.332787,3598.48,0.0351563,0.0,-0.8483678698539734,1.0,0.0,1,3.135809579592127,0.0,-1.248879849910736,-0.0,-1.0,0.0,1.761145624618906,
56,3.87232,-0.566248,0.0140187,0.332315,3598.5,0.0549316,0.0,-1.0,1.0,0.0,1,3.8447979472437237,0.0,-0.1516321301460266,-0.0,-1.0,0.0,2.7993083081999157,
57,4.35526,-0.485595,0.0159852,0.331757,3598.53,0.0778809,0.0,-0.2404874563217163,0.6108821630477905,0.0,1,4.319895200796286,0.0,-0.7595125436782837,-0.0,-1.0,0.0,3.092041437692801,
58,5.17344,-0.341235,0.01742,0.3313,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.127596679667291,0.0,-1.2404874563217163,-0.0,-1.0,0.0,3.755450442770776,
59,5.96364,-0.428262,0.0190007,0.330859,3598.58,0.135742,0.0,-0.5063335299491882,1.0,0.0,1,5.905910257807782,0.0,-1.5063335299491882,-0.0,-1.0,0.0,4.454010198823025,
60,6.86585,-0.497293,0.0212943,0.330251,3598.62,0.175293,0.0,-0.4934835135936737,1.0,0.0,1,6.791197198225627,0.0,-0.012850016355514526,-0.0,-1.0,0.0,5.787342193318973,
61,7.5893,-0.757028,0.0244085,0.329536,3598.66,0.215332,0.0,-1.0,1.0,0.0,1,7.494426837270039,0.0,-0.5065164864063263,-0.0,-1.0,0.0,6.342471891348141,
62,8.32148,-0.74564,0.0278704,0.328603,3598.71,0.259521,0.0,0.7059810161590576,1.0,0.0,1,8.202301839816649,0.0,-1.7059810161590576,-0.0,-1.0,0.0,6.690507534968932,
63,9.11697,-0.441708,0.0296299,0.327829,3598.76,0.308105,0.0,0.6742967963218689,1.0,0.0,1,8.977920565355914,0.0,-0.03168421983718872,-0.0,-1.0,0.0,7.968415299404757,
64,9.90611,-0.0274066,0.0293123,0.327357,3598.81,0.361084,0.0,0.7369171380996704,1.0,0.0,1,9.756689941554352,0.0,-0.06262034177780151,-0.0,-1.0,0.0,8.737903839021012,
65,10.692,-0.0795206,0.0288646,0.327088,3598.87,0.418457,0.0,-1.0,1.0,0.0,1,10.53325748358671,0.0,-1.7369171380996704,-0.0,-1.0,0.0,9.012182342156809,
66,11.4914,0.09502,0.0289165,0.326757,3598.93,0.480469,0.0,1.0,1.0,0.0,1,11.320473606557432,0.0,-2.0,-0.0,-1.0,0.0,9.720473606557432,
67,11.5052,0.121865,0.0282108,0.326589,3598.99,0.544678,0.0,-1.0,1.0,0.37855982780456543,1,11.338358178158266,0.0,-2.0,-0.0,-1.0,0.0,9.738358178158267,
68,11.7551,-0.203594,0.0287811,0.326287,3599.06,0.608887,0.0,-0.513829231262207,1.0,0.0,1,11.58109265648561,0.0,-0.48617076873779297,-0.0,-1.0,0.0,10.435241425864273,
69,12.3189,-0.836715,0.0332057,0.325436,3599.12,0.676025,0.0,-1.0,1.0,0.0,1,12.107617835697353,0.0,-0.48617076873779297,-0.0,-1.0,0.0,10.961766605076015,
70,13.0106,-1.00124,0.0392119,0.324083,3599.19,0.746094,0.0,1.0,1.0,0.0,1,12.745579097839736,0.0,-2.0,-0.0,-1.0,0.0,11.145579097839736,
71,13.7991,-0.661705,0.0423791,0.322801,3599.27,0.820557,0.0,0.21950283646583557,1.0,0.0,1,13.494401140902688,0.0,-0.7804971635341644,-0.0,-1.0,0.0,12.26025199184244,
72,14.1441,-0.788854,0.0451457,0.321521,3599.35,0.906006,0.0,-1.0,0.5169658660888672,0.0,1,13.810524455447826,0.0,-1.2195028364658356,-0.0,-1.0,0.0,12.444673604508075,
73,14.8275,-0.710597,0.0485885,0.320135,3599.43,0.986328,0.0,0.36576715111732483,1.0,0.0,1,14.44991947798979,0.0,-1.3657671511173248,-0.0,-1.0,0.0,13.040189332654592,
74,15.6173,-0.243167,0.0491244,0.31901,3599.52,1.0708,0.0,0.3165237307548523,1.0,0.0,1,15.21501892066569,0.0,-0.049243420362472534,-0.0,-1.0,0.0,14.200245894556948,
75,16.3143,0.347509,0.0465543,0.318365,3599.61,1.15967,0.0,0.92411869764328,1.0,0.0,1,15.917010927568287,0.0,-0.6075949668884277,-0.0,-1.0,0.0,14.734732437501759,
76,17.0125,0.553204,0.0426895,0.318176,3599.7,1.25244,0.0,-1.0,1.0,0.0,1,16.633983344219942,0.0,-1.92411869764328,-0.0,-1.0,0.0,15.056747734926958,
77,17.7333,0.572351,0.0401317,0.318019,3599.8,1.34912,0.0,0.22639667987823486,1.0,0.0,1,17.36328347304183,0.0,-1.2263966798782349,-0.0,-1.0,0.0,15.995364469078357,
78,18.5024,0.261636,0.038799,0.317765,3599.9,1.44995,0.0,-0.9407683610916138,1.0,0.0,1,18.129628077836,0.0,-1.1671650409698486,-0.0,-1.0,0.0,16.779478565545045,
79,19.2373,-0.262208,0.0409371,0.317058,3600.0,1.55493,0.0,-1.0,1.0,0.0,1,18.82753320734055,0.0,-0.05923163890838623,-0.0,-1.0,0.0,17.809763715668034,
80,19.9033,-0.730298,0.0457188,0.315781,3600.11,1.66357,0.0,-0.4053876996040344,1.0,0.0,1,19.427683584876817,0.0,-0.5946123003959656,-0.0,-1.0,0.0,18.24929989475803,
81,20.5316,-1.19893,0.0521662,0.31397,3600.22,1.77588,0.0,-0.78357994556427,1.0,0.0,1,19.96838496640097,0.0,-0.3781922459602356,-0.0,-1.0,0.0,18.8549272926129,
82,20.6928,-1.45994,0.0597493,0.311602,3600.34,1.89014,0.0,1.0,1.0,0.0,2,20.038052155830908,0.0,-1.78357994556427,-0.0,-1.0,0.0,18.502978172161626,
83,20.7084,-0.914742,0.0642545,0.309307,3600.45,2.00439,0.0,1.0,1.0,0.0,2,20.000819695342283,0.0,-0.0,-0.0,-1.0,0.0,19.000819695342283,
84,20.7141,-0.212503,0.0650808,0.30759,3600.57,2.1189,0.0,0.05994832515716553,1.0,0.0,2,19.996678707350053,0.0,-0.9400516748428345,-0.0,-1.0,0.0,18.714663204897203,
85,21.1933,0.364989,0.0628206,0.306435,3600.68,2.23511,0.0,1.0,1.0,0.0,2,20.48624468798607,0.0,-0.9400516748428345,-0.0,-1.0,0.0,19.20422918553322,
86,21.7788,0.47259,0.0589682,0.305695,3600.8,2.35449,0.0,-0.20169925689697266,1.0,0.0,2,21.099189578103722,0.0,-1.2016992568969727,-0.0,-1.0,0.0,19.738679801034632,
87,22.3791,0.679761,0.0563084,0.304992,3600.92,2.47729,0.0,0.5188657641410828,1.0,0.0,2,21.713898625405566,0.0,-0.7205650210380554,-0.0,-1.0,0.0,20.49772911909415,
88,23.0366,0.648231,0.0524351,0.304536,3601.05,2.60352,0.0,-0.8849365711212158,1.0,0.0,2,22.401251893570418,0.0,-1.4038023352622986,-0.0,-1.0,0.0,20.98011119299173,
89,23.6859,0.75537,0.0496637,0.304014,3601.18,2.73364,0.0,0.45119673013687134,1.0,0.0,2,23.06877260474931,0.0,-1.3361333012580872,-0.0,-1.0,0.0,21.667932614371882,
90,24.2499,1.20101,0.0439827,0.303885,3601.31,2.86694,0.0,0.6180082559585571,1.0,0.0,2,23.69333221711416,0.0,-0.1668115258216858,-0.0,-1.0,0.0,22.643288759367657,
91,24.7851,1.30864,0.0371277,0.304189,3601.45,3.00366,0.0,-1.0,1.0,0.0,2,24.308018073115907,0.0,-1.6180082559585571,-0.0,-1.0,0.0,22.82261559632834,
92,25.4401,0.820752,0.0335795,0.304344,3601.59,3.14331,0.0,0.06125903129577637,1.0,0.0,2,24.99870578562125,0.0,-1.0612590312957764,-0.0,-1.0,0.0,23.680328076232517,
93,26.0873,0.237987,0.0333206,0.304025,3601.73,3.28687,0.0,-0.32460349798202515,1.0,0.0,2,25.638277641357693,0.0,-0.3858625292778015,-0.0,-1.0,0.0,24.522518882574353,
94,26.6363,-0.0291531,0.035011,0.303198,3601.88,3.43335,0.0,0.5286170840263367,1.0,0.0,2,26.15379018070332,0.0,-0.8532205820083618,-0.0,-1.0,0.0,24.897824006100812,
95,27.2356,-0.266438,0.0360648,0.302225,3602.03,3.58301,0.0,-0.2627246379852295,1.0,0.0,2,26.726872883040322,0.0,-0.7913417220115662,-0.0,-1.0,0.0,25.48947036643685,
96,27.7956,-0.246347,0.0382587,0.300962,3602.18,3.73584,0.0,0.6399007439613342,1.0,0.0,2,27.24367782369371,0.0,-0.9026253819465637,-0.0,-1.0,0.0,25.97289020910974,
97,28.4225,0.347556,0.0362875,0.299947,3602.35,3.90771,0.0,0.7260391712188721,1.0,0.0,2,27.88821135942275,0.0,-0.08613842725753784,-0.0,-1.0,0.0,26.86236983124549,
98,28.9474,0.63819,0.0317599,0.299572,3602.51,4.06714,0.0,-0.3659241497516632,1.0,0.0,2,28.473195743861115,0.0,-1.0919633209705353,-0.0,-1.0,0.0,27.145606747569953,
99,29.5676,0.18459,0.0304729,0.299123,3602.68,4.22974,0.0,-0.3088192343711853,1.0,0.0,2,29.103437321353304,0.0,-0.057104915380477905,-0.0,-1.0,0.0,28.08630584673916,
100,30.0691,-0.435993,0.0332643,0.298114,3602.84,4.39551,0.0,-0.5015521049499512,1.0,0.0,2,29.55244404285717,0.0,-0.19273287057876587,-0.0,-1.0,0.0,28.49462418168354,
101,30.5489,-1.00604,0.0393173,0.296411,3603.01,4.56372,0.0,-1.0,1.0,0.0,2,29.924895613619924,0.0,-0.49844789505004883,-0.0,-1.0,0.0,28.77536124510491,
102,30.9766,-1.4744,0.0482385,0.293998,3603.18,4.73413,0.0,0.4389473795890808,1.0,0.0,2,30.193723807558072,0.0,-1.4389473795890808,-0.0,-1.0,0.0,28.762039593681347,
103,31.6095,-1.28775,0.0565154,0.291149,3603.35,4.90747,0.0,1.0,1.0,0.0,2,30.666296855215,0.0,-0.5610526204109192,-0.0,-1.0,0.0,29.497981069091722,
104,32.2338,-0.733979,0.0600969,0.288512,3603.53,5.08447,0.0,-0.017700254917144775,1.0,0.0,2,31.207616309383106,0.0,-1.0177002549171448,-0.0,-1.0,0.0,29.90230623290796,
105,32.8233,-0.145566,0.0598947,0.286308,3603.71,5.26489,0.0,1.0,1.0,0.0,2,31.78205960954196,0.0,-1.0177002549171448,-0.0,-1.0,0.0,30.476749533066815,
106,33.3106,0.485646,0.0561201,0.284703,3603.9,5.44873,0.0,1.0,1.0,0.0,2,32.32395192487212,0.0,-0.0,-0.0,-1.0,0.0,31.32395192487212,
107,33.7698,1.03588,0.0493094,0.283785,3604.08,5.63501,0.0,1.0,1.0,0.0,2,32.89650715014225,0.0,-0.0,-0.0,-1.0,0.0,31.89650715014225,
108,34.1645,1.49984,0.0396296,0.283565,3604.27,5.82397,0.0,-1.0,1.0,0.0,2,33.46089019559235,0.0,-2.0,-0.0,-1.0,0.0,31.860890195592347,
109,34.634,1.60303,0.0289065,0.283962,3604.46,6.01538,0.0,-1.0,1.0,0.0,2,34.119027017890275,0.0,-0.0,-0.0,-1.0,0.0,33.119027017890275,
110,35.2981,1.1899,0.0218798,0.284403,3604.66,6.20996,0.0,0.19425353407859802,1.0,0.0,2,34.90352440983139,0.0,-1.194253534078598,-0.0,-1.0,0.0,33.54524834960781,
111,35.8716,0.656024,0.0185949,0.284599,3604.86,6.40796,0.0,-1.0,0.905921220779419,0.0,2,35.5319033237836,0.0,-1.194253534078598,-0.0,-1.0,0.0,34.17362726356002,
112,36.4082,0.00620366,0.0197713,0.284243,3605.06,6.60889,0.0,-1.0,1.0,0.0,2,36.04118889694503,0.0,-0.0,-0.0,-1.0,0.0,35.04118889694503,
113,36.8702,-0.604853,0.0246641,0.283199,3605.26,6.8125,0.0,-0.7984892129898071,1.0,0.0,2,36.404347116010946,0.0,-0.20151078701019287,-0.0,-1.0,0.0,35.34389387990789,
114,37.2473,-1.11157,0.0322258,0.281411,3605.47,7.01831,0.0,0.010655075311660767,1.0,0.0,2,36.62790282519037,0.0,-0.8091442883014679,-0.0,-1.0,0.0,35.38515953869993,
115,37.8226,-1.11634,0.0403511,0.279076,3605.67,7.22656,0.0,-0.23847508430480957,1.0,0.0,2,37.02892789070706,0.0,-0.24913015961647034,-0.0,-1.0,0.0,35.95418884282212,
116,38.4448,-0.673023,0.0451013,0.27672,3605.89,7.43823,0.0,1.0,1.0,0.0,2,37.53904447687644,0.0,-1.2384750843048096,-0.0,-1.0,0.0,36.167501951584995,
117,39.0204,-0.0913811,0.0448257,0.274776,3606.1,7.65332,0.0,0.20430955290794373,1.0,0.0,2,38.106938352426425,0.0,-0.7956904470920563,-0.0,-1.0,0.0,36.86823121829881,
118,39.582,-0.0641977,0.0430109,0.273186,3606.32,7.87158,0.0,-0.8465237617492676,1.0,0.0,2,38.69442723754397,0.0,-1.0508333146572113,-0.0,-1.0,0.0,37.379177243146806,
119,40.1742,0.0680664,0.0429775,0.271532,3606.54,8.09302,0.0,1.0,1.0,0.0,2,39.274075916064724,0.0,-1.8465237617492676,-0.0,-1.0,0.0,37.720118787539946,
120,40.3025,0.0530115,0.0415394,0.270091,3606.76,8.31689,0.0,-1.0,0.40333592891693115,0.0,3,39.4309034550407,0.0,-2.0,-0.0,-1.0,0.0,37.8309034550407,
121,40.2452,-0.359247,0.0435464,0.268343,3606.99,8.54028,0.0,-0.8300920724868774,1.0,0.0,3,39.331057893066806,0.0,-0.16990792751312256,-0.0,-1.0,0.0,38.28008551481287,
122,40.1912,-0.705091,0.0482346,0.266103,3607.21,8.76318,0.0,0.7059964537620544,1.0,0.0,3,39.175527698775085,0.0,-1.5360885262489319,-0.0,-1.0,0.0,37.7147011409004,
123,40.5505,-0.263512,0.0506732,0.26378,3607.43,8.98682,0.0,1.0,1.0,0.0,3,39.47147673451005,0.0,-0.29400354623794556,-0.0,-1.0,0.0,38.38327567063867,
124,41.0098,0.348178,0.0479991,0.261964,3607.66,9.21338,0.0,1.0,1.0,0.0,3,39.978728687276316,0.0,-0.0,-0.0,-1.0,0.0,38.978728687276316,
125,41.4365,0.771958,0.0417258,0.260812,3607.89,9.44238,0.0,-0.4244498312473297,1.0,0.0,3,40.53619915508219,0.0,-1.4244498312473297,-0.0,-1.0,0.0,39.10886420570799,
126,41.9113,1.11815,0.0343081,0.260186,3608.12,9.67407,0.0,1.0,1.0,0.0,3,41.16782915619055,0.0,-1.4244498312473297,-0.0,-1.0,0.0,39.74049420681635,
127,42.3789,1.26133,0.0252091,0.260179,3608.36,9.90845,0.0,-0.7867963314056396,1.0,0.0,3,41.83132445597922,0.0,-1.7867963314056396,-0.0,-1.0,0.0,40.29528555655753,
128,42.894,1.32721,0.0181039,0.259794,0.136118,10.1353,0.0,0.32183629274368286,1.0,0.0,3,42.49871777801792,0.0,-1.1086326241493225,-0.0,-1.0,0.0,41.16612799077312,
129,43.4386,0.971659,0.0131787,0.260274,0.378615,10.3778,0.0,-0.907127857208252,1.0,0.0,3,43.148604033501215,0.0,-1.2289641499519348,-0.0,-1.0,0.0,41.77991478851563,
130,43.9515,0.899125,0.0111934,0.260551,0.6241,10.6232,0.0,0.6192399263381958,1.0,0.0,3,43.702768415156385,0.0,-1.5263677835464478,-0.0,-1.0,0.0,42.24485808009245,
131,44.456,0.758355,0.00810714,0.260989,0.872296,10.8714,0.0,-0.7060825824737549,1.0,0.0,3,44.27433552281662,0.0,-1.3253225088119507,-0.0,-1.0,0.0,42.876738770173034,
132,44.9627,0.772613,0.00665804,0.261309,1.12344,11.1226,0.0,0.28605952858924866,1.0,0.0,3,44.812022795081674,0.0,-0.9921421110630035,-0.0,-1.0,0.0,43.51438016176277,
