step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23100697994232178,0.0,0.12901043891906738,1,-0.009092603003111566,0.0,-0.7093100547790527,-0.0,-1.0,0.0,-1.2218856194368275,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8879559636116028,0.6712366342544556,1,-0.009092603003111566,0.0,-1.2310069799423218,-0.0,-1.0,0.0,-1.378394696985808,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8309191465377808,1.0,0.8257302045822144,1,-0.009092603003111566,0.0,-1.8309191465377808,-0.0,-1.0,0.0,-1.5583683469644458,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04130899906158447,1.0,0.0,1,-0.009092603003111566,0.0,-0.8722281455993652,-0.0,-1.0,0.0,-1.2707610466829211,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06960088014602661,1.0,1.0,1,-0.009092603003111566,0.0,-0.11090987920761108,-0.0,-1.0,0.0,-1.0423655667653948,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2874981760978699,1.0,1.0,1,-0.009092603003111566,0.0,-0.21789729595184326,-0.0,-1.0,0.0,-1.0744617917886645,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15296822786331177,1,-0.009092603003111566,0.0,-1.2874981760978699,-0.0,-1.0,0.0,-1.3953420558324725,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0906851589679718,1.0,0.6930297613143921,1,-0.009092603003111566,0.0,-0.9093148410320282,-0.0,-1.0,0.0,-1.28188705531272,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9093148410320282,-0.0,-1.0,0.0,-1.28188705531272,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7440232634544373,1.0,1.0,1,-0.009092603003111566,0.0,-0.25597673654556274,-0.0,-1.0,0.0,-1.0858856239667805,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3560665249824524,1.0,0.8385419249534607,1,-0.009092603003111566,0.0,-0.38795673847198486,-0.0,-1.0,0.0,-1.125479624544707,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2707935571670532,1,-0.009092603003111566,0.0,-0.6439334750175476,-0.0,-1.0,0.0,-1.2022726455083759,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6536413431167603,1.0,1.0,1,-0.009092603003111566,0.0,-0.34635865688323975,-0.0,-1.0,0.0,-1.1130002000680834,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7051824927330017,0.568014919757843,0.4843548536300659,1,-0.009092603003111566,0.0,-0.051541149616241455,-0.0,-1.0,0.0,-1.024554947887984,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8856380581855774,1.0,0.0,1,-0.009092603003111566,0.0,-0.18045556545257568,-0.0,-1.0,0.0,-1.0632292726388843,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7302035689353943,0.33660459518432617,0.8128527998924255,1,-0.009092603003111566,0.0,-0.1554344892501831,-0.0,-1.0,0.0,-1.0557229497781666,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2697964310646057,-0.0,-1.0,0.0,-1.0900315323224934,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03962261974811554,0.3420947790145874,0.11870580911636353,1,-0.009092603003111566,0.0,-0.9603773802518845,-0.0,-1.0,0.0,-1.2972058170786769,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04391101002693176,0.08287215232849121,0.9565160870552063,1,-0.009092603003111566,0.0,-0.0835336297750473,-0.0,-1.0,0.0,-1.0341526919356259,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.019665122032165527,0.47712159156799316,1,-0.009092603003111566,0.0,-1.0439110100269318,-0.0,-1.0,0.0,-1.322265906011191,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026438266038894653,1.0,0.36356669664382935,1,-0.009092603003111566,0.0,-0.9735617339611053,-0.0,-1.0,0.0,-1.301161123191443,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4420285224914551,0.7965636849403381,0.7800210118293762,1,-0.009092603003111566,0.0,-0.46846678853034973,-0.0,-1.0,0.0,-1.1496326395622165,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5356035232543945,1.0,1.0,1,-0.009092603003111566,0.0,-0.09357500076293945,-0.0,-1.0,0.0,-1.0371651032319935,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2877800166606903,0.3465536832809448,1.0,1,-0.009092603003111566,0.0,-0.8233835399150848,-0.0,-1.0,0.0,-1.256107664977637,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1463358998298645,1.0,1.0,1,-0.009092603003111566,0.0,-0.1414441168308258,-0.0,-1.0,0.0,-1.0515258380523593,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1412598192691803,0.9067530035972595,0.5843836069107056,1,-0.009092603003111566,0.0,-0.2875957190990448,-0.0,-1.0,0.0,-1.0953713187328251,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6695619821548462,1.0,0.28586775064468384,1,-0.009092603003111566,0.0,-0.8108218014240265,-0.0,-1.0,0.0,-1.2523391434303195,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5661564469337463,1.0,1.0,1,-0.009092603003111566,0.0,-0.10340553522109985,-0.0,-1.0,0.0,-1.0401142635694416,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07158589363098145,0.7815189957618713,1.0,1,-0.009092603003111566,0.0,-0.4945705533027649,-0.0,-1.0,0.0,-1.157463768993941,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47315219044685364,1.0,1.0,1,-0.009092603003111566,0.0,-0.4015662968158722,-0.0,-1.0,0.0,-1.1295624920478733,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5466562509536743,0.0,0.335051953792572,1,-0.009092603003111566,0.0,-0.07350406050682068,-0.0,-1.0,0.0,-1.0311438211551578,
48,0.0178451,-0.0240965,0.00853937,0.333447,3598.45,0.000244141,0.0,0.24121002852916718,1.0,0.0,1,0.01776825733432502,0.0,-0.7878662794828415,-0.0,-1.0,0.0,-1.2185916265105274,
49,0.21383,-0.00625122,0.00837439,0.333455,3598.45,0.0012207,0.0,-1.0,1.0,0.5056642293930054,1,0.21292716460956096,0.0,-1.2412100285291672,-0.0,-1.0,0.0,-1.1594358439491892,
50,-0.00544186,0.0486244,0.00835007,0.33347,3598.45,0.00146484,0.0,-1.0,1.0,0.22227299213409424,1,-0.005418950595933345,0.0,-0.0,-0.0,-1.0,0.0,-1.0054189505959334,
51,0.00384917,-0.017068,0.00819987,0.333484,3598.45,0.00146484,0.0,0.6762659549713135,1.0,0.37423211336135864,1,0.003833259425778998,0.0,-1.6762659549713135,-0.0,-1.0,0.0,-1.499046527065615,
52,0.0872412,0.00321941,0.00817603,0.333459,3598.45,0.00219727,0.0,-0.2730213403701782,1.0,0.0,1,0.08688164472886291,0.0,-0.9492872953414917,-0.0,-1.0,0.0,-1.1979045438735847,
53,0.834005,-0.0278895,0.00828093,0.333431,3598.45,0.00512695,0.0,0.6813405752182007,0.027186274528503418,0.0,1,0.8305232756703674,0.0,-0.9543619155883789,-0.0,-1.0,0.0,-0.45578529900614617,
54,1.10657,-0.00108392,0.0082938,0.333408,3598.46,0.0109863,0.0,-1.0,0.9874858260154724,0.0,1,1.101943158812947,0.0,-1.6813405752182007,-0.0,-1.0,0.0,-0.40245901375251325,
55,1.7069,-0.0586357,0.00846165,0.333385,3598.47,0.0185547,0.0,-1.0,0.5511322021484375,0.0,1,1.6996173847379563,0.0,-0.0,-0.0,-1.0,0.0,0.6996173847379563,
56,2.18919,-0.190953,0.00894135,0.33326,3598.48,0.0292969,0.0,-0.9755065441131592,0.021141409873962402,0.0,1,2.179315463593158,0.0,-0.02449345588684082,-0.0,-1.0,0.0,1.1719674268271056,
57,2.15957,-0.286573,0.0100781,0.333012,3598.49,0.0412598,0.0,0.3888012170791626,1.0,0.4546239972114563,1,2.1485783322221303,0.0,-1.3643077611923218,-0.0,-1.0,0.0,0.7392860038644338,
58,2.08211,-0.118276,0.010853,0.332782,3598.5,0.0529785,0.0,-1.0,0.0,0.0,1,2.0706890297132836,0.0,-1.3888012170791626,-0.0,-1.0,0.0,0.6540486645895349,
59,2.0415,-0.29192,0.0118186,0.332579,3598.51,0.064209,0.0,-0.17971444129943848,1.0,0.0,1,2.029293868900773,0.0,-0.8202855587005615,-0.0,-1.0,0.0,0.7832082012906048,
60,2.59225,-0.268447,0.0128505,0.332247,3598.53,0.0778809,0.0,0.01915740966796875,0.7494142055511475,0.0,1,2.5753805709849886,0.0,-0.19887185096740723,-0.0,-1.0,0.0,1.5157190156947666,
61,3.41001,-0.16623,0.0135371,0.332002,3598.54,0.0949707,0.0,-1.0,0.0,0.0,1,3.3866174391065225,0.0,-1.0191574096679688,-0.0,-1.0,0.0,2.0808702162061317,
62,3.43643,-0.272365,0.0144936,0.331771,3598.56,0.11377,0.0,0.8965849280357361,0.7697374820709229,0.0,1,3.4111668213883863,0.0,-1.896584928035736,-0.0,-1.0,0.0,1.8421913429776655,
63,3.95635,-0.202658,0.0153796,0.33149,3598.58,0.134033,0.0,0.4006747603416443,0.9299430251121521,0.0,1,3.9254597664565303,0.0,-0.4959101676940918,-0.0,-1.0,0.0,2.7766867161483026,
64,4.7539,-0.0332734,0.015475,0.33132,3598.61,0.158447,0.0,-1.0,1.0,0.0,1,4.716548956622387,0.0,-1.4006747603416443,-0.0,-1.0,0.0,3.2963465285198934,
65,5.57306,-0.105944,0.0156223,0.331201,3598.63,0.1875,0.0,-1.0,1.0,0.0807422399520874,1,5.528849706817742,0.0,-0.0,-0.0,-1.0,0.0,4.528849706817742,
66,6.19664,-0.386353,0.0172402,0.330885,3598.67,0.220703,0.0,-0.38986068964004517,1.0,0.0,1,6.1423061157788945,0.0,-0.6101393103599548,-0.0,-1.0,0.0,4.959264322670908,
67,6.86496,-0.420622,0.0190551,0.330361,3598.7,0.25708,0.0,0.6199823617935181,0.0,0.0,1,6.798311423497052,0.0,-1.0098430514335632,-0.0,-1.0,0.0,5.495358508066983,
68,6.92163,-0.169307,0.0201437,0.329944,3598.74,0.295654,0.0,0.2344520092010498,1.0,0.0,1,6.850516852643758,0.0,-0.38553035259246826,-0.0,-1.0,0.0,5.734857746866018,
69,7.61805,0.124926,0.0194194,0.32981,3598.78,0.335938,0.0,0.004355370998382568,0.27718257904052734,0.0,1,7.542649280868242,0.0,-0.23009663820266724,-0.0,-1.0,0.0,6.473620289407442,
70,8.11401,0.0376336,0.01885,0.329758,3598.83,0.379883,0.0,-1.0,0.8453400135040283,0.0,1,8.03609848204875,0.0,-1.0043553709983826,-0.0,-1.0,0.0,6.734791870749236,
71,8.59858,-0.279239,0.0196888,0.329511,3598.87,0.426025,0.0,-0.6935575008392334,0.0,0.0,1,8.512271046915963,0.0,-0.3064424991607666,-0.0,-1.0,0.0,7.420338297167733,
72,8.5446,-0.780399,0.0227725,0.328766,3598.93,0.478516,0.0,-1.0,0.8201945424079895,0.0,1,8.445101994544691,0.0,-0.3064424991607666,-0.0,-1.0,0.0,7.353169244796462,
73,8.95742,-1.12999,0.0276152,0.327655,3598.97,0.526611,0.0,0.7102395296096802,0.6913607716560364,0.0,1,8.830340002847253,0.0,-1.7102395296096802,-0.0,-1.0,0.0,7.317268143964348,
74,9.67655,-1.08836,0.0328514,0.326325,3599.03,0.578613,0.0,-0.6288495063781738,0.6587737202644348,0.0,1,9.51241341338464,0.0,-1.339089035987854,-0.0,-1.0,0.0,8.110686702588284,
75,10.1193,-0.985961,0.0366623,0.32507,3599.08,0.633545,0.0,0.7456003427505493,1.0,0.0,1,9.927043110004623,0.0,-1.3744498491287231,-0.0,-1.0,0.0,8.514708155266007,
76,10.8722,-0.739181,0.0397384,0.323886,3599.14,0.691895,0.0,-0.8080177307128906,1.0,0.0,1,10.647651698378953,0.0,-1.55361807346344,-0.0,-1.0,0.0,9.18156627633992,
77,11.6458,-0.871751,0.0427033,0.322748,3599.2,0.754395,0.0,1.0,1.0,0.0,1,11.386601658654245,0.0,-1.8080177307128906,-0.0,-1.0,0.0,9.844196339440378,
78,12.4895,-0.747977,0.0466482,0.321461,3599.27,0.821289,0.0,-0.5362244844436646,1.0,0.0,1,12.184712838579374,0.0,-1.5362244844436646,-0.0,-1.0,0.0,10.723845493246275,
79,13.253,-0.893086,0.0500843,0.320161,3599.34,0.892822,0.0,0.543490469455719,1.0,0.0,1,12.904636436037197,0.0,-1.0797149538993835,-0.0,-1.0,0.0,11.580721949867382,
80,13.9936,-0.727055,0.0535671,0.318714,3599.42,0.968262,0.0,1.0,1.0,0.0,1,13.59890887525705,0.0,-0.456509530544281,-0.0,-1.0,0.0,12.461956016093767,
81,14.7725,-0.252545,0.0542795,0.317555,3599.5,1.0481,0.0,-1.0,1.0,0.0,1,14.350018383583487,0.0,-2.0,-0.0,-1.0,0.0,12.750018383583487,
82,15.5679,-0.251594,0.0538289,0.316631,3599.58,1.13257,0.0,-0.21540257334709167,0.20887136459350586,0.0,1,15.126551908340138,0.0,-0.7845974266529083,-0.0,-1.0,0.0,13.891172680344265,
83,15.8585,-0.468572,0.0557706,0.315474,3599.67,1.21997,0.0,1.0,0.641800045967102,0.0,1,15.391853748905778,0.0,-1.2154025733470917,-0.0,-1.0,0.0,14.02723297690165,
84,16.1625,-0.118915,0.0566418,0.314333,3599.76,1.30859,0.0,0.4540669620037079,1.0,0.0,1,15.679088082499668,0.0,-0.5459330379962921,-0.0,-1.0,0.0,14.51530817110078,
85,16.7674,0.425228,0.0541803,0.313655,3599.85,1.40015,0.0,0.058339208364486694,1.0,0.0,1,16.288786446589057,0.0,-0.3957277536392212,-0.0,-1.0,0.0,15.170068120497291,
86,17.5282,0.405506,0.0499899,0.313282,3599.94,1.49536,0.0,0.5405286550521851,0.4990614652633667,0.0,1,17.068369130818844,0.0,-0.48218944668769836,-0.0,-1.0,0.0,15.923712296812536,
87,18.1306,0.668353,0.0469419,0.312912,3600.04,1.59497,0.0,0.6558881402015686,1.0,0.0,1,17.685241758917304,0.0,-0.11535948514938354,-0.0,-1.0,0.0,16.650633913372488,
88,18.625,1.1756,0.0416037,0.313032,3600.14,1.69727,0.0,-0.009200870990753174,0.6079006195068359,0.0,1,18.221560918309727,0.0,-0.6650890111923218,-0.0,-1.0,0.0,17.02203421495203,
89,19.2222,1.20476,0.0353405,0.313528,3600.25,1.80273,0.0,-0.6970134973526001,1.0,0.0,1,18.87060707628413,0.0,-0.6878126263618469,-0.0,-1.0,0.0,17.664263288375576,
90,19.9118,0.677207,0.0325825,0.313779,3600.36,1.91162,0.0,-0.8272787928581238,1.0,0.0,1,19.57690084068738,0.0,-0.13026529550552368,-0.0,-1.0,0.0,18.537821252035723,
91,20.6326,0.0761391,0.0334722,0.313481,3600.47,2.02441,0.0,-0.7327315807342529,1.0,0.0,1,20.275798038192946,0.0,-0.09454721212387085,-0.0,-1.0,0.0,19.247433874555785,
92,21.3117,-0.504677,0.0380413,0.312573,3600.59,2.14111,0.0,-0.4740205407142639,1.0,0.0,2,20.891016723099185,0.0,-0.258711040019989,-0.0,-1.0,0.0,19.813403411093187,
93,21.4679,-1.11846,0.0445735,0.310971,3600.71,2.26001,0.0,0.1196591705083847,1.0,0.0,2,20.96828604639706,0.0,-0.5936797112226486,-0.0,-1.0,0.0,19.790182133030267,
94,21.4632,-0.953751,0.0496656,0.309006,3600.83,2.37866,0.0,1.0,0.6588000059127808,0.0,2,20.903961844696713,0.0,-0.8803408294916153,-0.0,-1.0,0.0,19.639859595849227,
95,21.4711,-0.257061,0.050966,0.307458,3600.95,2.4978,0.0,1.0,0.9374831318855286,0.0,2,20.896308889094605,0.0,-0.0,-0.0,-1.0,0.0,19.896308889094605,
96,21.8919,0.447429,0.0481378,0.306583,3601.07,2.61792,0.0,0.4306870996952057,1.0,0.0,2,21.33982994204772,0.0,-0.5693129003047943,-0.0,-1.0,0.0,20.169036071956285,
97,22.5128,0.958478,0.0413496,0.306339,3601.2,2.75366,0.0,0.11975890398025513,1.0,0.0,2,22.028241655904864,0.0,-0.31092819571495056,-0.0,-1.0,0.0,20.934963197190378,
98,23.1475,0.792359,0.0362565,0.306373,3601.33,2.88086,0.0,-1.0,0.5566015243530273,0.0,2,22.71275584306568,0.0,-1.1197589039802551,-0.0,-1.0,0.0,21.3768281718716,
99,23.4197,0.197334,0.0353548,0.306059,3601.46,3.0105,0.0,-0.5890249013900757,1.0,0.0,2,22.991151495483226,0.0,-0.4109750986099243,-0.0,-1.0,0.0,21.86785896590025,
100,23.9178,-0.436768,0.0379607,0.305118,3601.59,3.14185,0.0,1.0,1.0,0.0,2,23.44670992414737,0.0,-1.5890249013900757,-0.0,-1.0,0.0,21.97000245373035,
101,24.5095,-0.7929,0.0432097,0.303571,3601.72,3.27637,0.0,1.0,1.0,0.0,2,23.957263674192284,0.0,-0.0,-0.0,-1.0,0.0,22.957263674192284,
102,25.116,-0.408847,0.0458152,0.30197,3601.86,3.41406,0.0,-0.8825439810752869,1.0,0.0,2,24.51449893577042,0.0,-1.8825439810752869,-0.0,-1.0,0.0,22.94973574144783,
103,25.6267,-0.334285,0.0463573,0.300633,3602.0,3.55493,0.0,-0.48629701137542725,0.9929306507110596,0.0,2,25.005389466511065,0.0,-0.3962469696998596,-0.0,-1.0,0.0,23.886515375601107,
104,26.1703,-0.798616,0.0500881,0.298951,3602.15,3.69849,0.0,-1.0,0.7680668830871582,0.0,2,25.48234232077975,0.0,-0.5137029886245728,-0.0,-1.0,0.0,24.328231424192378,
105,26.5985,-1.32882,0.0568444,0.296654,3602.29,3.84473,0.0,1.0,0.9763182401657104,0.0,2,25.799957075628395,0.0,-2.0,-0.0,-1.0,0.0,24.199957075628394,
106,26.9892,-1.70867,0.065735,0.293692,3602.44,3.99292,0.0,1.0,1.0,0.0,2,26.04448079101557,0.0,-0.0,-0.0,-1.0,0.0,25.04448079101557,
107,27.6557,-1.33613,0.0728499,0.290505,3602.59,4.1438,0.0,0.3665962219238281,1.0,0.0,2,26.5758798571367,0.0,-0.6334037780761719,-0.0,-1.0,0.0,25.38585872371385,
108,28.3415,-0.681259,0.0753943,0.287666,3602.75,4.29858,0.0,1.0,1.0,0.0,2,27.19360546227601,0.0,-0.6334037780761719,-0.0,-1.0,0.0,26.003584328853158,
109,28.8615,0.0378796,0.0739567,0.285412,3602.9,4.45703,0.0,0.1697993278503418,0.1551196575164795,0.0,2,27.716327623778483,0.0,-0.8302006721496582,-0.0,-1.0,0.0,26.467267422133585,
110,28.8555,0.6301,0.069914,0.283853,3603.06,4.61743,0.0,1.0,1.0,0.0,2,27.777126185513758,0.0,-0.8302006721496582,-0.0,-1.0,0.0,26.52806598386886,
111,29.329,1.01639,0.064387,0.282791,3603.23,4.77881,0.0,1.0,0.7315047979354858,0.0,2,28.324675689231746,0.0,-0.0,-0.0,-1.0,0.0,27.324675689231746,
112,29.7529,1.53836,0.0556795,0.28233,3603.39,4.94336,0.0,-0.31583115458488464,1.0,0.0,2,28.87890646994694,0.0,-1.3158311545848846,-0.0,-1.0,0.0,27.484157123571475,
113,30.1333,1.92198,0.0448324,0.282567,3603.56,5.11011,0.0,-0.8868630528450012,1.0,0.0,2,29.427774123145518,0.0,-0.5710318982601166,-0.0,-1.0,0.0,28.256464553667485,
114,30.8024,1.57291,0.0355765,0.283081,3603.73,5.27979,0.0,0.017224133014678955,1.0,0.0,2,30.235103735500065,0.0,-0.9040871858596802,-0.0,-1.0,0.0,28.96387757974216,
115,31.5145,0.946307,0.0312859,0.283256,3603.9,5.45313,0.0,-0.9250105619430542,1.0,0.0,2,31.00617861324427,0.0,-0.9422346949577332,-0.0,-1.0,0.0,29.72350820475695,
116,32.0881,0.287528,0.0309855,0.282896,3604.08,5.63013,0.0,0.73365718126297,0.698273777961731,0.0,2,31.575643955139043,0.0,-1.6586677432060242,-0.0,-1.0,0.0,30.078043632177234,
117,32.4133,-0.10322,0.0329358,0.28194,3604.26,5.80933,0.0,-1.0,1.0,0.0,2,31.862038667328346,0.0,-1.73365718126297,-0.0,-1.0,0.0,30.341941512949454,
118,32.9515,-0.381264,0.0348131,0.280734,3604.44,5.99072,0.0,0.8732552528381348,1.0,0.0,2,32.358078117140614,0.0,-1.8732552528381348,-0.0,-1.0,0.0,30.796101541289175,
119,33.5845,-0.416297,0.0385014,0.279159,3604.62,6.17554,0.0,0.7936694622039795,0.7980910539627075,0.0,2,32.91324553624182,0.0,-0.07958579063415527,-0.0,-1.0,0.0,31.889369799051572,
120,34.0483,0.0977725,0.0383889,0.277803,3604.81,6.36353,0.0,-0.2733738124370575,0.5065368413925171,0.0,2,33.369836577973345,0.0,-1.067043274641037,-0.0,-1.0,0.0,32.049723595581035,
121,34.2349,0.380106,0.0355551,0.276936,3605.0,6.55322,0.0,0.7747260332107544,1.0,0.0,2,33.60477857258035,0.0,-1.048099845647812,-0.0,-1.0,0.0,32.29034861888601,
122,34.7384,0.612707,0.0328395,0.27625,3605.19,6.74463,0.0,1.0,1.0,0.0,2,34.14937684236265,0.0,-0.2252739667892456,-0.0,-1.0,0.0,33.081794652325875,
123,35.2915,1.08254,0.0263335,0.276075,3605.39,6.93945,0.0,-1.0,1.0,0.0,2,34.81464355040866,0.0,-2.0,-0.0,-1.0,0.0,33.21464355040866,
124,35.7677,1.41748,0.0169217,0.276547,3605.58,7.13721,0.0,-1.0,1.0,0.0,2,35.45996848801317,0.0,-0.0,-0.0,-1.0,0.0,34.45996848801317,
125,36.349,1.04249,0.0098893,0.277267,3605.79,7.33789,0.0,-0.9872268438339233,1.0,0.0,2,36.16749242684219,0.0,-0.01277315616607666,-0.0,-1.0,0.0,35.163660479992366,
126,36.9538,0.401648,0.0082981,0.277612,3605.99,7.5415,0.0,-1.0,1.0,0.0,2,36.7992063120579,0.0,-0.01277315616607666,-0.0,-1.0,0.0,35.795374365208076,
127,37.5252,-0.221982,0.0111429,0.277341,3606.2,7.74854,0.0,1.0,1.0,0.0,2,37.31380493143366,0.0,-2.0,-0.0,-1.0,0.0,35.71380493143366,
128,37.9841,-0.743818,0.0172049,0.276376,3606.41,7.9585,0.0,0.2708955407142639,1.0,0.0,2,37.65173812800841,0.0,-0.7291044592857361,-0.0,-1.0,0.0,36.43300679022269,
129,38.5123,-0.628503,0.0227467,0.274969,3606.62,8.17114,0.0,1.0,1.0,0.0,2,38.06436096367302,0.0,-0.7291044592857361,-0.0,-1.0,0.0,36.8456296258873,
130,39.1025,-0.081105,0.0232965,0.273817,3606.83,8.38672,0.0,-0.5720979571342468,1.0,0.1421905755996704,2,38.63645499343064,0.0,-1.5720979571342468,-0.0,-1.0,0.0,37.164825606290364,
