step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5505815744400024,0.08724689483642578,0.0,1,-0.009092603003111566,0.0,-1.5505815744400024,-0.0,-1.0,0.0,-1.4742670753351121,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07708720862865448,0.7060072422027588,0.0,1,-0.009092603003111566,0.0,-0.6276687830686569,-0.0,-1.0,0.0,-1.1973932379237087,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3843002915382385,0.5746763944625854,0.0,1,-0.009092603003111566,0.0,-0.30721308290958405,-0.0,-1.0,0.0,-1.1012565278759867,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7834779024124146,1.0,0.6059789657592773,1,-0.009092603003111566,0.0,-1.167778193950653,-0.0,-1.0,0.0,-1.3594260611883073,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8415413498878479,1.0,0.10224904865026474,1,-0.009092603003111566,0.0,-1.6250192523002625,-0.0,-1.0,0.0,-1.4965983786931902,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07897448539733887,1.0,0.6029744148254395,1,-0.009092603003111566,0.0,-0.9205158352851868,-0.0,-1.0,0.0,-1.2852473535886675,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6386338472366333,0.0,0.7370234131813049,1,-0.009092603003111566,0.0,-0.5596593618392944,-0.0,-1.0,0.0,-1.1769904115549,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3600664734840393,0.5311532020568848,0.0,1,-0.009092603003111566,0.0,-0.9987003207206726,-0.0,-1.0,0.0,-1.3087026992193134,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6773330569267273,1.0,0.0,1,-0.009092603003111566,0.0,-0.317266583442688,-0.0,-1.0,0.0,-1.104272578035918,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.73094642162323,0.945504903793335,0.09704422950744629,1,-0.009092603003111566,0.0,-1.4082794785499573,-0.0,-1.0,0.0,-1.4315764465680987,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09513913094997406,0.9592391848564148,0.2974950075149536,1,-0.009092603003111566,0.0,-0.826085552573204,-0.0,-1.0,0.0,-1.2569182687750726,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5107260346412659,1.0,0.0,1,-0.009092603003111566,0.0,-0.4155869036912918,-0.0,-1.0,0.0,-1.133768674110499,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7807326316833496,1,-0.009092603003111566,0.0,-0.48927396535873413,-0.0,-1.0,0.0,-1.1558747926107318,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01634512096643448,1.0,0.22492355108261108,1,-0.009092603003111566,0.0,-1.0163451209664345,-0.0,-1.0,0.0,-1.313996139293042,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.049134254455566406,0.0,1,-0.009092603003111566,0.0,-0.9836548790335655,-0.0,-1.0,0.0,-1.3041890667131812,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42597854137420654,0.9925515055656433,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37106677889823914,1.0,1.0,1,-0.009092603003111566,0.0,-1.3710667788982391,-0.0,-1.0,0.0,-1.4204126366725833,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5208990573883057,1.0,0.25225430727005005,1,-0.009092603003111566,0.0,-0.14983227849006653,-0.0,-1.0,0.0,-1.0540422865501315,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1694742739200592,0.26009511947631836,0.6008284687995911,1,-0.009092603003111566,0.0,-0.6903733313083649,-0.0,-1.0,0.0,-1.216204602395621,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8871628046035767,1.0,0.6474217176437378,1,-0.009092603003111566,0.0,-1.0566370785236359,-0.0,-1.0,0.0,-1.3260837265602023,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8333534002304077,0.5353220701217651,1.0,1,-0.009092603003111566,0.0,-0.053809404373168945,-0.0,-1.0,0.0,-1.0252354243150623,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2880188822746277,1,-0.009092603003111566,0.0,-0.16664659976959229,-0.0,-1.0,0.0,-1.0590865829339893,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45782268047332764,1.0,0.2063085287809372,1,-0.009092603003111566,0.0,-1.4578226804733276,-0.0,-1.0,0.0,-1.4464394071451099,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8384397029876709,1.0,0.40929633378982544,1,-0.009092603003111566,0.0,-0.38061702251434326,-0.0,-1.0,0.0,-1.1232777097574145,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2694133222103119,1.0,0.7475392818450928,1,-0.009092603003111566,0.0,-0.569026380777359,-0.0,-1.0,0.0,-1.1798005172363193,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6213359832763672,0.4661259651184082,0.24207596480846405,1,-0.009092603003111566,0.0,-0.8907493054866791,-0.0,-1.0,0.0,-1.2763173946491153,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9780790209770203,1,-0.009092603003111566,0.0,-0.3786640167236328,-0.0,-1.0,0.0,-1.1226918080202015,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06677420437335968,0.48915231227874756,0.6637661457061768,1,-0.009092603003111566,0.0,-0.9332257956266403,-0.0,-1.0,0.0,-1.2890603416911035,
48,-0.00716888,0.00439906,0.00856083,0.333443,3598.45,0.0,0.0,0.2949647903442383,1.0,0.3399968445301056,1,-0.007137931899174699,0.0,-0.2281905859708786,-0.0,-1.0,0.0,-1.0755951076904382,
49,-0.0443306,0.00513188,0.00838965,0.333415,3598.45,0.000244141,0.0,0.26065772771835327,1.0,0.3506660461425781,1,-0.044143082949651594,0.0,-0.03430706262588501,-0.0,-1.0,0.0,-1.054435201737417,
50,0.0366133,-0.0287477,0.00835341,0.333406,3598.45,0.000244141,0.0,-1.0,0.6445106267929077,0.0,1,0.03645910140459932,0.0,-1.2606577277183533,-0.0,-1.0,0.0,-1.3417382169109067,
51,0.149328,0.00735214,0.00818079,0.333423,3598.45,0.000488281,0.0,0.2670029401779175,1.0,0.0,1,0.1487121994239331,0.0,-1.2670029401779175,-0.0,-1.0,0.0,-1.2313886826294422,
52,0.715341,0.0082656,0.00816935,0.333427,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.712395226820526,0.0,-1.2670029401779175,-0.0,-1.0,0.0,-0.6677056552328492,
53,1.5644,-0.0099774,0.00815934,0.333428,3598.46,0.0090332,0.0,0.28356361389160156,1.0,0.0,1,1.5579657605252841,0.0,-1.2835636138916016,-0.0,-1.0,0.0,0.1728966763578037,
54,2.49212,0.0556537,0.00802534,0.33343,3598.47,0.0205078,0.0,-0.5616862177848816,1.0,0.0,1,2.482039798771371,0.0,-0.8452498316764832,-0.0,-1.0,0.0,1.228464849268426,
55,3.31166,-0.0160154,0.00784748,0.333447,3598.48,0.0368652,0.0,0.3200926184654236,0.7756454348564148,0.0,1,3.2985640702001393,0.0,-0.8817788362503052,-0.0,-1.0,0.0,2.0340304193250476,
56,3.82261,0.113238,0.00768393,0.333453,3598.5,0.0566406,0.0,0.37844592332839966,1.0,0.0,1,3.8078109624853984,0.0,-0.058353304862976074,-0.0,-1.0,0.0,2.7903049710265058,
57,4.59081,0.246095,0.00671356,0.333612,3598.53,0.079834,0.0,0.8711540102958679,1.0,0.0,1,4.575296318721922,0.0,-0.49270808696746826,-0.0,-1.0,0.0,3.427483892631682,
58,5.36126,0.435759,0.00484436,0.333893,3598.56,0.10791,0.0,0.890099823474884,1.0,0.0,1,5.348211205615574,0.0,-0.018945813179016113,-0.0,-1.0,0.0,4.342527461661869,
59,6.08549,0.693974,0.0015065,0.334415,3598.59,0.139893,0.0,-1.0,1.0,0.0,1,6.080899200754363,0.0,-1.890099823474884,-0.0,-1.0,0.0,4.513869253711897,
60,6.92707,0.641161,-0.00176031,0.335138,3598.63,0.179932,0.0,-0.7481436133384705,1.0,0.0,1,6.9209623754298955,0.0,-0.25185638666152954,-0.0,-1.0,0.0,5.845405459431436,
61,7.74716,0.383828,-0.00331813,0.335623,3598.67,0.220947,0.0,0.8133448362350464,1.0,0.0,1,7.7342643335547505,0.0,-1.5614884495735168,-0.0,-1.0,0.0,6.265817798682695,
62,8.54306,0.514411,-0.00493843,0.336038,3598.71,0.266357,0.0,-1.0,1.0,0.0,1,8.521861259594989,0.0,-1.8133448362350464,-0.0,-1.0,0.0,6.977857808724474,
63,9.37506,0.39139,-0.00713426,0.336535,3598.76,0.316162,0.0,0.22137176990509033,0.05189776420593262,0.0,1,9.341379642585416,0.0,-1.2213717699050903,-0.0,-1.0,0.0,7.974968111613888,
64,9.44667,0.337489,-0.00846941,0.336925,3598.82,0.368896,0.0,0.19007980823516846,1.0,0.0,1,9.406327810495679,0.0,-0.031291961669921875,-0.0,-1.0,0.0,8.396940221994702,
65,10.0977,0.302376,-0.00970585,0.337292,3598.87,0.423096,0.0,-1.0,1.0,0.0,1,10.048221772876207,0.0,-1.1900798082351685,-0.0,-1.0,0.0,8.691197830405656,
66,10.8612,0.0284355,-0.00985319,0.337553,3598.93,0.481689,0.0,-1.0,1.0,0.0,1,10.807164904747415,0.0,-0.0,-0.0,-1.0,0.0,9.807164904747415,
67,11.6189,-0.380773,-0.0071891,0.337466,3598.99,0.544434,0.0,0.25854039192199707,1.0,0.0,1,11.576835393325695,0.0,-1.258540391921997,-0.0,-1.0,0.0,10.199273275749096,
68,12.4342,-0.33809,-0.00375063,0.337146,3599.06,0.611328,0.0,-0.12209475040435791,1.0,0.0,1,12.410794555652496,0.0,-0.380635142326355,-0.0,-1.0,0.0,11.296604012954589,
69,13.2472,-0.25149,-0.00253183,0.336936,3599.13,0.682861,0.0,0.016192495822906494,1.0,0.0,1,13.230387730394265,0.0,-0.1382872462272644,-0.0,-1.0,0.0,12.188901556526085,
70,14.0064,-0.0514789,-0.00231344,0.336834,3599.21,0.758789,0.0,-0.4617082178592682,0.0,0.0,1,13.990161050301598,0.0,-0.4779007136821747,-0.0,-1.0,0.0,12.846790836196945,
71,14.0188,-0.346578,-0.00132972,0.336712,3599.28,0.837158,0.0,-0.07566547393798828,1.0,0.0,1,14.009467069672912,0.0,-0.3860427439212799,-0.0,-1.0,0.0,12.893654246496528,
72,14.7488,-0.281285,0.000503238,0.336334,3599.37,0.925049,0.0,-0.45433247089385986,1.0,0.0,1,14.745087054293851,0.0,-0.3786669969558716,-0.0,-1.0,0.0,13.63148695520709,
73,15.5014,-0.536361,0.00250738,0.335958,3599.46,1.00928,0.0,-0.266254723072052,0.5654017925262451,0.0,1,15.48191734192495,0.0,-0.18807774782180786,-0.0,-1.0,0.0,14.425494017578407,
74,16.1632,-0.604106,0.00598353,0.335352,3599.54,1.09766,0.0,-1.0,1.0,0.0,1,16.114554450818254,0.0,-0.733745276927948,-0.0,-1.0,0.0,14.89443086773987,
75,16.7187,-0.952894,0.00986307,0.334527,3599.64,1.18896,0.0,-0.6535011529922485,1.0,0.0,1,16.635439290333693,0.0,-0.34649884700775146,-0.0,-1.0,0.0,15.531489636231367,
76,17.3747,-1.3192,0.0166265,0.333235,3599.73,1.28369,0.0,-1.0,1.0,0.0,1,17.227864949913474,0.0,-0.34649884700775146,-0.0,-1.0,0.0,16.12391529581115,
77,18.0389,-1.68481,0.0256469,0.331508,3599.83,1.38208,0.0,0.1119878888130188,1.0,0.0,1,17.801672086405436,0.0,-1.1119878888130188,-0.0,-1.0,0.0,16.46807571976153,
78,18.7403,-1.8173,0.0360705,0.329305,3599.93,1.48389,0.0,0.04893851280212402,1.0,0.0,1,18.39019728876268,0.0,-0.06304937601089478,-0.0,-1.0,0.0,17.37128247595941,
79,19.5668,-1.43297,0.0433103,0.327093,3600.04,1.59009,0.0,-0.5552065372467041,0.0,0.0,1,19.124861808890852,0.0,-0.6041450500488281,-0.0,-1.0,0.0,17.943618293876202,
80,19.6923,-1.42614,0.048927,0.325002,3600.15,1.69922,0.0,1.0,1.0,0.0,1,19.187184081627493,0.0,-1.555206537246704,-0.0,-1.0,0.0,17.72062212045348,
81,20.2024,-1.16651,0.0543925,0.322806,3600.26,1.80908,0.0,1.0,1.0,0.0,1,19.62336387952224,0.0,-0.0,-0.0,-1.0,0.0,18.62336387952224,
82,20.9596,-0.593835,0.0561148,0.320956,3600.37,1.92334,0.0,-0.8678146004676819,1.0,0.0,2,20.338845819806522,0.0,-1.8678146004676819,-0.0,-1.0,0.0,18.77850143966622,
83,21.2648,-0.392583,0.0561168,0.319479,3600.49,2.04077,0.0,-0.5458833575248718,1.0,0.0,2,20.634983186383465,0.0,-0.32193124294281006,-0.0,-1.0,0.0,19.538403813500622,
84,21.1795,-0.901514,0.0597855,0.317755,3600.61,2.15845,0.0,-0.40239647030830383,1.0,0.0,2,20.50892385671587,0.0,-0.143486887216568,-0.0,-1.0,0.0,19.465877790550902,
85,21.1588,-1.18963,0.0655577,0.315509,3600.72,2.27539,0.0,1.0,0.31577110290527344,0.25996410846710205,2,20.42028357069434,0.0,-1.4023964703083038,-0.0,-1.0,0.0,18.99956462960185,
86,20.6718,-0.844321,0.0694458,0.313231,3600.84,2.39087,0.0,0.001959770917892456,1.0,0.19846367835998535,2,19.90476484973358,0.0,-0.9980402290821075,-0.0,-1.0,0.0,18.60535278100895,
87,20.6302,-0.356303,0.0701696,0.311389,3600.95,2.50488,0.0,-0.175633043050766,1.0,0.0,2,19.856219016917496,0.0,-0.17759281396865845,-0.0,-1.0,0.0,18.8029411727269,
88,21.1722,-0.46491,0.0714037,0.309671,3601.07,2.62036,0.0,0.9601452350616455,1.0,0.0,2,20.36300526107671,0.0,-1.1357782781124115,-0.0,-1.0,0.0,19.022271777642988,
89,21.7718,-0.107887,0.0723073,0.30794,3601.19,2.7395,0.0,-0.4268798828125,1.0,0.0,2,20.928465227293607,0.0,-1.3870251178741455,-0.0,-1.0,0.0,19.512357691931363,
90,22.291,-0.109658,0.0719015,0.306457,3601.31,2.86182,0.0,1.0,1.0,0.0,2,21.432716678123434,0.0,-1.4268798828125,-0.0,-1.0,0.0,20.004652713279683,
91,22.9092,-0.00605773,0.0725295,0.304824,3601.43,2.98706,0.0,-1.0,1.0,0.0,2,22.018900964927987,0.0,-2.0,-0.0,-1.0,0.0,20.418900964927985,
92,23.5632,-0.0577725,0.0720503,0.303309,3601.56,3.11597,0.0,-1.0,1.0,0.0,2,22.653931715099937,0.0,-0.0,-0.0,-1.0,0.0,21.653931715099937,
93,24.1684,-0.541344,0.0746424,0.301406,3601.7,3.24829,0.0,1.0,1.0,0.0,2,23.19994793077682,0.0,-2.0,-0.0,-1.0,0.0,21.599947930776818,
94,24.7746,-0.793857,0.0792972,0.298981,3601.83,3.38354,0.0,-0.05960625410079956,1.0,0.0,2,23.715499801693767,0.0,-1.0596062541007996,-0.0,-1.0,0.0,22.39761792546353,
95,25.4533,-0.483462,0.081638,0.296534,3601.97,3.52246,0.0,0.5094940662384033,0.8886953592300415,0.0,2,24.330702445185345,0.0,-0.5691003203392029,-0.0,-1.0,0.0,23.159972349083585,
96,26.0501,-0.00890776,0.0814592,0.294351,3602.11,3.66528,0.0,1.0,1.0,0.0,2,24.903881608071853,0.0,-0.4905059337615967,-0.0,-1.0,0.0,23.756729827943374,
97,26.6474,0.644411,0.0773789,0.29256,3602.27,3.82617,0.0,0.7516086101531982,1.0,0.0,2,25.537719487193474,0.0,-0.24839138984680176,-0.0,-1.0,0.0,24.463202070239433,
98,27.153,1.2002,0.0701997,0.291589,3602.42,3.97583,0.0,-0.7053259611129761,1.0,0.0,2,26.133838872713405,0.0,-1.4569345712661743,-0.0,-1.0,0.0,24.69675850133355,
99,27.6415,1.52492,0.0609218,0.291234,3602.58,4.12817,0.0,-1.0,1.0,0.0,2,26.74875639235948,0.0,-0.2946740388870239,-0.0,-1.0,0.0,25.66035418069337,
100,28.2422,1.11545,0.054753,0.29098,3602.73,4.28369,0.0,0.8526878356933594,1.0,0.0,2,27.42709072447845,0.0,-1.8526878356933594,-0.0,-1.0,0.0,25.871284373770443,
101,28.8437,1.06211,0.0510289,0.290497,3602.89,4.44238,0.0,-0.2116849422454834,1.0,0.0,2,28.070542596441793,0.0,-1.0643727779388428,-0.0,-1.0,0.0,26.75123076306014,
102,29.4957,0.923263,0.0460369,0.290165,3603.05,4.60474,0.0,-0.45699432492256165,1.0,0.0,2,28.785743487940938,0.0,-0.24530938267707825,-0.0,-1.0,0.0,27.712150673137813,
103,30.0715,0.312214,0.0448748,0.289476,3603.22,4.77051,0.0,-1.0,1.0,0.0,2,29.366727031953893,0.0,-0.5430056750774384,-0.0,-1.0,0.0,28.20382532943066,
104,30.5155,-0.355757,0.0474703,0.288137,3603.39,4.93872,0.0,-0.48667463660240173,1.0,0.0,2,29.75710621610441,0.0,-0.5133253633975983,-0.0,-1.0,0.0,28.603108607085133,
105,31.0071,-0.899489,0.0531771,0.286099,3603.56,5.10938,0.0,1.0,1.0,0.0,2,30.139224002588836,0.0,-1.4866746366024017,-0.0,-1.0,0.0,28.693221611608116,
106,31.6365,-0.953781,0.0601866,0.283529,3603.73,5.28296,0.0,-0.5740255117416382,1.0,0.0,2,30.627744839125192,0.0,-1.5740255117416382,-0.0,-1.0,0.0,29.1555371856027,
107,32.2076,-1.11889,0.0657584,0.280772,3603.91,5.45972,0.0,-0.18535137176513672,0.6050972938537598,0.0,2,31.079792465927767,0.0,-0.38867413997650146,-0.0,-1.0,0.0,29.963190223934816,
108,32.5036,-1.16437,0.0720794,0.277584,3604.09,5.63892,0.0,0.5098956823348999,1.0,0.0,2,31.248795383932404,0.0,-0.6952470541000366,-0.0,-1.0,0.0,30.040221267702393,
109,33.0581,-0.618151,0.0746962,0.274531,3604.27,5.82007,0.0,-0.2948123812675476,1.0,0.0,2,31.73240925767717,0.0,-0.8047080636024475,-0.0,-1.0,0.0,30.490996838596434,
110,33.6939,-0.451671,0.0747306,0.271823,3604.45,6.00488,0.0,0.9545937776565552,0.9983513355255127,0.0,2,32.34204806992595,0.0,-1.2494061589241028,-0.0,-1.0,0.0,30.96722622224872,
111,34.2815,-0.226927,0.0758368,0.269081,3604.64,6.19336,0.0,-0.2007148265838623,1.0,0.0,2,32.884313022753325,0.0,-1.1553086042404175,-0.0,-1.0,0.0,31.5377204414812,
112,34.7919,-0.201093,0.0755431,0.266549,3604.83,6.38477,0.0,0.32382848858833313,1.0,0.0,2,33.379778261790904,0.0,-0.5245433151721954,-0.0,-1.0,0.0,32.22241526723924,
113,35.3861,-0.0859188,0.0765993,0.263876,3605.03,6.5791,0.0,1.0,1.0,0.0,2,33.92838731684974,0.0,-0.6761715114116669,-0.0,-1.0,0.0,32.72553586342624,
114,35.9886,0.426005,0.0739342,0.261549,3605.22,6.7771,0.0,-0.31806689500808716,1.0,0.0,2,34.56110071049378,0.0,-1.3180668950080872,-0.0,-1.0,0.0,33.16568064199136,
115,36.4966,0.756429,0.0683557,0.259758,3605.43,6.97852,0.0,-0.06852996349334717,1.0,0.0,2,35.16496382846367,0.0,-0.24953693151474,-0.0,-1.0,0.0,34.09010274900925,
116,37.0402,0.364104,0.065571,0.258013,3605.63,7.18262,0.0,0.5380191206932068,1.0,0.0,2,35.74708887128277,0.0,-0.606549084186554,-0.0,-1.0,0.0,34.565124146026804,
117,37.6262,0.453626,0.0644318,0.25607,3605.84,7.38989,0.0,0.28790760040283203,1.0,0.0,2,36.336801878697806,0.0,-0.25011152029037476,-0.0,-1.0,0.0,35.26176842261069,
118,38.2243,0.796812,0.0598556,0.254475,3606.05,7.60059,0.0,0.8600736260414124,1.0,0.0,2,37.012561231335276,0.0,-0.5721660256385803,-0.0,-1.0,0.0,35.8409114236437,
119,38.7277,1.19137,0.0527164,0.253373,3606.26,7.81445,0.0,-0.0037897229194641113,1.0,0.0,2,37.653580229671675,0.0,-0.8638633489608765,-0.0,-1.0,0.0,36.39442122498341,
120,39.1674,1.42569,0.0435268,0.252886,3606.48,8.03101,0.0,0.39396411180496216,1.0,0.0,2,38.278156269089486,0.0,-0.39775383472442627,-0.0,-1.0,0.0,37.15883011867216,
121,39.7403,1.5189,0.0343425,0.252801,3606.7,8.25049,0.0,-1.0,1.0,0.0,2,39.034610804904275,0.0,-1.3939641118049622,-0.0,-1.0,0.0,37.616421571362785,
122,40.4202,1.20711,0.0259969,0.252962,3606.92,8.47339,0.0,0.05705592781305313,1.0,0.0,2,39.881201229573314,0.0,-1.0570559278130531,-0.0,-1.0,0.0,38.5640844512294,
123,41.0376,0.811934,0.0213582,0.252986,3607.15,8.69995,0.0,0.13942936062812805,1.0,0.0,3,40.59002892355532,0.0,-0.08237343281507492,-0.0,-1.0,0.0,39.5653168937108,
124,41.1668,0.733359,0.0181472,0.25292,3607.38,8.92871,0.0,-0.5953747630119324,1.0,0.0,3,40.7865110679853,0.0,-0.7348041236400604,-0.0,-1.0,0.0,39.566069830893284,
125,41.1382,0.297692,0.0161802,0.252775,3607.6,9.15747,0.0,1.0,1.0,0.0,3,40.80001751993253,0.0,-1.5953747630119324,-0.0,-1.0,0.0,39.32140509102895,
126,41.117,0.157834,0.0168402,0.252255,3607.83,9.38574,0.0,-0.4103032350540161,1.0,0.0,3,40.76497701652538,0.0,-1.4103032350540161,-0.0,-1.0,0.0,39.34188604600917,
127,41.5079,-0.0461912,0.0165655,0.251743,3608.06,9.61523,0.0,0.21902526915073395,1.0,0.0,3,41.1584210837106,0.0,-0.6293285042047501,-0.0,-1.0,0.0,39.96962253244917,
128,42.0184,-0.0144294,0.0181877,0.250953,3608.29,9.84741,0.0,-0.35888415575027466,1.0,0.0,3,41.62936254649958,0.0,-0.5779094249010086,-0.0,-1.0,0.0,40.455989719029276,
129,42.5313,-0.130851,0.0185972,0.249555,0.0721539,10.0713,0.0,0.09948638081550598,1.0,0.0,3,42.12848661259011,0.0,-0.45837053656578064,-0.0,-1.0,0.0,40.99097545162037,
130,43.0401,-0.0838608,0.0217497,0.248571,0.312215,10.3113,0.0,-0.5203054547309875,1.0,0.0,3,42.56190262328729,0.0,-0.6197918355464935,-0.0,-1.0,0.0,41.37596507262334,
