step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
64,9.90821,0.41809,0.00155705,0.334463,3598.82,0.370361,0.0,-0.04545731842517853,1.0,0.0,1,9.900484203173608,0.0,-1.0454573184251785,-0.0,-1.0,0.0,8.586847007646055,
65,10.6821,0.596742,-0.000577275,0.334894,3598.88,0.427979,0.0,0.958232581615448,1.0,0.0,1,10.679014965646724,0.0,-1.0036899000406265,-0.0,-1.0,0.0,9.377907995634535,
66,11.4869,0.504669,-0.00328571,0.335473,3598.94,0.489746,0.0,-0.22469177842140198,1.0,0.0,1,11.467966717256106,0.0,-1.18292436003685,-0.0,-1.0,0.0,10.11308940924505,
67,12.291,0.0887136,-0.00339348,0.335783,3599.0,0.555908,0.0,-1.0,1.0,0.0,1,12.270074638979501,0.0,-0.775308221578598,-0.0,-1.0,0.0,11.037482172505921,
68,13.0261,0.111159,-0.00303585,0.335844,3599.07,0.626465,0.0,0.39457887411117554,1.0,0.0,1,13.006267360797864,0.0,-1.3945788741111755,-0.0,-1.0,0.0,11.58789369856451,
69,13.7912,0.0045583,-0.00338346,0.335975,3599.15,0.701172,0.0,-0.05712421238422394,1.0,0.0,1,13.767790118353515,0.0,-0.4517030864953995,-0.0,-1.0,0.0,12.632279192404896,
70,14.5667,0.248324,-0.00398332,0.336111,3599.23,0.780273,0.0,0.8240776062011719,1.0,0.0,1,14.537572599415798,0.0,-0.8812018185853958,-0.0,-1.0,0.0,13.27321205384018,
71,15.2194,0.757384,-0.00754291,0.336665,3599.31,0.863281,0.0,0.626372218132019,1.0,0.0,1,15.161568306497715,0.0,-0.19770538806915283,-0.0,-1.0,0.0,14.102256690076969,
72,15.9827,0.841663,-0.0126689,0.337738,3599.41,0.958496,0.0,-0.49841564893722534,1.0,0.0,1,15.880178491465038,0.0,-1.1247878670692444,-0.0,-1.0,0.0,14.542742131344266,
73,16.7181,0.363285,-0.0141981,0.338499,3599.5,1.04956,0.0,-1.0,1.0,0.0,1,16.59773632010419,0.0,-0.5015843510627747,-0.0,-1.0,0.0,15.447261014785358,
74,17.4639,0.351777,-0.0145443,0.338979,3599.59,1.14453,0.0,0.39457350969314575,1.0,0.0,1,17.33505728209821,0.0,-1.3945735096931458,-0.0,-1.0,0.0,15.916685229190264,
75,18.249,0.190443,-0.0159109,0.339535,3599.69,1.2439,0.0,-0.5502609014511108,1.0,0.0,1,18.101517238447276,0.0,-0.9448344111442566,-0.0,-1.0,0.0,16.818066915103998,
76,18.9964,0.0348223,-0.015509,0.339885,3599.79,1.34766,0.0,-0.01870495080947876,1.0,0.0,1,18.846813773897015,0.0,-0.5315559506416321,-0.0,-1.0,0.0,17.687346988704526,
77,19.6866,-0.346728,-0.0139363,0.340022,3599.9,1.45532,0.0,-0.7379601001739502,1.0,0.0,1,19.54751351937815,0.0,-0.7192551493644714,-0.0,-1.0,0.0,18.33173697456881,
78,20.2903,-0.895092,-0.0093382,0.339649,3600.01,1.56665,0.0,-1.0,1.0,0.0,1,20.194679266415132,0.0,-0.2620398998260498,-0.0,-1.0,0.0,19.116067296467318,
79,20.3258,-1.54376,-0.00212366,0.338617,3600.13,1.67993,0.0,-0.9618277549743652,1.0,0.0,2,20.30417163804001,0.0,-0.038172245025634766,-0.0,-1.0,0.0,19.29271996453232,
80,20.2099,-1.94798,0.00715178,0.336883,3600.24,1.79224,0.0,-0.32691940665245056,1.0,0.0,2,20.137115391403935,0.0,-0.6349083483219147,-0.0,-1.0,0.0,18.94664288690736,
81,20.2633,-1.45072,0.0141432,0.335092,3600.35,1.90454,0.0,-0.10262075066566467,0.0,0.0,2,20.117984223612527,0.0,-0.2242986559867859,-0.0,-1.0,0.0,19.05069462681649,
82,20.7662,-0.736161,0.0168139,0.333816,3600.47,2.01831,0.0,0.4447348713874817,1.0,0.0,2,20.58869251233152,0.0,-0.5473556220531464,-0.0,-1.0,0.0,19.424485825715575,
83,21.3339,-0.0573333,0.015649,0.333172,3600.58,2.1355,0.0,0.1469302624464035,1.0,0.0,2,21.16436752364225,0.0,-0.2978046089410782,-0.0,-1.0,0.0,20.075026140959928,
84,21.9002,0.537307,0.0123522,0.333129,3600.7,2.25562,0.0,1.0,1.0,0.0,2,21.763274903823255,0.0,-0.8530697375535965,-0.0,-1.0,0.0,20.507353982557177,
85,22.4519,0.743572,0.00767344,0.333601,3600.83,2.37915,0.0,-0.40194740891456604,1.0,0.0,2,22.36509819202213,0.0,-1.401947408914566,-0.0,-1.0,0.0,20.94451396934776,
86,23.0486,0.939691,0.00385683,0.334209,3600.95,2.50562,0.0,0.9196699857711792,1.0,0.0,2,23.00398141888781,0.0,-1.3216173946857452,-0.0,-1.0,0.0,21.60749620048209,
87,23.6921,0.984886,-0.00128299,0.335126,3601.08,2.63574,0.0,0.2582484483718872,1.0,0.0,2,23.676882141134126,0.0,-0.661421537399292,-0.0,-1.0,0.0,22.478455679914337,
88,24.3767,0.570312,-0.00395519,0.335921,3601.22,2.76953,0.0,-0.19079360365867615,1.0,0.0,2,24.328302217106792,0.0,-0.44904205203056335,-0.0,-1.0,0.0,23.193589601497624,
89,25.0175,0.476746,-0.00491411,0.336423,3601.35,2.90674,0.0,0.6019240617752075,0.9827896356582642,0.0,2,24.955728807280874,0.0,-0.7927176654338837,-0.0,-1.0,0.0,23.71791350765071,
90,25.6347,0.728516,-0.0083254,0.337153,3601.49,3.04761,0.0,0.2616024613380432,1.0,0.0,2,25.527103272332912,0.0,-0.3403216004371643,-0.0,-1.0,0.0,24.425006792201764,
91,26.3006,0.482619,-0.0110915,0.337982,3601.64,3.19214,0.0,0.00975567102432251,1.0,0.0,2,26.153128686743912,0.0,-0.2518467903137207,-0.0,-1.0,0.0,25.077574649649797,
92,26.9378,-0.0356547,-0.010486,0.338455,3601.79,3.34009,0.0,-0.42662909626960754,1.0,0.0,2,26.795086727422866,0.0,-0.43638476729393005,-0.0,-1.0,0.0,25.664171297234688,
93,27.415,-0.659074,-0.0065592,0.338332,3601.94,3.49121,0.0,-0.7813512086868286,1.0,0.0,2,27.324500673609027,0.0,-0.35472211241722107,-0.0,-1.0,0.0,26.21808403988386,
94,27.9168,-1.09096,-2.17597e-05,0.337557,3602.09,3.64502,0.0,-0.230990469455719,1.0,0.0,2,27.916496262794453,0.0,-0.5503607392311096,-0.0,-1.0,0.0,26.75138804102512,
95,28.5399,-0.759592,0.00480097,0.336607,3602.25,3.802,0.0,0.9355598092079163,1.0,0.0,2,28.47106174941997,0.0,-1.1665502786636353,-0.0,-1.0,0.0,27.12109666582088,
96,29.1485,-0.283723,0.00540655,0.336025,3602.41,3.9624,0.0,0.03752920404076576,1.0,0.0,2,29.069277956842086,0.0,-0.8980306051671505,-0.0,-1.0,0.0,27.79986877529194,
97,29.7538,-0.503136,0.0066635,0.335514,3602.59,4.14258,0.0,-0.34186485409736633,1.0,0.0,2,29.65400794533896,0.0,-0.3793940581381321,-0.0,-1.0,0.0,28.54018972789752,
98,30.2685,-1.00195,0.0117957,0.334553,3602.76,4.30933,0.0,-1.0,1.0,0.0,2,30.087879334049756,0.0,-0.6581351459026337,-0.0,-1.0,0.0,28.890438790278967,
99,30.7426,-1.34848,0.0196802,0.332978,3602.93,4.47876,0.0,0.584242045879364,1.0,0.0,2,30.434155998682918,0.0,-1.584242045879364,-0.0,-1.0,0.0,28.95888338491911,
100,31.3983,-0.944704,0.0252106,0.331245,3603.1,4.65137,0.0,1.0,1.0,0.0,2,30.992579484183057,0.0,-0.415757954120636,-0.0,-1.0,0.0,29.867852097946866,
101,31.9681,-0.296026,0.026045,0.329933,3603.27,4.82764,0.0,0.23270784318447113,1.0,0.0,2,31.541000442362932,0.0,-0.7672921568155289,-0.0,-1.0,0.0,30.310812795318274,
102,32.5002,0.331133,0.0231211,0.329237,3603.45,5.00659,0.0,0.7316191792488098,1.0,0.0,2,32.11582661071416,0.0,-0.4989113360643387,-0.0,-1.0,0.0,30.966153209894856,
103,32.984,0.786574,0.0173342,0.329183,3603.64,5.18872,0.0,-0.0031352415680885315,1.0,0.0,2,32.69318338857093,0.0,-0.7347544208168983,-0.0,-1.0,0.0,31.47275706232586,
104,33.6168,0.467463,0.0136043,0.329321,3603.82,5.37402,0.0,-0.06494654715061188,1.0,0.0,2,33.385029737392685,0.0,-0.061811305582523346,-0.0,-1.0,0.0,32.36648634571793,
105,34.1894,0.433256,0.012232,0.329276,3604.01,5.5625,0.0,0.12407872080802917,1.0,0.0,2,33.97774513563692,0.0,-0.18902526795864105,-0.0,-1.0,0.0,32.92103755524933,
106,34.7879,0.102621,0.0114381,0.329184,3604.2,5.75439,0.0,-1.0,1.0,0.0,2,34.58667497070978,0.0,-1.1240787208080292,-0.0,-1.0,0.0,33.24945135446737,
107,35.2977,0.0212375,0.0127327,0.328765,3604.4,5.94922,0.0,0.3552708029747009,0.9076288938522339,0.0,2,35.07012733747048,0.0,-1.355270802974701,-0.0,-1.0,0.0,33.663546096578074,
108,35.8704,-0.12588,0.0128762,0.328362,3604.59,6.14697,0.0,-1.0,1.0,0.0,2,35.6364956063617,0.0,-1.355270802974701,-0.0,-1.0,0.0,34.22991436546929,
109,36.4358,-0.209542,0.0148217,0.327696,3604.8,6.3479,0.0,-0.03965254873037338,1.0,0.0,2,36.1617875520788,0.0,-0.9603474512696266,-0.0,-1.0,0.0,34.873683316697914,
110,37.0111,-0.534342,0.017472,0.326834,3605.0,6.55176,0.0,-0.36348745226860046,1.0,0.0,2,36.68213842058334,0.0,-0.3238349035382271,-0.0,-1.0,0.0,35.584987949521874,
111,37.5608,-0.59678,0.0220763,0.325555,3605.21,6.75903,0.0,0.2066464126110077,1.0,0.0,2,37.13707943081825,0.0,-0.5701338648796082,-0.0,-1.0,0.0,35.96603927135436,
112,38.1509,-0.722638,0.0254881,0.324174,3605.42,6.96924,0.0,-0.2851552665233612,1.0,0.0,2,37.6523640972652,0.0,-0.4918016791343689,-0.0,-1.0,0.0,36.50482359352489,
113,38.7216,-0.558764,0.0295364,0.322538,3605.63,7.18286,0.0,0.46585628390312195,1.0,0.0,2,38.13294569668262,0.0,-0.7510115504264832,-0.0,-1.0,0.0,36.907642231554675,
114,39.2968,0.00828993,0.0291435,0.32123,3605.85,7.39941,0.0,0.6932584047317505,1.0,0.0,2,38.70757084862386,0.0,-0.22740212082862854,-0.0,-1.0,0.0,37.63935021237527,
115,39.7717,0.586684,0.0246393,0.32053,3606.07,7.61938,0.0,0.7103205323219299,1.0,0.0,2,39.269704159906794,0.0,-0.017062127590179443,-0.0,-1.0,0.0,38.26458552162974,
116,40.1608,1.05162,0.0172321,0.320534,3606.29,7.84155,0.0,0.04321916028857231,1.0,0.0,2,39.80882703185093,0.0,-0.6671013720333576,-0.0,-1.0,0.0,38.60869662024093,
117,40.304,0.904389,0.010339,0.320983,3606.51,8.06543,0.0,0.010447680950164795,0.6344007253646851,0.0,3,40.0934980566744,0.0,-0.032771479338407516,-0.0,-1.0,0.0,39.083666612872875,
118,40.2614,0.256646,0.00858134,0.321165,3606.74,8.28931,0.0,-0.5257828831672668,1.0,0.0,3,40.08717133553925,0.0,-0.5362305641174316,-0.0,-1.0,0.0,38.926302166304026,
119,40.2256,-0.110494,0.0106575,0.32079,3606.96,8.5127,0.0,1.0,1.0,0.0,3,40.00896745515946,0.0,-1.5257828831672668,-0.0,-1.0,0.0,38.551232590209274,
120,40.5909,-0.374468,0.0128896,0.320173,3607.18,8.73706,0.0,-0.3187461793422699,1.0,0.0,3,40.32593513573821,0.0,-1.31874617934227,-0.0,-1.0,0.0,38.93031128193553,
121,41.03,-0.853973,0.0185816,0.319007,3607.41,8.96387,0.0,-0.4879898428916931,1.0,0.0,3,40.641737281803195,0.0,-0.16924366354942322,-0.0,-1.0,0.0,39.59096418273837,
122,41.5007,-0.985469,0.0263173,0.317239,3607.64,9.19312,0.0,0.8849519491195679,1.0,0.0,3,40.94029898040659,0.0,-1.372941792011261,-0.0,-1.0,0.0,39.52841644280321,
123,42.0476,-0.457528,0.029999,0.315475,3607.87,9.42505,0.0,0.42571020126342773,0.9747496843338013,0.0,3,41.398082877464795,0.0,-0.45924174785614014,-0.0,-1.0,0.0,40.260310353107954,
124,42.3561,-0.257844,0.0300223,0.314064,3608.11,9.65967,0.0,-0.5702313780784607,0.5394452810287476,0.0,3,41.70129458105326,0.0,-0.9959415793418884,-0.0,-1.0,0.0,40.40251210725069,
125,42.8042,-0.0423349,0.0306131,0.312664,3608.34,9.896,0.0,0.207579106092453,1.0,0.0,3,42.12906203720914,0.0,-0.7778104841709137,-0.0,-1.0,0.0,40.89571889195786,
126,43.2588,0.506143,0.02808,0.311022,0.12593,10.125,0.0,0.424193799495697,1.0,0.0,3,42.63447289268906,0.0,-0.21661469340324402,-0.0,-1.0,0.0,41.569488484668085,
127,43.6625,0.710488,0.0239244,0.310608,0.370444,10.3695,0.0,-0.023356854915618896,0.8324016332626343,0.0,3,43.12775515891854,0.0,-0.4475506544113159,-0.0,-1.0,0.0,41.99348996259514,
128,44.161,0.205297,0.0235889,0.310076,0.617467,10.6165,0.0,-0.2099173367023468,1.0,0.0,3,43.62790777606246,0.0,-0.1865604817867279,-0.0,-1.0,0.0,42.57193963152644,
129,44.6432,-0.221294,0.0273953,0.308996,0.867221,10.8663,0.0,-0.15826570987701416,1.0,0.0,3,44.01501819016911,0.0,-0.05165162682533264,-0.0,-1.0,0.0,42.99952270212151,
130,45.1074,-0.670296,0.0337833,0.30732,1.11952,11.1186,0.0,-0.8271011710166931,1.0,0.0,3,44.31986816744731,0.0,-0.668835461139679,-0.0,-1.0,0.0,43.119217529105406,
131,45.5387,-0.889541,0.0426425,0.304942,1.37415,11.3732,0.0,0.0781518965959549,1.0,0.0,3,44.52665510225318,0.0,-0.905253067612648,-0.0,-1.0,0.0,43.255079181969386,
