step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3117911219596863,0.0,0.0,1,-0.009092603003111566,0.0,-0.6882088780403137,-0.0,-1.0,0.0,-1.2155552664152056,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6254634857177734,0.0,1,-0.009092603003111566,0.0,-0.6882088780403137,-0.0,-1.0,0.0,-1.2155552664152056,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01622992753982544,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9971978664398193,0.8048282861709595,0.6437690258026123,1,-0.009092603003111566,0.0,-0.002802133560180664,-0.0,-1.0,0.0,-1.0099332430711658,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3590247333049774,0.11632676422595978,0.0,1,-0.009092603003111566,0.0,-1.3562225997447968,-0.0,-1.0,0.0,-1.4159593829265504,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12538719177246094,1.0,0.0,1,-0.009092603003111566,0.0,-0.23363754153251648,-0.0,-1.0,0.0,-1.0791838654628665,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3117460310459137,0.0,0.0,1,-0.009092603003111566,0.0,-0.18635883927345276,-0.0,-1.0,0.0,-1.0650002547851474,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07508246600627899,0.0,0.0,1,-0.009092603003111566,0.0,-0.3868284970521927,-0.0,-1.0,0.0,-1.1251411521187693,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3538278639316559,0.8888123035430908,0.49438750743865967,1,-0.009092603003111566,0.0,-0.4289103299379349,-0.0,-1.0,0.0,-1.137765701984492,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43825602531433105,0.0,1,-0.009092603003111566,0.0,-1.3538278639316559,-0.0,-1.0,0.0,-1.4152409621826083,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9154590368270874,0.0,0.6834635734558105,1,-0.009092603003111566,0.0,-1.9154590368270874,-0.0,-1.0,0.0,-1.5837303140512378,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6972193717956543,0.5906698107719421,1.0,1,-0.009092603003111566,0.0,-1.6126784086227417,-0.0,-1.0,0.0,-1.492896125589934,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3027806282043457,-0.0,-1.0,0.0,-1.0999267914644153,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22927729785442352,0.0,0.0,1,-0.009092603003111566,0.0,-0.7707227021455765,-0.0,-1.0,0.0,-1.2403094136467845,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5236544013023376,0.0,0.0,1,-0.009092603003111566,0.0,-0.7529316991567612,-0.0,-1.0,0.0,-1.2349721127501398,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8690769076347351,0.0,0.8009791374206543,1,-0.009092603003111566,0.0,-0.34542250633239746,-0.0,-1.0,0.0,-1.112719354902831,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8114974498748779,0.4091799855232239,1.0,1,-0.009092603003111566,0.0,-0.05757945775985718,-0.0,-1.0,0.0,-1.0263664403310688,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30066806077957153,0.0,0.5018900632858276,1,-0.009092603003111566,0.0,-1.1121655106544495,-0.0,-1.0,0.0,-1.3427422561994464,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045494042336940765,0.0,0.0,1,-0.009092603003111566,0.0,-0.3461621031165123,-0.0,-1.0,0.0,-1.1129412339380653,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42779314517974854,0.0,1,-0.009092603003111566,0.0,-1.0454940423369408,-0.0,-1.0,0.0,-1.3227408157041938,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5207995772361755,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17401304841041565,1.0,0.0,1,-0.009092603003111566,0.0,-1.1740130484104156,-0.0,-1.0,0.0,-1.3612965175262361,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18356969952583313,0.8220579624176025,0.9753293991088867,1,-0.009092603003111566,0.0,-0.3575827479362488,-0.0,-1.0,0.0,-1.1163674273839863,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4714411795139313,0.0,0.0,1,-0.009092603003111566,0.0,-0.28787147998809814,-0.0,-1.0,0.0,-1.095454046999541,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5698519945144653,0.0,0.0,1,-0.009092603003111566,0.0,-1.0412931740283966,-0.0,-1.0,0.0,-1.3214805552116304,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45274096727371216,0.0,0.5711809992790222,1,-0.009092603003111566,0.0,-1.0225929617881775,-0.0,-1.0,0.0,-1.3158704915395647,
48,-0.0103744,0.0119831,0.00873679,0.33345,3598.45,0.0,0.0,0.8074594736099243,0.0,0.0,1,-0.010328685155224775,0.0,-0.35471850633621216,-0.0,-1.0,0.0,-1.1167442370560885,
49,0.0968918,-0.00671174,0.00861185,0.333452,3598.45,0.000732422,0.0,-0.3334898352622986,0.758394718170166,0.0,1,0.0964710034154376,0.0,-1.140949308872223,-0.0,-1.0,0.0,-1.2458137892462293,
50,0.0794375,-0.00423255,0.00869053,0.333453,3598.45,0.0012207,0.0,1.0,0.0,0.5486454963684082,1,0.07908932760438588,0.0,-1.3334898352622986,-0.0,-1.0,0.0,-1.3209576229743036,
51,-0.0234591,-0.00950314,0.00853842,0.333453,3598.45,0.0012207,0.0,-0.5835809707641602,0.0,0.7723820209503174,1,-0.02335809425946183,0.0,-1.5835809707641602,-0.0,-1.0,0.0,-1.4984323854887098,
52,0.260315,-0.00660372,0.0087077,0.333449,3598.45,0.00170898,0.0,0.5944299101829529,0.29381436109542847,0.08150450885295868,1,0.2591717728549741,0.0,-1.178010880947113,-0.0,-1.0,0.0,-1.0942314914291598,
53,0.745935,0.0556203,0.00863045,0.333481,3598.45,0.00463867,0.0,-0.8779622316360474,0.6008273959159851,0.0,1,0.7426883824112966,0.0,-1.4723921418190002,-0.0,-1.0,0.0,-0.6990292601344035,
54,0.406148,0.00347678,0.00861805,0.333496,3598.46,0.00805664,0.0,-0.688508927822113,0.5275380611419678,0.4259506165981293,1,0.40438283740558584,0.0,-0.18945330381393433,-0.0,-1.0,0.0,-0.6524531537385945,
55,0.133774,-0.00320902,0.00861662,0.333499,3598.46,0.00927734,0.0,0.6049198508262634,0.0,0.2605820894241333,1,0.13319270119901347,0.0,-1.2934287786483765,-0.0,-1.0,0.0,-1.2548359323954994,
56,-0.0416287,-5.7511e-05,0.00861853,0.333502,3598.46,0.0090332,0.0,-0.49908435344696045,0.3680519759654999,1.0,1,-0.041447767060126005,0.0,-1.1040042042732239,-0.0,-1.0,0.0,-1.3726490283420931,
57,0.643508,-0.0255038,0.00871437,0.333487,3598.46,0.010498,0.0,-1.0,1.0,0.0,1,0.6406797181600163,0.0,-0.5009156465530396,-0.0,-1.0,0.0,-0.5095949758058955,
58,0.762723,-0.0148686,0.00889366,0.333461,3598.46,0.0151367,0.0,1.0,0.0,0.0,1,0.7593011807705407,0.0,-2.0,-0.0,-1.0,0.0,-0.8406988192294593,
59,0.414959,0.000877507,0.00896614,0.33344,3598.47,0.0185547,0.0,-0.5635147094726562,1.0,1.0,1,0.4130820551700474,0.0,-1.5635147094726562,-0.0,-1.0,0.0,-1.0559723576717495,
60,-0.0370489,0.0398178,0.00895565,0.333445,3598.47,0.0195313,0.0,-0.8339115977287292,1.0,1.0,1,-0.03688151800807215,0.0,-0.270396888256073,-0.0,-1.0,0.0,-1.1180005844848941,
61,0.0537293,0.0253801,0.00895422,0.333471,3598.47,0.0195313,0.0,-0.6641367077827454,0.0,0.3397299647331238,1,0.0534865972871472,0.0,-0.1697748899459839,-0.0,-1.0,0.0,-0.997445869696648,
62,0.134121,-0.00471125,0.00893515,0.333476,3598.47,0.0197754,0.0,-0.7565667629241943,1.0,1.0,1,0.13351645847919763,0.0,-0.09243005514144897,-0.0,-1.0,0.0,-0.8942125580632371,
63,0.708722,-0.032761,0.00911587,0.333457,3598.47,0.0219727,0.0,0.04424164071679115,0.8401127457618713,0.0,1,0.7054622890587837,0.0,-0.8008084036409855,-0.0,-1.0,0.0,-0.5347802320335119,
64,1.29494,-0.108986,0.00960749,0.333366,3598.48,0.0283203,0.0,-0.7066888809204102,0.6030044555664062,0.0,1,1.2886597706230498,0.0,-0.7509305216372013,-0.0,-1.0,0.0,0.06338061413188933,
65,1.34154,-0.0853417,0.0100891,0.333242,3598.48,0.0361328,0.0,1.0,0.0,0.0,1,1.3347043721443077,0.0,-1.7066888809204102,-0.0,-1.0,0.0,-0.17730229213181536,
66,1.39943,-0.0281023,0.010287,0.333177,3598.49,0.0437012,0.0,0.886454164981842,0.0,0.0,1,1.3921581138993815,0.0,-0.11354583501815796,-0.0,-1.0,0.0,0.3580943633939342,
67,2.01105,-0.0738973,0.0104377,0.333116,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,2.0004452757660576,0.0,-1.886454164981842,-0.0,-1.0,0.0,0.434509026271505,
68,2.84436,-0.0671892,0.0108048,0.33302,3598.51,0.0668945,0.0,-0.17686650156974792,1.0,0.0,1,2.8288278995777425,0.0,-0.8231334984302521,-0.0,-1.0,0.0,1.581887850048667,
69,2.07779,-0.042101,0.0110552,0.332945,3598.53,0.0808105,0.0,-0.12897507846355438,0.0,0.44089603424072266,1,2.06617807214157,0.0,-0.04789142310619354,-0.0,-1.0,0.0,1.051810645209712,
70,2.0487,0.0389622,0.0109698,0.332923,3598.54,0.092041,0.0,1.0,0.37989675998687744,0.0,1,2.0373400452671735,0.0,-1.1289750784635544,-0.0,-1.0,0.0,0.6986475217281072,
71,0.743722,0.0218668,0.0108659,0.332946,3598.55,0.0996094,0.0,-0.038836535066366196,0.0231645405292511,0.9579212069511414,1,0.7396375706986918,0.0,-1.0388365350663662,-0.0,-1.0,0.0,-0.5720133898212181,
72,0.494409,-0.0658402,0.0110566,0.332905,3598.55,0.103027,0.0,-0.9266525506973267,0.0,0.1264464110136032,1,0.4916455943664101,0.0,-0.8878160156309605,-0.0,-1.0,0.0,-0.774699210322878,
73,0.459222,-0.0100165,0.0111334,0.332877,3598.55,0.105713,0.0,1.0,0.0,0.0,1,0.4566372411178949,0.0,-1.9266525506973267,-0.0,-1.0,0.0,-1.121358524091303,
74,0.433985,-0.0325556,0.0112125,0.332857,3598.56,0.108154,0.0,-0.40331360697746277,0.0,0.0,1,0.43152474252834916,0.0,-1.4033136069774628,-0.0,-1.0,0.0,-0.9894693395648897,
75,0.668954,-0.0489225,0.0114033,0.332809,3598.56,0.111572,0.0,-1.0,1.0,0.25031396746635437,1,0.6650964477582021,0.0,-0.5966863930225372,-0.0,-1.0,0.0,-0.513909470148559,
76,0.674545,-0.0439257,0.0116212,0.332747,3598.56,0.115234,0.0,0.6657338738441467,0.0,0.0,1,0.6705800281349009,0.0,-1.6657338738441467,-0.0,-1.0,0.0,-0.8291401340183431,
77,1.08272,-0.0184146,0.0117351,0.332706,3598.57,0.119873,0.0,0.432024210691452,0.5809861421585083,0.020839065313339233,1,1.0762926808532536,0.0,-0.2337096631526947,-0.0,-1.0,0.0,0.00617978190744517,
78,0.107713,-0.00202152,0.0117304,0.332697,3598.57,0.123535,0.0,0.9824416041374207,0.025414396077394485,0.619866132736206,1,0.1070738455084253,0.0,-0.5504173934459686,-0.0,-1.0,0.0,-1.0580513725253653,
79,0.449275,0.00523593,0.0116913,0.332689,3598.57,0.125,0.0,0.19671335816383362,0.4601682424545288,0.0,1,0.4466180508629671,0.0,-0.785728245973587,-0.0,-1.0,0.0,-0.789100422929109,
80,-0.0572715,-0.0145553,0.0116774,0.33269,3598.57,0.126465,0.0,-0.8303802609443665,0.2372051477432251,0.8358303308486938,1,-0.05693321171824516,0.0,-1.0270936191082,-0.0,-1.0,0.0,-1.3650612974507053,
81,0.0975562,0.0611371,0.0117313,0.332692,3598.57,0.126953,0.0,-0.1255507469177246,1.0,0.4274280369281769,1,0.09697726966980086,0.0,-0.7048295140266418,-0.0,-1.0,0.0,-1.1144715845381916,
82,-0.0238843,0.00379336,0.0117876,0.332698,3598.57,0.127197,0.0,0.4543589949607849,0.0,1.0,1,-0.023741874659722904,0.0,-0.5799097418785095,-0.0,-1.0,0.0,-1.1977147972232758,
83,0.629338,0.0355353,0.0119092,0.332713,3598.58,0.128906,0.0,-1.0,1.0,0.042886823415756226,1,0.6255460038514167,0.0,-1.454358994960785,-0.0,-1.0,0.0,-0.8107616946368188,
84,0.788111,-0.0567412,0.0121118,0.332687,3598.58,0.133545,0.0,-0.5401554107666016,0.0,0.0,1,0.7832805897434068,0.0,-0.45984458923339844,-0.0,-1.0,0.0,-0.35467278702661276,
85,1.14982,-0.0287263,0.012274,0.332623,3598.59,0.138916,0.0,0.14805541932582855,0.42445915937423706,0.0,1,1.1426771221127383,0.0,-0.6882108300924301,-0.0,-1.0,0.0,-0.06378612691499075,
86,1.15503,-0.0542717,0.012408,0.332576,3598.59,0.145508,0.0,-0.35151809453964233,0.0,0.0,1,1.1477754655697388,0.0,-0.4995735138654709,-0.0,-1.0,0.0,-0.0020965885899024705,
87,1.22274,-0.0234137,0.0126149,0.33252,3598.6,0.151855,0.0,-0.08229438960552216,0.13351859152317047,0.0,1,1.2149305436337041,0.0,-0.2692237049341202,-0.0,-1.0,0.0,0.13416343215346815,
88,1.9843,-0.0101594,0.0126654,0.332487,3598.61,0.160889,0.0,-0.07525072246789932,1.0,0.0,1,1.9715752083509697,0.0,-0.007043667137622833,-0.0,-1.0,0.0,0.9694621082096828,
89,2.11997,-0.110082,0.0129849,0.332399,3598.62,0.172607,0.0,-0.710803747177124,0.0,0.0,1,2.1060278685050573,0.0,-0.6355530247092247,-0.0,-1.0,0.0,0.9153619610922898,
90,2.81651,-0.0746255,0.0133283,0.332279,3598.63,0.186035,0.0,0.5623513460159302,1.0,0.0,1,2.7974907468387515,0.0,-1.2731550931930542,-0.0,-1.0,0.0,1.4155442188808354,
91,2.89119,0.0875002,0.0131261,0.332255,3598.65,0.202393,0.0,0.24891681969165802,0.0,0.0,1,2.8719664558544613,0.0,-0.31343452632427216,-0.0,-1.0,0.0,1.7779360979571797,
92,3.00855,-0.00952093,0.0129692,0.332271,3598.67,0.218994,0.0,-1.0,0.0,0.0,1,2.98878828784288,0.0,-1.248916819691658,-0.0,-1.0,0.0,1.614113241935383,
93,2.85502,0.0782109,0.0128195,0.332253,3598.68,0.235107,0.0,1.0,0.0,0.0,1,2.8364859436041963,0.0,-2.0,-0.0,-1.0,0.0,1.2364859436041962,
94,3.57523,0.0135908,0.0127327,0.332268,3598.7,0.253174,0.0,-0.09242565929889679,1.0,0.0,1,3.552179642320734,0.0,-1.0924256592988968,-0.0,-1.0,0.0,2.224451944531065,
95,4.38126,-0.17075,0.0136282,0.332147,3598.72,0.275879,0.0,-0.7509844303131104,1.0,0.0,1,4.350999725685225,0.0,-0.6585587710142136,-0.0,-1.0,0.0,3.1534320943809604,
96,4.75015,-0.122032,0.0144383,0.331913,3598.75,0.301514,0.0,0.7014873623847961,0.5355709791183472,0.0,1,4.715364035823266,0.0,-1.4524717926979065,-0.0,-1.0,0.0,3.279622498013894,
97,4.81982,0.146554,0.014157,0.331867,3598.78,0.330811,0.0,0.5222210884094238,0.0,0.0,1,4.785221056087571,0.0,-0.17926627397537231,-0.0,-1.0,0.0,3.731441173894959,
98,4.16873,0.125568,0.0134932,0.331966,3598.8,0.355957,0.0,0.9637386202812195,1.0,1.0,1,4.14022661243272,0.0,-0.44151753187179565,-0.0,-1.0,0.0,3.007771352871181,
99,3.91329,0.210107,0.0127003,0.332074,3598.83,0.37793,0.0,0.09498605877161026,0.1095590740442276,0.0,1,3.888125091601784,0.0,-0.8687525615096092,-0.0,-1.0,0.0,2.6274993231489012,
100,4.11978,0.00820449,0.0124275,0.332114,3598.85,0.400146,0.0,-0.8868275284767151,0.18153369426727295,0.0,1,4.0938632449624945,0.0,-0.9818135872483253,-0.0,-1.0,0.0,2.799319168787997,
101,4.12925,-0.214625,0.0131022,0.331964,3598.87,0.422852,0.0,-0.47904232144355774,0.0,0.0,1,4.101845220044724,0.0,-0.40778520703315735,-0.0,-1.0,0.0,2.9795096579347766,
102,3.95226,-0.408477,0.0146577,0.331609,3598.89,0.445313,0.0,-0.9323087334632874,0.0,0.0,1,3.9228709561746773,0.0,-0.4532664120197296,-0.0,-1.0,0.0,2.7868910325687586,
103,4.15367,-0.315941,0.0160291,0.33119,3598.92,0.468018,0.0,-0.0594758465886116,1.0,0.24963442981243134,1,4.119848035576581,0.0,-0.8728328868746758,-0.0,-1.0,0.0,2.857998169514178,
104,4.12126,-0.0878421,0.0166227,0.330943,3598.94,0.491211,0.0,1.0,0.0,0.0,1,4.086438974992196,0.0,-1.0594758465886116,-0.0,-1.0,0.0,2.768596221015612,
105,4.11352,0.134847,0.016278,0.330913,3598.96,0.51416,0.0,1.0,0.0,0.0,1,4.079496564830853,0.0,-0.0,-0.0,-1.0,0.0,3.079496564830853,
106,3.47123,0.0907027,0.0158164,0.330972,3598.98,0.535645,0.0,-0.5442842841148376,0.3956514000892639,0.5162981748580933,1,3.44334579361463,0.0,-1.5442842841148376,-0.0,-1.0,0.0,1.9800605083801788,
107,2.23173,0.0491862,0.0156752,0.33099,3599.0,0.551514,0.0,-0.00203511118888855,0.0,0.9596375226974487,1,2.2139651335613246,0.0,-0.5422491729259491,-0.0,-1.0,0.0,1.0512903816835397,
108,0.808694,0.0165818,0.0157015,0.330998,3599.01,0.55957,0.0,0.30333128571510315,0.0,1.0,1,0.8022457219579817,0.0,-0.3053663969039917,-0.0,-1.0,0.0,-0.2893641971132158,
109,1.04054,0.0588425,0.0153324,0.331035,3599.01,0.564209,0.0,1.0,0.9315842390060425,0.1473669409751892,1,1.0324410208190575,0.0,-0.6966687142848969,-0.0,-1.0,0.0,-0.17655959346641148,
110,1.45837,0.0860433,0.0149972,0.331089,3599.02,0.571533,0.0,-0.4765148460865021,0.5363061428070068,0.0,1,1.447270674345055,0.0,-1.476514846086502,-0.0,-1.0,0.0,0.004316220519104297,
111,2.217,0.16238,0.0143849,0.331174,3599.03,0.582031,0.0,0.6818325519561768,1.0,0.0,1,2.200825515478267,0.0,-1.1583473980426788,-0.0,-1.0,0.0,0.8533212960654635,
112,1.84129,0.114743,0.0137202,0.331289,3599.04,0.594238,0.0,-1.0,0.0,0.19237013161182404,1,1.8284856596899548,0.0,-1.6818325519561768,-0.0,-1.0,0.0,0.32393589410310186,
113,1.83285,0.157721,0.0131385,0.331384,3599.05,0.604492,0.0,0.6449314951896667,0.0,0.0,1,1.8206517053637021,0.0,-1.6449314951896667,-0.0,-1.0,0.0,0.32717225680680206,
114,1.80059,0.111349,0.0125686,0.331496,3599.06,0.614502,0.0,-0.22026637196540833,0.0,0.0,1,1.7891326327127306,0.0,-0.8651978671550751,-0.0,-1.0,0.0,0.5295732725662081,
115,0.854293,0.0141892,0.0123598,0.331533,3599.07,0.62207,0.0,-0.36568281054496765,0.0,0.5016764402389526,1,0.848948437049587,0.0,-0.14541643857955933,-0.0,-1.0,0.0,-0.19467649452428082,
116,0.374295,0.000326591,0.012355,0.33153,3599.07,0.625244,0.0,0.011377638205885887,1.0,0.6535892486572266,1,0.3719542845033533,0.0,-0.37706044875085354,-0.0,-1.0,0.0,-0.7411638501219027,
117,0.357164,-0.011895,0.0123827,0.33152,3599.07,0.627197,0.0,-1.0,0.0,0.0,1,0.3549253473260315,0.0,-1.0113776382058859,-0.0,-1.0,0.0,-0.9484879441357343,
118,-0.0443785,-0.00514766,0.0123836,0.331519,3599.07,0.627686,0.0,-0.3004564046859741,0.1355564445257187,0.7271131277084351,1,-0.04410032147004846,0.0,-0.6995435953140259,-0.0,-1.0,0.0,-1.253963400064256,
119,0.104313,-0.0422511,0.0124933,0.331522,3599.08,0.628418,0.0,-0.15435345470905304,1.0,0.36426955461502075,1,0.10365326953579126,0.0,-0.14610294997692108,-0.0,-1.0,0.0,-0.9401776154572851,
120,0.109711,0.00261985,0.0125129,0.331506,3599.08,0.629395,0.0,1.0,0.0,0.0,1,0.10901602776602136,0.0,-1.154353454709053,-0.0,-1.0,0.0,-1.2372900086466945,
121,0.256952,0.0162427,0.0124809,0.331508,3599.08,0.630127,0.0,0.8974016904830933,0.0,0.0,1,0.2553285327066833,0.0,-0.10259830951690674,-0.0,-1.0,0.0,-0.7754509601483888,
122,0.331699,0.0152028,0.012417,0.331522,3599.08,0.631348,0.0,1.0,0.21784135699272156,0.0,1,0.3296141290166014,0.0,-0.10259830951690674,-0.0,-1.0,0.0,-0.7011653638384706,
123,0.536853,0.0939099,0.0120899,0.331574,3599.08,0.633789,0.0,0.9176007509231567,0.40694794058799744,0.0,1,0.5335685952498777,0.0,-0.08239924907684326,-0.0,-1.0,0.0,-0.4911511794731753,
124,1.28129,0.12825,0.011646,0.331637,3599.09,0.63916,0.0,0.8084151148796082,1.0,0.048824042081832886,1,1.273742327721737,0.0,-0.10918563604354858,-0.0,-1.0,0.0,0.2409866369086724,
125,0.682203,0.007738,0.0113503,0.331689,3599.09,0.644531,0.0,-0.7018991112709045,0.0,0.24725523591041565,1,0.6782875353742214,0.0,-1.5103142261505127,-0.0,-1.0,0.0,-0.7748067324709325,
126,0.565783,0.0368199,0.0111763,0.331723,3599.1,0.647949,0.0,-1.0,0.04786721616983414,0.0,1,0.5625860500294818,0.0,-0.29810088872909546,-0.0,-1.0,0.0,-0.5268442165892468,
