step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1445438265800476,1.0,0.5329864025115967,1,-0.009092603003111566,0.0,-0.46050044894218445,-0.0,-1.0,0.0,-1.147242737685767,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5195913314819336,0.0,1,-0.009092603003111566,0.0,-0.8554561734199524,-0.0,-1.0,0.0,-1.2657294550290972,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5801780223846436,1.0,0.2466123104095459,1,-0.009092603003111566,0.0,-1.5801780223846436,-0.0,-1.0,0.0,-1.4831460097185045,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3988225758075714,1.0,0.0,1,-0.009092603003111566,0.0,-0.18135544657707214,-0.0,-1.0,0.0,-1.0634992369762333,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3988225758075714,-0.0,-1.0,0.0,-1.428739375745383,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8491452932357788,1.0,0.7477117776870728,1,-0.009092603003111566,0.0,-0.1508547067642212,-0.0,-1.0,0.0,-1.054349015032378,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13427786529064178,1,-0.009092603003111566,0.0,-1.8491452932357788,-0.0,-1.0,0.0,-1.5638361909738452,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19549664855003357,1.0,0.0,1,-0.009092603003111566,0.0,-0.8045033514499664,-0.0,-1.0,0.0,-1.2504436084381014,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21068230271339417,1.0,0.4533511698246002,1,-0.009092603003111566,0.0,-0.015185654163360596,-0.0,-1.0,0.0,-1.0136482992521199,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028510747477412224,1.0,0.0,1,-0.009092603003111566,0.0,-0.2391930501908064,-0.0,-1.0,0.0,-1.0808505180603536,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03456911817193031,1.0,0.9798660278320312,1,-0.009092603003111566,0.0,-0.06307986564934254,-0.0,-1.0,0.0,-1.0280165626979143,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7995227575302124,1.0,0.5753616094589233,1,-0.009092603003111566,0.0,-0.7649536393582821,-0.0,-1.0,0.0,-1.2385786948105961,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2818942368030548,1.0,0.13195760548114777,1,-0.009092603003111566,0.0,-0.5176285207271576,-0.0,-1.0,0.0,-1.164381159221259,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4253394603729248,1.0,0.0,1,-0.009092603003111566,0.0,-0.14344522356987,-0.0,-1.0,0.0,-1.0521261700740725,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9903312921524048,1.0,0.6690568923950195,1,-0.009092603003111566,0.0,-0.56499183177948,-0.0,-1.0,0.0,-1.1785901525369555,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23513147234916687,1.0,0.35866671800613403,1,-0.009092603003111566,0.0,-1.2254627645015717,-0.0,-1.0,0.0,-1.376731432353583,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7399440407752991,0.5500329732894897,0.0,1,-0.009092603003111566,0.0,-0.5048125684261322,-0.0,-1.0,0.0,-1.1605363735309513,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8702557682991028,1.0,0.0,1,-0.009092603003111566,0.0,-0.1303117275238037,-0.0,-1.0,0.0,-1.0481861212602528,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4301372170448303,1.0,0.5899811387062073,1,-0.009092603003111566,0.0,-1.300392985343933,-0.0,-1.0,0.0,-1.3992104986062914,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6870251297950745,1.0,0.0,1,-0.009092603003111566,0.0,-0.25688791275024414,-0.0,-1.0,0.0,-1.0861589768281847,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8200059533119202,1.0,0.3783048987388611,1,-0.009092603003111566,0.0,-1.5070310831069946,-0.0,-1.0,0.0,-1.46120192793521,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.17999404668807983,-0.0,-1.0,0.0,-1.0630908170095354,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9656356573104858,0.0,0.3917616009712219,1,-0.009092603003111566,0.0,-1.9656356573104858,-0.0,-1.0,0.0,-1.5987833001962573,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9981489777565002,1.0,0.015339940786361694,1,-0.009092603003111566,0.0,-0.032513320446014404,-0.0,-1.0,0.0,-1.018846599136916,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4159678518772125,0.40966272354125977,0.42856499552726746,1,-0.009092603003111566,0.0,-1.4141168296337128,-0.0,-1.0,0.0,-1.4333276518932254,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9921435713768005,1.0,0.0,1,-0.009092603003111566,0.0,-1.408111423254013,-0.0,-1.0,0.0,-1.4315260299793153,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43163931369781494,1.0,1,-0.009092603003111566,0.0,-1.9921435713768005,-0.0,-1.0,0.0,-1.6067356744161518,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24944019317626953,0.6537930965423584,0.0,1,-0.009092603003111566,0.0,-1.2494401931762695,-0.0,-1.0,0.0,-1.3839246609559923,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6599507927894592,1.0,0.0,1,-0.009092603003111566,0.0,-0.9093909859657288,-0.0,-1.0,0.0,-1.2819098987928301,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37895211577415466,1.0,0.0,1,-0.009092603003111566,0.0,-0.28099867701530457,-0.0,-1.0,0.0,-1.093392206107703,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6921854615211487,1,-0.009092603003111566,0.0,-1.3789521157741547,-0.0,-1.0,0.0,-1.422778237735358,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4796811044216156,1.0,0.0,1,-0.009092603003111566,0.0,-0.5203188955783844,-0.0,-1.0,0.0,-1.1651882716766269,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5339135527610779,0.540879487991333,0.9490376114845276,1,-0.009092603003111566,0.0,-1.0135946571826935,-0.0,-1.0,0.0,-1.3131710001579195,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5127778649330139,1.0,1.0,1,-0.009092603003111566,0.0,-1.0466914176940918,-0.0,-1.0,0.0,-1.323100028311339,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5824001431465149,1.0,0.7882606983184814,1,-0.009092603003111566,0.0,-0.06962227821350098,-0.0,-1.0,0.0,-1.029979286467162,
48,-0.0135786,0.0141073,0.00871533,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.013518914067663278,0.0,-1.582400143146515,-0.0,-1.0,0.0,-1.4882389570116177,
49,-0.0677855,-0.0197795,0.00854128,0.333436,3598.45,0.0,0.0,0.09016037732362747,1.0,1.0,1,-0.06749354347363312,0.0,-1.0901603773236275,-0.0,-1.0,0.0,-1.3945416566707214,
50,-0.0659639,0.00393093,0.00869912,0.333435,3598.45,-0.000244141,0.0,-0.5810590982437134,0.0,0.0,1,-0.06567449379472774,0.0,-0.6712194755673409,-0.0,-1.0,0.0,-1.2670403364649299,
51,-0.0322296,0.00251894,0.00865334,0.333438,3598.45,-0.000488281,0.0,0.22066667675971985,1.0,0.0,1,-0.032088948223446455,0.0,-0.8017257750034332,-0.0,-1.0,0.0,-1.2726066807244765,
52,0.677434,-0.0108772,0.00860709,0.333437,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6744935756150837,0.0,-0.7793333232402802,-0.0,-1.0,0.0,-0.5593064213570003,
53,1.59527,0.0309785,0.00844544,0.333449,3598.46,0.00805664,0.0,0.14722120761871338,1.0,0.0,1,1.5884768102019489,0.0,-0.8527787923812866,-0.0,-1.0,0.0,0.3326431724875629,
54,2.33619,0.0540304,0.00825804,0.33347,3598.47,0.019043,0.0,0.14277487993240356,1.0,0.0,1,2.3264642763547725,0.0,-0.0044463276863098145,-0.0,-1.0,0.0,1.3251303780488795,
55,3.14441,0.168733,0.00764817,0.333544,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.1322936612086605,0.0,-0.8572251200675964,-0.0,-1.0,0.0,1.8751261251883817,
56,3.90655,0.325372,0.00644368,0.333769,3598.5,0.0541992,0.0,0.5665333271026611,1.0,0.0,1,3.8938827063730104,0.0,-0.43346667289733887,-0.0,-1.0,0.0,2.7638427045038085,
57,4.7381,0.235282,0.00539511,0.334014,3598.53,0.0783691,0.0,-0.4410284459590912,1.0,0.0,1,4.725249820385887,0.0,-1.0075617730617523,-0.0,-1.0,0.0,3.422981288467361,
58,5.51532,-0.0154722,0.00522822,0.334093,3598.55,0.106934,0.0,-0.36134564876556396,1.0,0.0,1,5.500827034026486,0.0,-0.07968279719352722,-0.0,-1.0,0.0,4.476922194868427,
59,5.57173,0.0651416,0.00515192,0.33407,3598.58,0.137695,0.0,0.08458083868026733,0.0,0.0,1,5.557303566836251,0.0,-0.4459264874458313,-0.0,-1.0,0.0,4.4235256206025015,
60,5.3755,0.314057,0.00409525,0.33423,3598.62,0.171143,0.0,0.46343326568603516,0.0,0.0,1,5.364447946191748,0.0,-0.3788524270057678,-0.0,-1.0,0.0,4.250792218090018,
61,5.39968,0.180806,0.00298851,0.334479,3598.65,0.201416,0.0,-0.7151107788085938,0.0,0.0,1,5.391587400400296,0.0,-1.178544044494629,-0.0,-1.0,0.0,4.038024187051907,
62,5.53226,-0.113514,0.00315445,0.334485,3598.68,0.231689,0.0,-0.8035309314727783,0.058649420738220215,0.0,1,5.523506871186952,0.0,-0.08842015266418457,-0.0,-1.0,0.0,4.496980825387697,
63,6.10247,-0.368138,0.00481814,0.334229,3598.71,0.263916,0.0,-0.844710111618042,1.0,0.0,1,6.087697946801759,0.0,-0.04117918014526367,-0.0,-1.0,0.0,5.07534419275818,
64,6.87739,-0.291739,0.00674933,0.333875,3598.75,0.299805,0.0,0.7536876201629639,1.0,0.0,1,6.8540246450379065,0.0,-1.5983977317810059,-0.0,-1.0,0.0,5.374505325503605,
65,7.66372,-0.0458093,0.0069105,0.33367,3598.79,0.340332,0.0,0.45937058329582214,1.0,0.0,1,7.637057152443469,0.0,-0.2943170368671417,-0.0,-1.0,0.0,6.548762041383326,
66,8.43152,-0.118175,0.00696629,0.333569,3598.83,0.385254,0.0,-0.12270024418830872,1.0,0.0,1,8.401947444187442,0.0,-0.5820708274841309,-0.0,-1.0,0.0,7.227326195942203,
67,9.22826,0.0939371,0.00674218,0.33348,3598.88,0.43457,0.0,0.4531942903995514,1.0,0.0,1,9.196941197013166,0.0,-0.5758945345878601,-0.0,-1.0,0.0,8.024172836636808,
68,9.28939,0.0253095,0.0062415,0.333526,3598.93,0.486328,0.0,-0.022625833749771118,0.0,0.0,1,9.260219384732435,0.0,-0.4758201241493225,-0.0,-1.0,0.0,8.117473347487639,
69,10.0105,-0.233354,0.00734776,0.333353,3598.99,0.540039,0.0,-0.23597195744514465,1.0,0.0,1,9.973452725077038,0.0,-0.21334612369537354,-0.0,-1.0,0.0,8.909448887968427,
70,10.7448,-0.574669,0.0102593,0.332902,3599.05,0.598145,0.0,-1.0,1.0,0.0,1,10.689118446021789,0.0,-0.7640280425548553,-0.0,-1.0,0.0,9.459910033255332,
71,10.2917,-0.56929,0.0132968,0.332192,3599.1,0.656982,0.0,-0.060928672552108765,0.0,0.21066558361053467,1,10.22236887992605,0.0,-0.9390713274478912,-0.0,-1.0,0.0,8.940647481691682,
72,10.8779,-0.447691,0.0151507,0.331561,3599.17,0.721436,0.0,-0.24824774265289307,1.0,0.0,1,10.794250799865617,0.0,-0.1873190701007843,-0.0,-1.0,0.0,9.738055078835382,
73,11.6458,-0.164699,0.0156905,0.331103,3599.23,0.78418,0.0,0.1372997760772705,1.0,0.0,1,11.553006015592027,0.0,-0.3855475187301636,-0.0,-1.0,0.0,10.437341759972979,
74,12.4207,-0.293363,0.0157506,0.330758,3599.3,0.851318,0.0,-0.9573100209236145,1.0,0.0,1,12.321346665184777,0.0,-1.094609797000885,-0.0,-1.0,0.0,10.992963726084511,
75,13.2193,-0.106395,0.0166542,0.330338,3599.37,0.922607,0.0,0.1441817581653595,1.0,0.0,1,13.107393429635628,0.0,-1.101491779088974,-0.0,-1.0,0.0,11.776945895908936,
76,13.4185,0.211739,0.01569,0.330214,3599.44,0.99707,0.0,0.8347632884979248,1.0,0.25607919692993164,1,13.311584563413893,0.0,-0.6905815303325653,-0.0,-1.0,0.0,12.104410104314123,
77,13.8838,0.339008,0.0139715,0.330326,3599.52,1.07275,0.0,-0.47543928027153015,1.0,0.0,1,13.785459343172612,0.0,-1.310202568769455,-0.0,-1.0,0.0,12.392398572541776,
78,14.6228,0.55918,0.0117566,0.330534,3599.6,1.1521,0.0,0.5902746319770813,1.0,0.0,1,14.535834222040684,0.0,-1.0657139122486115,-0.0,-1.0,0.0,13.2161200483661,
79,15.3118,0.568774,0.00854176,0.330946,3599.68,1.2356,0.0,0.23301878571510315,0.7642831206321716,0.0,1,15.245847351026383,0.0,-0.35725584626197815,-0.0,-1.0,0.0,14.138670597147788,
80,15.4048,0.391821,0.00694483,0.331279,3599.77,1.32104,0.0,-1.0,1.0,0.4035310745239258,1,15.350937081027071,0.0,-1.2330187857151031,-0.0,-1.0,0.0,13.98103144531254,
81,15.6189,0.0412299,0.00670307,0.33141,3599.85,1.40698,0.0,-0.35526159405708313,1.0,0.0,1,15.566202215756142,0.0,-0.6447384059429169,-0.0,-1.0,0.0,14.372780693973267,
82,15.7083,-0.500577,0.00916737,0.331031,3599.94,1.49438,0.0,-0.2680438756942749,0.0,0.0,1,15.635639045998015,0.0,-0.08721771836280823,-0.0,-1.0,0.0,14.609473730489173,
83,16.2599,-0.66481,0.0125605,0.330299,3600.03,1.58301,0.0,-0.3141912817955017,1.0,0.0,1,16.156503833953288,0.0,-0.04614740610122681,-0.0,-1.0,0.0,15.14265961212292,
84,16.5704,-0.340604,0.0147459,0.329594,3600.12,1.6748,0.0,0.10029881447553635,0.0,0.0,1,16.44643018261822,0.0,-0.41449009627103806,-0.0,-1.0,0.0,15.322083153736909,
85,16.8735,0.298344,0.0136091,0.329372,3600.21,1.76758,0.0,0.8338593244552612,0.46055400371551514,0.0,1,16.75712444356579,0.0,-0.7335605099797249,-0.0,-1.0,0.0,15.537056290571872,
86,17.5289,0.380684,0.0110199,0.329571,3600.31,1.86304,0.0,0.12446276098489761,1.0,0.0,1,17.431254264025235,0.0,-0.7093965634703636,-0.0,-1.0,0.0,16.218435294984126,
87,18.2963,0.144879,0.0104725,0.329618,3600.41,1.96289,0.0,0.0019605308771133423,0.9052624702453613,0.0,1,18.19949445207532,0.0,-0.12250223010778427,-0.0,-1.0,0.0,17.162743783042984,
88,19.0,0.408549,0.00917405,0.32967,3600.51,2.06665,0.0,0.7109563946723938,1.0,0.0,1,18.91204820278437,0.0,-0.7089958637952805,-0.0,-1.0,0.0,17.699349443645787,
89,19.0712,0.60248,0.00625056,0.330041,3600.62,2.17285,0.0,0.2197188138961792,0.0,0.0,1,19.011224998257862,0.0,-0.4912375807762146,-0.0,-1.0,0.0,17.863853724025,
90,19.7087,0.273646,0.00486773,0.330372,3600.73,2.28052,0.0,-0.23272539675235748,1.0,0.0,1,19.660498377961982,0.0,-0.4524442106485367,-0.0,-1.0,0.0,18.524765114767423,
91,20.4336,-0.247607,0.00730055,0.330261,3600.84,2.39209,0.0,-0.9456754922866821,1.0,0.0,1,20.358467870428672,0.0,-0.7129500955343246,-0.0,-1.0,0.0,19.144582841768376,
92,20.6343,-0.844003,0.0121867,0.32955,3600.95,2.50659,0.0,-0.40652379393577576,1.0,0.0,2,20.507038860921398,0.0,-0.5391516983509064,-0.0,-1.0,0.0,19.345293351416124,
93,20.6184,-0.700267,0.0160939,0.328488,3601.07,2.62109,0.0,0.1753937304019928,0.0,0.0,2,20.4498217628637,0.0,-0.5819175243377686,-0.0,-1.0,0.0,19.275246505562368,
94,20.6125,-0.0150449,0.0163309,0.327859,3601.18,2.7356,0.0,0.2621866762638092,0.16954255104064941,0.0,2,20.44144854490907,0.0,-0.0867929458618164,-0.0,-1.0,0.0,19.415410661150524,
95,21.0999,0.441923,0.0133797,0.327825,3601.3,2.85132,0.0,0.2414136528968811,1.0,0.0,2,20.95686045986109,0.0,-0.0207730233669281,-0.0,-1.0,0.0,19.95062855285101,
96,21.7136,0.357229,0.0109708,0.327962,3601.42,2.97046,0.0,0.0982866957783699,1.0,0.0,2,21.593187913274434,0.0,-0.1431269571185112,-0.0,-1.0,0.0,20.55024982613888,
97,22.3897,-0.0578477,0.0111553,0.327882,3601.55,3.10547,0.0,-0.14032070338726044,1.0,0.0,2,22.26342759911816,0.0,-0.23860739916563034,-0.0,-1.0,0.0,21.19184537936847,
98,23.0506,0.0959502,0.0116474,0.327601,3601.68,3.23169,0.0,0.9685285091400146,1.0,0.0,2,22.91479972923548,0.0,-1.108849212527275,-0.0,-1.0,0.0,21.582144965477298,
99,23.7055,0.0465355,0.0106823,0.327497,3601.81,3.36182,0.0,-0.278615266084671,1.0,0.0,2,23.57753525407829,0.0,-1.2471437752246857,-0.0,-1.0,0.0,22.203392121510884,
100,24.3534,0.126736,0.0107943,0.327269,3601.94,3.49536,0.0,0.7446568608283997,0.9939334392547607,0.0,2,24.220544821939686,0.0,-1.0232721269130707,-0.0,-1.0,0.0,22.913563183865765,
101,24.5088,0.0658873,0.00993317,0.327202,3602.08,3.63135,0.0,-0.2436094582080841,0.14255928993225098,0.0,2,24.38586785770864,0.0,-0.9882663190364838,-0.0,-1.0,0.0,23.089387961997694,
102,24.4475,-0.536948,0.0122959,0.326727,3602.21,3.76733,0.0,-0.4555502235889435,0.0,0.0,2,24.295353704514035,0.0,-0.21194076538085938,-0.0,-1.0,0.0,23.231771474899777,
103,24.8954,-0.695553,0.0167877,0.325728,3602.35,3.90405,0.0,0.08784883469343185,1.0,0.0,2,24.68293354809298,0.0,-0.5433990582823753,-0.0,-1.0,0.0,23.519913830608267,
104,25.4991,-0.194314,0.0178668,0.324915,3602.49,4.04419,0.0,0.09782622009515762,1.0,0.0,2,25.26724862384868,0.0,-0.009977385401725769,-0.0,-1.0,0.0,24.264255408228163,
105,26.0627,0.37907,0.0154154,0.324613,3602.63,4.1875,0.0,1.0,1.0,0.0,2,25.85872784549461,0.0,-0.9021737799048424,-0.0,-1.0,0.0,24.588075711523157,
106,26.4824,0.61636,0.0110614,0.324834,3602.78,4.33374,0.0,-1.0,1.0,0.05221080780029297,2,26.33431667229069,0.0,-2.0,-0.0,-1.0,0.0,24.73431667229069,
107,27.0554,0.764558,0.00760954,0.325212,3602.93,4.48242,0.0,0.2624768614768982,1.0,0.0,2,26.951678100165456,0.0,-1.2624768614768982,-0.0,-1.0,0.0,25.572935041722385,
108,27.7269,0.481598,0.00466746,0.325676,3603.08,4.63501,0.0,-0.39684391021728516,1.0,0.0,2,27.661891119360494,0.0,-0.6593207716941833,-0.0,-1.0,0.0,26.464094887852237,
109,28.2893,0.459871,0.00356692,0.32592,3603.24,4.79077,0.0,0.27718695998191833,1.0,0.0,2,28.238667310971145,0.0,-0.6740308701992035,-0.0,-1.0,0.0,27.036458049911385,
110,28.8948,0.351554,0.0013501,0.326298,3603.4,4.94971,0.0,-1.0,1.0,0.0,2,28.87526823690221,0.0,-1.2771869599819183,-0.0,-1.0,0.0,27.492112148907633,
111,29.5408,0.396144,0.000400718,0.326547,3603.56,5.11206,0.0,0.21686586737632751,1.0,0.0,2,29.5348788632555,0.0,-1.2168658673763275,-0.0,-1.0,0.0,28.169819103042602,
112,30.1044,0.238996,-0.00134641,0.326917,3603.73,5.27808,0.0,-1.0,0.8014525175094604,0.0,2,30.08410628659783,0.0,-1.2168658673763275,-0.0,-1.0,0.0,28.719046526384933,
113,30.7011,0.262525,-0.00159341,0.327112,3603.89,5.44702,0.0,0.21861740946769714,1.0,0.0,2,30.676601316120852,0.0,-1.2186174094676971,-0.0,-1.0,0.0,29.311016093280543,
114,30.8055,0.171662,-0.00310737,0.327454,3604.07,5.61816,0.0,-0.5326279401779175,0.0,0.0,2,30.75748930879872,0.0,-0.7512453496456146,-0.0,-1.0,0.0,29.53211570390504,
115,31.253,-0.384688,-0.000827138,0.327405,3604.24,5.79053,0.0,-0.9760550856590271,1.0,0.0,2,31.240064038533834,0.0,-0.4434271454811096,-0.0,-1.0,0.0,30.107035894889503,
116,31.3594,-0.723399,0.00427597,0.32677,3604.41,5.96484,0.0,0.6497363448143005,0.1557164192199707,0.0,2,31.292067591566354,0.0,-1.6257914304733276,-0.0,-1.0,0.0,29.804330162424357,
117,31.6959,-0.997606,0.00910061,0.325826,3604.59,6.13965,0.0,-0.46844303607940674,0.8081001043319702,0.0,2,31.550363442937982,0.0,-1.1181793808937073,-0.0,-1.0,0.0,30.21490962866987,
118,32.192,-1.42116,0.0171735,0.324306,3604.76,6.31714,0.0,-0.5317506790161133,1.0,0.0,2,31.910841869254703,0.0,-0.06330764293670654,-0.0,-1.0,0.0,30.89184957637369,
119,32.7833,-1.32416,0.0259883,0.322328,3604.94,6.49756,0.0,0.04971268028020859,1.0,0.0,2,32.34628667061423,0.0,-0.5814633592963219,-0.0,-1.0,0.0,31.17184766282533,
120,33.4382,-0.736766,0.0298859,0.320523,3605.13,6.6814,0.0,0.8334125280380249,1.0,0.0,2,32.9236771894878,0.0,-0.7836998477578163,-0.0,-1.0,0.0,31.688567235160455,
121,34.0079,-0.491318,0.0306155,0.319101,3605.32,6.8689,0.0,-0.3010594844818115,1.0,0.0,2,33.471460181900945,0.0,-1.1344720125198364,-0.0,-1.0,0.0,32.13111857814499,
122,34.5801,-0.770191,0.0341179,0.317483,3605.51,7.05933,0.0,-0.25399717688560486,1.0,0.0,2,33.97019003642617,0.0,-0.047062307596206665,-0.0,-1.0,0.0,32.956071344147304,
123,35.2385,-0.521309,0.0376145,0.315677,3605.7,7.25317,0.0,0.49960336089134216,1.0,0.0,2,34.55099132176661,0.0,-0.753600537776947,-0.0,-1.0,0.0,33.32491116043352,
124,35.7512,0.0582591,0.0369484,0.314242,3605.9,7.45044,0.0,0.5765280723571777,0.942826509475708,0.0,2,35.06647473734856,0.0,-0.07692471146583557,-0.0,-1.0,0.0,34.043397323908806,
125,36.2382,0.625837,0.0325839,0.313416,3606.1,7.65039,0.0,1.0,1.0,0.0,2,35.62867798521899,0.0,-0.42347192764282227,-0.0,-1.0,0.0,34.501636406926146,
126,36.671,1.10281,0.0250518,0.313257,3606.3,7.85327,0.0,-0.10536655783653259,1.0,0.0,2,36.20020414187633,0.0,-1.1053665578365326,-0.0,-1.0,0.0,34.86859417452537,
127,37.1732,1.4614,0.0154297,0.313754,3606.51,8.05859,0.0,0.5332716703414917,1.0,0.0,2,36.88200078835207,0.0,-0.6386382281780243,-0.0,-1.0,0.0,35.69040931989866,
128,37.7527,1.36257,0.00531786,0.314753,3606.71,8.26685,0.0,-0.05023708939552307,1.0,0.0,2,37.651784871485305,0.0,-0.5835087597370148,-0.0,-1.0,0.0,36.4767322435642,
129,38.4117,0.84847,0.000210937,0.31565,3606.93,8.47852,0.0,-0.0067757368087768555,1.0,0.0,2,38.40764792109548,0.0,-0.043461352586746216,-0.0,-1.0,0.0,37.39460951531946,
130,38.9946,0.437795,-0.00151045,0.316264,3607.14,8.69385,0.0,-0.052875444293022156,1.0,0.0,2,38.965105832126994,0.0,-0.0460997074842453,-0.0,-1.0,0.0,37.951275919881724,
