step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3403743803501129,0.0,0.0,1,-0.009092603003111566,0.0,-1.340374380350113,-0.0,-1.0,0.0,-1.4112049171081453,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4048730134963989,1,-0.009092603003111566,0.0,-1.340374380350113,-0.0,-1.0,0.0,-1.4112049171081453,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9856338500976562,1.0,0.0,1,-0.009092603003111566,0.0,-0.01436614990234375,-0.0,-1.0,0.0,-1.0134024479738146,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20962633192539215,1.0,0.0,1,-0.009092603003111566,0.0,-0.7760075181722641,-0.0,-1.0,0.0,-1.2418948584547909,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7950539588928223,1.0,0.0,1,-0.009092603003111566,0.0,-0.5854276269674301,-0.0,-1.0,0.0,-1.1847208910933407,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5258007049560547,1.0,0.0,1,-0.009092603003111566,0.0,-0.2692532539367676,-0.0,-1.0,0.0,-1.0898685791841418,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.498077392578125,1.0,0.2702087163925171,1,-0.009092603003111566,0.0,-0.027723312377929688,-0.0,-1.0,0.0,-1.0174095967164904,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21274909377098083,0.0,0.0,1,-0.009092603003111566,0.0,-0.28532829880714417,-0.0,-1.0,0.0,-1.0946910926452549,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2127490937709808,-0.0,-1.0,0.0,-1.3729173311344058,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4815019369125366,1.0,0.0,1,-0.009092603003111566,0.0,-0.5184980630874634,-0.0,-1.0,0.0,-1.1646420219293505,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7686704397201538,1.0,0.11404404044151306,1,-0.009092603003111566,0.0,-0.2871685028076172,-0.0,-1.0,0.0,-1.0952431538453968,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23216456174850464,1.0,0.29184257984161377,1,-0.009092603003111566,0.0,-1.0008350014686584,-0.0,-1.0,0.0,-1.309343103443709,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4178426265716553,1.0,0.22223636507987976,1,-0.009092603003111566,0.0,-0.6500071883201599,-0.0,-1.0,0.0,-1.2040947594991596,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008289016783237457,1.0,0.2471962869167328,1,-0.009092603003111566,0.0,-0.4095536097884178,-0.0,-1.0,0.0,-1.1319586859396369,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9917109832167625,-0.0,-1.0,0.0,-1.3066058979681403,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8454707860946655,0.9602864384651184,0.3986063301563263,1,-0.009092603003111566,0.0,-1.8454707860946655,-0.0,-1.0,0.0,-1.562733838831511,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2791435122489929,1.0,0.9086062908172607,1,-0.009092603003111566,0.0,-0.5663272738456726,-0.0,-1.0,0.0,-1.1789907851568133,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6649178266525269,1.0,0.0,1,-0.009092603003111566,0.0,-0.38577431440353394,-0.0,-1.0,0.0,-1.1248248973241717,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25734657049179077,0.9295722246170044,1.0,1,-0.009092603003111566,0.0,-0.4075712561607361,-0.0,-1.0,0.0,-1.1313639798513324,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2573465704917908,-0.0,-1.0,0.0,-1.3862965741506488,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5281947255134583,1.0,0.35732948780059814,1,-0.009092603003111566,0.0,-1.5281947255134583,-0.0,-1.0,0.0,-1.467551020657149,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2000270038843155,1.0,0.0,1,-0.009092603003111566,0.0,-0.7282217293977737,-0.0,-1.0,0.0,-1.2275591218224438,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07848744094371796,0.681456983089447,0.0,1,-0.009092603003111566,0.0,-0.27851444482803345,-0.0,-1.0,0.0,-1.0926469364515217,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10383398830890656,1.0,0.12257018685340881,1,-0.009092603003111566,0.0,-0.0253465473651886,-0.0,-1.0,0.0,-1.0166965672126682,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07205576449632645,0.2449650764465332,0.0,1,-0.009092603003111566,0.0,-0.175889752805233,-0.0,-1.0,0.0,-1.0618595288446815,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7309026718139648,1.0,0.15687689185142517,1,-0.009092603003111566,0.0,-0.8029584363102913,-0.0,-1.0,0.0,-1.2499801338961989,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5521860718727112,1.0,0.5128225088119507,1,-0.009092603003111566,0.0,-1.283088743686676,-0.0,-1.0,0.0,-1.3940192261091142,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6976681351661682,1.0,0.0,1,-0.009092603003111566,0.0,-0.14548206329345703,-0.0,-1.0,0.0,-1.0527372219911486,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5124130845069885,1.0,0.7615326046943665,1,-0.009092603003111566,0.0,-1.2100812196731567,-0.0,-1.0,0.0,-1.3721169689050585,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6954084634780884,1.0,1.0,1,-0.009092603003111566,0.0,-1.207821547985077,-0.0,-1.0,0.0,-1.3714390673986345,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.941473662853241,0.8568502068519592,1.0,1,-0.009092603003111566,0.0,-0.2460651993751526,-0.0,-1.0,0.0,-1.0829121628156573,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4095671772956848,1.0,0.0,1,-0.009092603003111566,0.0,-1.3510408401489258,-0.0,-1.0,0.0,-1.4144048550477892,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9557758569717407,0.11832034587860107,0.525429368019104,1,-0.009092603003111566,0.0,-1.3653430342674255,-0.0,-1.0,0.0,-1.4186955132833392,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01956302672624588,1.0,0.0,1,-0.009092603003111566,0.0,-0.9753388836979866,-0.0,-1.0,0.0,-1.3016942681125074,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17828166484832764,0.0,0.0,1,-0.009092603003111566,0.0,-0.19784469157457352,-0.0,-1.0,0.0,-1.0684460104754836,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.961837649345398,1.0,1.0,1,-0.009092603003111566,0.0,-0.7835559844970703,-0.0,-1.0,0.0,-1.2441593983522328,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028321251273155212,0.13512766361236572,1.0,1,-0.009092603003111566,0.0,-0.9335163980722427,-0.0,-1.0,0.0,-1.2891475224247844,
48,-0.00818871,0.00450136,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.3007689416408539,1,-0.008153351332700157,0.0,-1.0283212512731552,-0.0,-1.0,0.0,-1.3166497267146466,
49,-0.0879787,0.0162733,0.00838297,0.333419,3598.45,0.000244141,0.0,-0.43202197551727295,0.0,1.0,1,-0.08760685162002164,0.0,-0.567978024482727,-0.0,-1.0,0.0,-1.2580002589648398,
50,-0.0395769,-0.00214657,0.00832194,0.333409,3598.45,0.0,0.0,-1.0,0.9883586168289185,0.0,1,-0.03941085317222151,0.0,-0.567978024482727,-0.0,-1.0,0.0,-1.2098042605170396,
51,-0.0154544,0.00320467,0.00796765,0.333408,3598.45,0.0,0.0,0.020246922969818115,1.0,0.0,1,-0.015392342479645943,0.0,-1.0202469229698181,-0.0,-1.0,0.0,-1.3214664193705914,
52,0.747375,-0.0360532,0.00799864,0.333405,3598.45,0.00195313,0.0,-0.7579833269119263,0.8107529878616333,0.0,1,0.7443621323448517,0.0,-0.7782302498817444,-0.0,-1.0,0.0,-0.4891069426196716,
53,1.59448,-0.127378,0.00856322,0.333332,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.5875946816771949,0.0,-0.24201667308807373,-0.0,-1.0,0.0,0.5149896797507727,
54,2.26361,-0.313846,0.00966614,0.333103,3598.47,0.0195313,0.0,-0.3261140286922455,0.25763416290283203,0.0,1,2.2525642362391127,0.0,-0.6738859713077545,-0.0,-1.0,0.0,1.0503984448467865,
55,2.36549,-0.256236,0.0108702,0.332802,3598.48,0.0322266,0.0,-1.0,0.8933554291725159,0.0,1,2.352493825243772,0.0,-0.6738859713077545,-0.0,-1.0,0.0,1.1503280338514457,
56,2.94591,-0.343753,0.0122744,0.332511,3598.49,0.0466309,0.0,-0.5444996953010559,1.0,0.0,1,2.9276089011940516,0.0,-0.4555003046989441,-0.0,-1.0,0.0,1.7909588097843683,
57,3.77333,-0.369878,0.0141389,0.33212,3598.51,0.0656738,0.0,-0.7801854610443115,1.0,0.0,1,3.7462783669204582,0.0,-0.23568576574325562,-0.0,-1.0,0.0,2.6755726371974817,
58,4.56067,-0.473776,0.0162446,0.33166,3598.54,0.0891113,0.0,-0.944690465927124,1.0,0.0,1,4.523026761641853,0.0,-0.1645050048828125,-0.0,-1.0,0.0,3.47367526017701,
59,5.26396,-0.70436,0.0190732,0.331018,3598.56,0.116699,0.0,-1.0,1.0,0.0,1,5.212805311737749,0.0,-0.05530953407287598,-0.0,-1.0,0.0,4.196212451515886,
60,6.11485,-0.871168,0.0231139,0.330076,3598.6,0.151611,0.0,0.0267544686794281,0.6804816126823425,0.0,1,6.042553912798128,0.0,-1.026754468679428,-0.0,-1.0,0.0,4.734527572194299,
61,6.87797,-0.782587,0.0266096,0.329147,3598.64,0.187744,0.0,0.0011033117771148682,1.0,0.0,1,6.78403588240015,0.0,-0.025651156902313232,-0.0,-1.0,0.0,5.776340535329456,
62,7.60826,-0.508308,0.0288236,0.328371,3598.68,0.228027,0.0,0.4083913564682007,1.0,0.0,1,7.495466208508519,0.0,-0.4072880446910858,-0.0,-1.0,0.0,6.373279795101194,
63,8.38833,-0.180987,0.0294716,0.32785,3598.72,0.272461,0.0,1.0,1.0,0.0,1,8.261096455867616,0.0,-0.5916086435317993,-0.0,-1.0,0.0,7.083613862808075,
64,9.16681,0.183528,0.0280091,0.327627,3598.77,0.321289,0.0,1.0,0.8908612728118896,0.0,1,9.034854245326999,0.0,-0.0,-0.0,-1.0,0.0,8.034854245326999,
65,9.87763,0.652764,0.0243127,0.327782,3598.82,0.374512,0.0,-0.9753316044807434,1.0,0.0,1,9.754646675628651,0.0,-1.9753316044807434,-0.0,-1.0,0.0,8.162047194284428,
66,10.5865,0.737586,0.0205385,0.328287,3598.88,0.431641,0.0,-0.8302025198936462,1.0,0.0,1,10.475559454886396,0.0,-0.14512908458709717,-0.0,-1.0,0.0,9.432020729510267,
67,11.3855,0.37538,0.0190775,0.328595,3598.94,0.49292,0.0,-0.7227699756622314,0.4408613443374634,0.0,1,11.274831330223924,0.0,-0.1074325442314148,-0.0,-1.0,0.0,10.2426015669545,
68,11.9268,-0.203558,0.0198595,0.328457,3599.01,0.558105,0.0,-0.6327547430992126,1.0,0.0,1,11.806025756238503,0.0,-0.0900152325630188,-0.0,-1.0,0.0,10.779021186469597,
69,12.4779,-0.746926,0.0229832,0.327751,3599.07,0.625732,0.0,1.0,1.0,0.0,1,12.331226148089545,0.0,-1.6327547430992126,-0.0,-1.0,0.0,10.841399725159782,
70,13.2307,-0.749132,0.0272085,0.32669,3599.14,0.697266,0.0,-0.8785048127174377,1.0,0.0,1,13.045831399166103,0.0,-1.8785048127174377,-0.0,-1.0,0.0,11.48227995535087,
71,13.991,-0.928602,0.0310809,0.325585,3599.22,0.772949,0.0,0.02331790328025818,1.0,0.0,1,13.766851303510697,0.0,-0.9018227159976959,-0.0,-1.0,0.0,12.496304488711388,
72,14.8951,-0.797448,0.0364043,0.324152,3599.31,0.861084,0.0,-1.0,1.0,0.0,1,14.614168089493432,0.0,-1.0233179032802582,-0.0,-1.0,0.0,13.307172718509355,
73,15.6561,-0.960221,0.0403039,0.322844,3599.39,0.946045,0.0,0.33840030431747437,0.15734326839447021,0.0,1,15.327970268229167,0.0,-1.3384003043174744,-0.0,-1.0,0.0,13.926450176933924,
74,15.7767,-0.935223,0.0449488,0.321275,3599.48,1.03345,0.0,1.0,0.8443831205368042,0.0,1,15.40631262056522,0.0,-0.6615996956825256,-0.0,-1.0,0.0,14.207832711860462,
75,16.2634,-0.364066,0.0465724,0.320006,3599.57,1.12207,0.0,-0.4671398401260376,1.0,0.0,1,15.86718972844612,0.0,-1.4671398401260376,-0.0,-1.0,0.0,14.427047776408308,
76,16.9527,-0.359119,0.0470158,0.319038,3599.66,1.21411,0.0,0.5643904209136963,1.0,0.0,1,16.5355910316281,0.0,-1.0315302610397339,-0.0,-1.0,0.0,15.22613195331618,
77,17.735,-0.188593,0.048454,0.317964,3599.76,1.31055,0.0,0.8825374245643616,1.0,0.0,1,17.284687306855503,0.0,-0.3181470036506653,-0.0,-1.0,0.0,16.189243205760302,
78,18.4958,0.274494,0.0463011,0.317215,3599.86,1.41138,0.0,0.1957188844680786,1.0,0.0,1,18.04794300070165,0.0,-0.686818540096283,-0.0,-1.0,0.0,16.841897438672767,
79,19.2643,0.415654,0.0421845,0.316816,3599.96,1.51636,0.0,0.3208029270172119,0.7448912858963013,0.0,1,18.84095489189598,0.0,-0.1250840425491333,-0.0,-1.0,0.0,17.803429679131238,
80,19.8566,0.72373,0.038593,0.316607,3600.07,1.62549,0.0,-0.9192896485328674,0.44465529918670654,0.0,1,19.458746656266474,0.0,-1.2400925755500793,-0.0,-1.0,0.0,18.08671888360145,
81,20.1077,0.470114,0.036247,0.316524,3600.18,1.73657,0.0,-1.0,1.0,0.0,1,19.730150138320404,0.0,-0.08071035146713257,-0.0,-1.0,0.0,18.705937032880264,
82,20.7109,-0.0936991,0.0374138,0.31598,3600.3,1.84985,0.0,0.994290292263031,1.0,0.0,2,20.309059857251455,0.0,-1.994290292263031,-0.0,-1.0,0.0,18.710772769572547,
83,21.0012,-0.31407,0.0404574,0.314963,3600.41,1.96631,0.0,1.0,1.0,0.0,2,20.55930385835911,0.0,-0.005709707736968994,-0.0,-1.0,0.0,19.557590946038022,
84,20.9551,0.219679,0.039879,0.314127,3600.53,2.08276,0.0,-0.24548226594924927,1.0,0.0,2,20.520715921567565,0.0,-1.2454822659492493,-0.0,-1.0,0.0,19.14707124178279,
85,20.9558,0.310125,0.0376283,0.313727,3600.65,2.19897,0.0,0.2516128718852997,1.0,0.0,2,20.546793675651173,0.0,-0.49709513783454895,-0.0,-1.0,0.0,19.39766513430081,
86,21.4715,0.463226,0.0361182,0.313298,3600.76,2.31665,0.0,-1.0,1.0,0.0,2,21.06982480994482,0.0,-1.2516128718852997,-0.0,-1.0,0.0,19.694340948379228,
87,22.1469,0.249534,0.0341184,0.312972,3600.89,2.43799,0.0,0.030838072299957275,1.0,0.0,2,21.756275930567703,0.0,-1.0308380722999573,-0.0,-1.0,0.0,20.447024508877718,
88,22.7319,0.13408,0.0340444,0.312403,3601.01,2.56299,0.0,-0.756458044052124,0.9432141780853271,0.0,2,22.331855689726094,0.0,-0.7872961163520813,-0.0,-1.0,0.0,21.095666854820468,
89,23.2047,-0.259501,0.0349562,0.311636,3601.14,2.69067,0.0,0.4583682715892792,0.9537796974182129,0.0,2,22.785032640857157,0.0,-1.2148263156414032,-0.0,-1.0,0.0,21.420584746164735,
90,23.7864,-0.323152,0.0372679,0.310495,3601.27,2.82104,0.0,0.9511319994926453,1.0,0.0,2,23.326751495210598,0.0,-0.4927637279033661,-0.0,-1.0,0.0,22.178922376839587,
91,24.4089,0.178823,0.0363461,0.309607,3601.4,2.95508,0.0,0.829781711101532,1.0,0.0,2,23.94929271928804,0.0,-0.12135028839111328,-0.0,-1.0,0.0,22.912887632770705,
92,24.9709,0.745012,0.0321581,0.309267,3601.54,3.09253,0.0,-0.28196778893470764,1.0,0.0,2,24.556550216664114,0.0,-1.1117495000362396,-0.0,-1.0,0.0,23.223025366653243,
93,25.5216,1.15269,0.0254404,0.309515,3601.68,3.23291,0.0,1.0,1.0,0.0,2,25.188736638753795,0.0,-1.2819677889347076,-0.0,-1.0,0.0,23.804146302073384,
94,26.0335,1.50993,0.0178506,0.310208,3601.82,3.37646,0.0,-0.14159062504768372,1.0,0.0,2,25.797007943985534,0.0,-1.1415906250476837,-0.0,-1.0,0.0,24.45453075647123,
95,26.5141,1.65613,0.009144,0.311409,3601.97,3.52271,0.0,-0.8112339377403259,1.0,0.0,2,26.39177077358489,0.0,-0.6696433126926422,-0.0,-1.0,0.0,25.1908777797771,
96,27.1899,1.12972,0.00376242,0.312542,3602.12,3.67212,0.0,-0.4812038838863373,1.0,0.0,2,27.138557761674885,0.0,-0.33003005385398865,-0.0,-1.0,0.0,26.03954874551869,
97,27.904,0.373504,0.00289744,0.313193,3602.29,3.84058,0.0,-0.5197070837020874,1.0,0.0,2,27.863457844512276,0.0,-0.03850319981575012,-0.0,-1.0,0.0,26.85190688456755,
98,28.3918,-0.331926,0.00588768,0.313073,3602.44,3.99731,0.0,-1.0,1.0,0.0,2,28.307727470103792,0.0,-0.4802929162979126,-0.0,-1.0,0.0,27.16363959521442,
99,28.7866,-0.966757,0.0115945,0.312219,3602.6,4.15625,0.0,-0.5779294967651367,1.0,0.0,2,28.61778571758669,0.0,-0.4220705032348633,-0.0,-1.0,0.0,27.49116456661623,
100,29.2387,-1.45169,0.0200335,0.31065,3602.76,4.31738,0.0,-0.20694121718406677,1.0,0.0,2,28.939975691858105,0.0,-0.37098827958106995,-0.0,-1.0,0.0,27.828679207983786,
101,29.8276,-1.39998,0.0288817,0.308601,3602.93,4.4812,0.0,0.8897638320922852,1.0,0.0,2,29.38448446305813,0.0,-1.096705049276352,-0.0,-1.0,0.0,28.055472948275224,
102,30.4052,-0.81669,0.0329329,0.306712,3603.1,4.64844,0.0,0.13732968270778656,1.0,0.0,2,29.888137907785435,0.0,-0.7524341493844986,-0.0,-1.0,0.0,28.662407662970086,
103,30.988,-0.204685,0.0326669,0.305342,3603.27,4.81909,0.0,-0.18116852641105652,1.0,0.0,2,30.465416480509102,0.0,-0.3184982091188431,-0.0,-1.0,0.0,29.369867017773448,
104,31.6386,-0.25027,0.0319201,0.304268,3603.44,4.99316,0.0,0.8696010112762451,1.0,0.0,2,31.117615304530727,0.0,-1.0507695376873016,-0.0,-1.0,0.0,29.802384443224536,
105,32.2084,-0.101836,0.0328318,0.303082,3603.62,5.17041,0.0,-0.3559511601924896,1.0,0.0,2,31.662407515836065,0.0,-1.2255521714687347,-0.0,-1.0,0.0,30.294741864395444,
106,32.7174,-0.119466,0.0324184,0.302079,3603.8,5.35083,0.0,-0.9714676737785339,1.0,0.0,2,32.16997929212143,0.0,-0.6155165135860443,-0.0,-1.0,0.0,30.98532433804562,
107,33.2631,-0.606848,0.0355932,0.300702,3603.98,5.53418,0.0,0.1995461881160736,1.0,0.0,2,32.65018701342196,0.0,-1.1710138618946075,-0.0,-1.0,0.0,31.29888285485358,
108,33.8438,-0.873048,0.0417125,0.29876,3604.17,5.72046,0.0,-0.2740446627140045,0.0,0.0,2,33.10871122080102,0.0,-0.4735908508300781,-0.0,-1.0,0.0,31.966633965552,
109,33.9876,-1.02642,0.047414,0.296499,3604.36,5.90894,0.0,0.5375186800956726,1.0,0.0,2,33.14396143898453,0.0,-0.8115633428096771,-0.0,-1.0,0.0,31.900492436141633,
110,34.3602,-0.681446,0.0514809,0.2941,3604.55,6.0979,0.0,1.0,1.0,0.0,2,33.430621537747975,0.0,-0.4624813199043274,-0.0,-1.0,0.0,32.29187714177667,
111,34.9278,-0.0486481,0.0508019,0.292136,3604.74,6.29028,0.0,-0.83442223072052,1.0,0.0,2,33.99592055068507,0.0,-1.83442223072052,-0.0,-1.0,0.0,32.445593881468916,
112,35.5236,0.294169,0.046724,0.290729,3604.93,6.48584,0.0,-0.9958593845367432,1.0,0.0,2,34.65523028515408,0.0,-0.16143715381622314,-0.0,-1.0,0.0,33.60679913900922,
113,36.1246,-0.0904617,0.0455658,0.289308,3605.13,6.68506,0.0,1.0,1.0,0.0,2,35.26436640020355,0.0,-1.9958593845367432,-0.0,-1.0,0.0,33.66560858484252,
114,36.626,-0.198212,0.0475132,0.287526,3605.33,6.88696,0.0,0.19647717475891113,1.0,0.0,2,35.714884213541424,0.0,-0.8035228252410889,-0.0,-1.0,0.0,34.4738273659691,
115,37.2048,0.236149,0.0462162,0.28595,3605.54,7.0918,0.0,-0.9390077590942383,0.47691071033477783,0.0,2,36.305647298869125,0.0,-1.1354849338531494,-0.0,-1.0,0.0,34.96500181871318,
116,37.6003,0.124879,0.0442802,0.284618,3605.75,7.2998,0.0,-0.24530267715454102,1.0,0.0,2,36.73124150473721,0.0,-0.6937050819396973,-0.0,-1.0,0.0,35.5231299801553,
117,38.0254,-0.366629,0.0464465,0.282905,3605.96,7.50952,0.0,0.9674168825149536,1.0,0.0,2,37.10163580658171,0.0,-1.2127195596694946,-0.0,-1.0,0.0,35.737819938680865,
118,38.6126,-0.270035,0.0495259,0.280835,3606.17,7.72217,0.0,1.0,0.6229395866394043,0.0,2,37.60948385100038,0.0,-0.03258311748504639,-0.0,-1.0,0.0,36.59970891575486,
119,39.0715,0.268536,0.0482799,0.279074,3606.39,7.93799,0.0,0.5455740690231323,1.0,0.0,2,38.08315433254286,0.0,-0.4544259309768677,-0.0,-1.0,0.0,36.9468265532498,
120,39.4509,0.815426,0.0431215,0.277927,3606.6,8.15625,0.0,1.0,1.0,0.0,2,38.56389951425275,0.0,-0.4544259309768677,-0.0,-1.0,0.0,37.42757173495969,
121,39.9084,1.2639,0.0346319,0.277465,3606.82,8.37671,0.0,-0.09283147752285004,1.0,0.0,2,39.19355622338845,0.0,-1.09283147752285,-0.0,-1.0,0.0,37.865706780131596,
122,40.4575,1.43461,0.0239422,0.277622,3607.05,8.60034,0.0,0.6301121711730957,1.0,0.0,2,39.961630340506815,0.0,-0.7229436486959457,-0.0,-1.0,0.0,38.74474724589803,
123,40.9513,1.65309,0.0120031,0.278351,3607.27,8.82666,0.0,-0.7488397359848022,1.0,0.0,3,40.70258464523423,0.0,-1.378951907157898,-0.0,-1.0,0.0,39.28889907308686,
124,41.1141,1.71623,-7.56423e-05,0.279712,3607.5,9.05518,0.0,-0.9369964599609375,1.0,0.0,3,41.11254489983581,0.0,-0.18815672397613525,-0.0,-1.0,0.0,40.05609788264297,
125,41.1264,1.13643,-0.00767357,0.281189,3607.73,9.28369,0.0,-1.0,1.0,0.0,3,40.96739756306895,0.0,-0.0630035400390625,-0.0,-1.0,0.0,39.94849650105723,
126,41.0868,0.354394,-0.00935537,0.282186,3607.96,9.51196,0.0,-0.04070645570755005,1.0,0.0,3,40.89281368963914,0.0,-0.95929354429245,-0.0,-1.0,0.0,39.605025626351406,
127,41.4247,-0.152021,-0.00649339,0.282506,3608.19,9.74097,0.0,0.012784779071807861,1.0,0.0,3,41.2893342639521,0.0,-0.05349123477935791,-0.0,-1.0,0.0,40.27328689351829,
128,41.9597,0.0159521,-0.00512726,0.28268,3608.42,9.97266,0.0,-0.42019978165626526,1.0,0.0,3,41.851579791829145,0.0,-0.4329845607280731,-0.0,-1.0,0.0,40.721684423610725,
129,42.4627,-0.349751,-0.00213777,0.282013,0.198817,10.1978,0.0,-0.6806026697158813,1.0,0.0,3,42.417215262962685,0.0,-0.2604028880596161,-0.0,-1.0,0.0,41.3390943965448,
130,42.8916,-0.872786,0.00502757,0.281382,0.438695,10.4376,0.0,1.0,1.0,0.0,3,42.7832381207462,0.0,-1.6806026697158813,-0.0,-1.0,0.0,41.27905731983143,
