step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07612369954586029,1,-0.009092603003111566,0.0,-1.979029893875122,-0.0,-1.0,0.0,-1.602801571165648,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9288591742515564,1.0,1.0,1,-0.009092603003111566,0.0,-0.0711408257484436,-0.0,-1.0,0.0,-1.0304348507276446,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10839039087295532,1,-0.009092603003111566,0.0,-0.0711408257484436,-0.0,-1.0,0.0,-1.0304348507276446,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9846324920654297,1.0,0.6817575693130493,1,-0.009092603003111566,0.0,-0.015367507934570312,-0.0,-1.0,0.0,-1.0137028553834826,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09420332312583923,1.0,0.10952585935592651,1,-0.009092603003111566,0.0,-0.8904291689395905,-0.0,-1.0,0.0,-1.2762213536849887,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3445947766304016,0.9579133987426758,0.08138567209243774,1,-0.009092603003111566,0.0,-0.2503914535045624,-0.0,-1.0,0.0,-1.0842100390544802,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4618317186832428,1.0,1.0,1,-0.009092603003111566,0.0,-0.11723694205284119,-0.0,-1.0,0.0,-1.044263685618964,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5381682813167572,-0.0,-1.0,0.0,-1.1705430873981388,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12415921688079834,0.46862947940826416,1.0,1,-0.009092603003111566,0.0,-1.1241592168807983,-0.0,-1.0,0.0,-1.346340368067351,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6297668218612671,1.0,0.09937256574630737,1,-0.009092603003111566,0.0,-0.5056076049804688,-0.0,-1.0,0.0,-1.1607748844972523,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8669474124908447,0.4216375946998596,1.0,1,-0.009092603003111566,0.0,-1.4967142343521118,-0.0,-1.0,0.0,-1.458106873308745,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6173044443130493,1.0,0.0,1,-0.009092603003111566,0.0,-0.2496429681777954,-0.0,-1.0,0.0,-1.0839854934564501,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3127349019050598,1.0,1,-0.009092603003111566,0.0,-1.6173044443130493,-0.0,-1.0,0.0,-1.4942839362970264,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8582401275634766,0.0,0.2279428243637085,1,-0.009092603003111566,0.0,-0.14175987243652344,-0.0,-1.0,0.0,-1.0516205647340686,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6196827292442322,0.6043044924736023,0.22675442695617676,1,-0.009092603003111566,0.0,-1.4779228568077087,-0.0,-1.0,0.0,-1.4524694600454242,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43645671010017395,1.0,0.9062786102294922,1,-0.009092603003111566,0.0,-0.18322601914405823,-0.0,-1.0,0.0,-1.064060408746329,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08694709837436676,1.0,0.4905089735984802,1,-0.009092603003111566,0.0,-0.5234038084745407,-0.0,-1.0,0.0,-1.1661137455454738,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.636274516582489,0.9034262895584106,1,-0.009092603003111566,0.0,-1.0869470983743668,-0.0,-1.0,0.0,-1.3351767325154216,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013502627611160278,0.4333066940307617,0.6048620343208313,1,-0.009092603003111566,0.0,-0.9864973723888397,-0.0,-1.0,0.0,-1.3050418147197633,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6095559000968933,1.0,1.0,1,-0.009092603003111566,0.0,-0.596053272485733,-0.0,-1.0,0.0,-1.1879085847488315,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6095559000968933,-0.0,-1.0,0.0,-1.4919593730321794,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8008852601051331,0.5487063527107239,0.925307035446167,1,-0.009092603003111566,0.0,-1.800885260105133,-0.0,-1.0,0.0,-1.5493581810346515,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42203038930892944,1.0,0.0,1,-0.009092603003111566,0.0,-0.3788548707962036,-0.0,-1.0,0.0,-1.1227490642419726,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8586751222610474,1.0,0.7719446420669556,1,-0.009092603003111566,0.0,-1.2807055115699768,-0.0,-1.0,0.0,-1.3933042564741045,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4719710350036621,0.887381911277771,0.05457878112792969,1,-0.009092603003111566,0.0,-0.38670408725738525,-0.0,-1.0,0.0,-1.1251038291803273,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9524579644203186,1,-0.009092603003111566,0.0,-1.471971035003662,-0.0,-1.0,0.0,-1.4506839135042102,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09123535454273224,1.0,1.0,1,-0.009092603003111566,0.0,-0.9087646454572678,-0.0,-1.0,0.0,-1.2817219966402917,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19267499446868896,1,-0.009092603003111566,0.0,-0.9087646454572678,-0.0,-1.0,0.0,-1.2817219966402917,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44948869943618774,0.0,0.11704587936401367,1,-0.009092603003111566,0.0,-0.5505113005638123,-0.0,-1.0,0.0,-1.1742459931722553,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6020801067352295,1.0,1.0,1,-0.009092603003111566,0.0,-0.15259140729904175,-0.0,-1.0,0.0,-1.054870025192824,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7453854084014893,0.7353102564811707,1.0,1,-0.009092603003111566,0.0,-1.3474655151367188,-0.0,-1.0,0.0,-1.4133322575441272,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034269191324710846,0.0,1.0,1,-0.009092603003111566,0.0,-0.7111162170767784,-0.0,-1.0,0.0,-1.2224274681261451,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.031633973121643066,1.0,1,-0.009092603003111566,0.0,-0.9657308086752892,-0.0,-1.0,0.0,-1.2988118456056983,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7983902096748352,0.7897176742553711,1.0,1,-0.009092603003111566,0.0,-0.2016097903251648,-0.0,-1.0,0.0,-1.069575540100661,
48,-0.00109147,0.00510891,0.00854843,0.33344,3598.45,0.0,0.0,0.7078582644462585,0.42470312118530273,1.0,1,-0.0010867649996722443,0.0,-0.09053194522857666,-0.0,-1.0,0.0,-1.0282463485682451,
49,-0.00719453,-0.00324393,0.00862282,0.33343,3598.45,0.000244141,0.0,-0.6361369490623474,1.0,1.0,1,-0.0071632443499223325,0.0,-1.343995213508606,-0.0,-1.0,0.0,-1.410361808402504,
50,-0.00402471,0.00558942,0.00930708,0.333434,3598.45,0.000244141,0.0,-0.3585835099220276,0.33302736282348633,1.0,1,-0.004005806808987784,0.0,-0.2775534391403198,-0.0,-1.0,0.0,-1.0872718385510838,
51,-0.134509,-0.00214511,0.0092408,0.333435,3598.45,0.0,0.0,-0.3250303268432617,0.48890209197998047,0.0,1,-0.1338817804801167,0.0,-0.03355318307876587,-0.0,-1.0,0.0,-1.1439477354037464,
52,0.658673,-0.0311436,0.0093314,0.333429,3598.45,0.00195313,0.0,-0.7354943752288818,1.0,0.0,1,0.6555711972069074,0.0,-0.4104640483856201,-0.0,-1.0,0.0,-0.4675680173087786,
53,1.04742,-0.123969,0.0097267,0.333364,3598.45,0.0065918,0.0,-1.0,0.4595597982406616,0.0,1,1.042276563137009,0.0,-0.26450562477111816,-0.0,-1.0,0.0,-0.03707512429432647,
54,-0.0401194,-0.016368,0.00999039,0.333303,3598.46,0.00927734,0.0,0.04783022403717041,0.0,0.7458296418190002,1,-0.03991699700762825,0.0,-1.0478302240371704,-0.0,-1.0,0.0,-1.3542660642187794,
55,0.0105147,-0.0206545,0.00991076,0.333299,3598.46,0.00927734,0.0,-0.8083718419075012,0.0,0.0,1,0.010462080129561952,0.0,-0.8562020659446716,-0.0,-1.0,0.0,-1.2463985396538395,
56,0.274626,-0.0490386,0.00991743,0.333287,3598.46,0.00976563,0.0,-0.7665900588035583,0.36549603939056396,0.0,1,0.2732507248907808,0.0,-0.04178178310394287,-0.0,-1.0,0.0,-0.739283810040402,
57,0.950204,-0.132163,0.0102641,0.333209,3598.46,0.0131836,0.0,-1.0,0.9970726370811462,0.0,1,0.9452775387987499,0.0,-0.23340994119644165,-0.0,-1.0,0.0,-0.12474544356018258,
58,0.989663,-0.11509,0.0107619,0.33308,3598.47,0.0185547,0.0,0.6282253265380859,0.0,0.0,1,0.9842804655899832,0.0,-1.628225326538086,-0.0,-1.0,0.0,-0.5041871323714426,
59,1.57673,-0.0681522,0.0110833,0.33298,3598.47,0.0253906,0.0,0.02313709259033203,1.0,0.0,1,1.5678956516815423,0.0,-0.6050882339477539,-0.0,-1.0,0.0,0.3863691814972161,
60,2.4361,-0.216075,0.0117671,0.332816,3598.49,0.0380859,0.0,-1.0,0.8621490001678467,0.0,1,2.4215987596981163,0.0,-1.023137092590332,-0.0,-1.0,0.0,1.1146576319210166,
61,3.20898,-0.400321,0.0134222,0.332507,3598.5,0.0537109,0.0,-1.0,1.0,0.0,1,3.1871558076647677,0.0,-0.0,-0.0,-1.0,0.0,2.1871558076647677,
62,3.50375,-0.390431,0.015207,0.332074,3598.52,0.0727539,0.0,-0.6769006252288818,0.5212089419364929,0.0,1,3.476705145377501,0.0,-0.32309937477111816,-0.0,-1.0,0.0,2.3797753329461657,
63,4.19632,-0.511592,0.0173113,0.331602,3598.54,0.0942383,0.0,-1.0,1.0,0.0,1,4.159371173717911,0.0,-0.32309937477111816,-0.0,-1.0,0.0,3.0624413612865755,
64,4.91221,-0.644164,0.0203707,0.330967,3598.57,0.119873,0.0,-1.0,1.0,0.030341744422912598,1,4.861161718707673,0.0,-0.0,-0.0,-1.0,0.0,3.861161718707673,
65,5.675,-0.783897,0.0238692,0.330171,3598.6,0.149658,0.0,-1.0,1.0,0.0,1,5.605661019276196,0.0,-0.0,-0.0,-1.0,0.0,4.605661019276196,
66,5.83015,-0.69688,0.0271031,0.329313,3598.63,0.182129,0.0,-0.3499816358089447,0.20492398738861084,0.0,1,5.749010884312503,0.0,-0.6500183641910553,-0.0,-1.0,0.0,4.554005375055187,
67,6.61335,-0.467799,0.0290405,0.328628,3598.66,0.216797,0.0,-0.33737069368362427,1.0,0.0,1,6.514547511071154,0.0,-0.012610942125320435,-0.0,-1.0,0.0,5.510764228433557,
68,6.76037,-0.112149,0.0297977,0.328175,3598.7,0.254395,0.0,0.569927453994751,0.0,0.0,1,6.656662111865578,0.0,-0.9072981476783752,-0.0,-1.0,0.0,5.384472667562066,
69,7.42479,0.113815,0.0289165,0.328017,3598.74,0.293701,0.0,0.19040238857269287,1.0,0.0,1,7.31435153499413,0.0,-0.3795250654220581,-0.0,-1.0,0.0,6.2004940153675125,
70,8.06818,-0.0594796,0.0286414,0.327848,3598.78,0.33667,0.0,-0.4420641362667084,1.0,0.0623089075088501,1,7.949344753115574,0.0,-0.6324665248394012,-0.0,-1.0,0.0,6.759604795663754,
71,8.20258,-0.478133,0.0302216,0.327371,3598.83,0.382324,0.0,-1.0,0.3111066222190857,0.0,1,8.07490571303546,0.0,-0.5579358637332916,-0.0,-1.0,0.0,6.9075249539154715,
72,8.37389,-0.415486,0.0321762,0.32662,3598.88,0.433105,0.0,-0.30618488788604736,0.179144024848938,0.0,1,8.234858862158065,0.0,-0.6938151121139526,-0.0,-1.0,0.0,7.0267143285238785,
73,8.49003,-0.110718,0.0330326,0.326107,3598.93,0.479736,0.0,0.47978460788726807,0.06888377666473389,0.0,1,8.345200078808773,0.0,-0.7859694957733154,-0.0,-1.0,0.0,7.109409230076778,
74,9.09481,-0.243462,0.0337412,0.325718,3598.98,0.52832,0.0,-0.8363219499588013,1.0,0.0,1,8.936227623667488,0.0,-1.3161065578460693,-0.0,-1.0,0.0,7.541395656313668,
75,9.86404,-0.0957843,0.0348508,0.325231,3599.03,0.581055,0.0,0.9200466275215149,1.0,0.0,1,9.686200231882099,0.0,-1.7563685774803162,-0.0,-1.0,0.0,8.159289658638004,
76,10.6337,-0.276544,0.035577,0.324757,3599.09,0.637939,0.0,-1.0,1.0,0.0,1,10.437853379376147,0.0,-1.920046627521515,-0.0,-1.0,0.0,8.861839391119693,
77,11.4042,-0.153083,0.0367867,0.324143,3599.15,0.699219,0.0,1.0,1.0,0.0,1,11.186770303984527,0.0,-2.0,-0.0,-1.0,0.0,9.586770303984528,
78,12.178,-0.288574,0.0375978,0.323582,3599.21,0.764893,0.0,-0.415661096572876,1.0,0.0,1,11.940514564988389,0.0,-1.415661096572876,-0.0,-1.0,0.0,10.515816236016526,
79,12.8984,-0.737035,0.0410101,0.322647,3599.28,0.834717,0.0,-1.0,1.0,0.0,1,12.62314686547728,0.0,-0.584338903427124,-0.0,-1.0,0.0,11.447845194449142,
80,13.6685,-0.803761,0.045355,0.321332,3599.36,0.908203,0.0,1.0,1.0,0.0,1,13.344582689381149,0.0,-2.0,-0.0,-1.0,0.0,11.744582689381149,
81,14.4881,-0.40355,0.0471079,0.320167,3599.43,0.986572,0.0,1.0,1.0,0.0,1,14.130901526487419,0.0,-0.0,-0.0,-1.0,0.0,13.130901526487419,
82,15.1858,0.169629,0.045932,0.319434,3599.52,1.06909,0.0,1.0,1.0,0.0,1,14.821149241726587,0.0,-0.0,-0.0,-1.0,0.0,13.821149241726587,
83,15.4031,0.429282,0.0437915,0.319148,3599.6,1.1543,0.0,0.1805763840675354,0.18846559524536133,0.0,1,15.051178489802668,0.0,-0.8194236159324646,-0.0,-1.0,0.0,13.805351405022929,
84,16.042,0.0993241,0.0434172,0.318777,3599.69,1.2417,0.0,-0.5514564514160156,1.0,0.0,1,15.678742402774855,0.0,-0.732032835483551,-0.0,-1.0,0.0,14.45913255212979,
85,16.8002,0.186545,0.0440566,0.318183,3599.78,1.33301,0.0,0.21720866858959198,1.0,0.0,1,16.413938039890937,0.0,-0.7686651200056076,-0.0,-1.0,0.0,15.183338503889253,
86,17.5648,0.0871326,0.0433766,0.317645,3599.88,1.42847,0.0,-0.010145720094442368,1.0,0.0,1,17.167447045278493,0.0,-0.22735438868403435,-0.0,-1.0,0.0,16.099240728673283,
87,18.2897,0.365184,0.0421898,0.31711,3599.98,1.52832,0.0,1.0,1.0,0.0,1,17.887719827039554,0.0,-1.0101457200944424,-0.0,-1.0,0.0,16.58467611101122,
88,18.9987,0.34165,0.0398113,0.3168,3600.08,1.63208,0.0,-0.5348688364028931,1.0,0.0,1,18.60556451095088,0.0,-1.534868836402893,-0.0,-1.0,0.0,17.145103860030012,
89,19.7386,-0.138047,0.0407979,0.316163,3600.19,1.73975,0.0,-0.9492321014404297,1.0,0.0,1,19.31964011305923,0.0,-0.4143632650375366,-0.0,-1.0,0.0,18.195331133547967,
90,20.503,-0.236732,0.0437452,0.315126,3600.3,1.85156,0.0,0.17202027142047882,1.0,0.0,1,20.035074520511582,0.0,-1.1212523728609085,-0.0,-1.0,0.0,18.698698808653308,
91,20.6419,0.222507,0.0433175,0.314274,3600.41,1.96631,0.0,1.0,0.4274296760559082,0.0,2,20.17559878936237,0.0,-0.8279797285795212,-0.0,-1.0,0.0,18.92720487078851,
92,20.6057,0.335784,0.041104,0.313827,3600.53,2.08081,0.0,-0.191514253616333,1.0,0.0,2,20.164926279223973,0.0,-1.191514253616333,-0.0,-1.0,0.0,18.807472003139072,
93,20.5942,0.514293,0.0394236,0.313379,3600.64,2.19507,0.0,1.0,1.0,0.0,2,20.17235450739334,0.0,-1.191514253616333,-0.0,-1.0,0.0,18.81490023130844,
94,21.1123,0.673996,0.0358126,0.313239,3600.76,2.31104,0.0,0.24754159152507782,1.0,0.0,2,20.7208003645609,0.0,-0.7524584084749222,-0.0,-1.0,0.0,19.495062842018424,
95,21.7329,0.321638,0.033797,0.31304,3600.88,2.43018,0.0,-0.923638105392456,1.0,0.0,2,21.353305618337604,0.0,-1.1711796969175339,-0.0,-1.0,0.0,20.001951709262343,
96,22.3423,-0.0180409,0.0345651,0.31244,3601.0,2.55273,0.0,-0.06536303460597992,1.0,0.0,2,21.94289960726425,0.0,-0.8582750707864761,-0.0,-1.0,0.0,20.685417086028306,
97,23.0595,0.292175,0.0338861,0.311737,3601.14,2.69165,0.0,0.25359320640563965,1.0,0.0,2,22.655638531712135,0.0,-0.31895624101161957,-0.0,-1.0,0.0,21.55995165940865,
98,23.6534,0.773734,0.0299293,0.311556,3601.27,2.82153,0.0,0.40372955799102783,1.0,0.0,2,23.288894860618438,0.0,-0.15013635158538818,-0.0,-1.0,0.0,22.24385395514282,
99,24.3182,0.723974,0.0255949,0.311697,3601.4,2.95508,0.0,0.11007764935493469,1.0,0.0,2,23.99905805101592,0.0,-0.29365190863609314,-0.0,-1.0,0.0,22.91096247842509,
100,24.8723,0.216127,0.024625,0.311563,3601.54,3.09204,0.0,-0.394254207611084,0.779083251953125,0.0,2,24.558549971804204,0.0,-0.5043318569660187,-0.0,-1.0,0.0,23.407250414714397,
101,25.467,-0.0641805,0.0258328,0.310985,3601.68,3.23169,0.0,-0.05250045657157898,1.0,0.0,2,25.129597606358434,0.0,-0.341753751039505,-0.0,-1.0,0.0,24.027071481046583,
102,26.0932,-0.451962,0.0281188,0.31012,3601.82,3.37524,0.0,-1.0,1.0,0.0,2,25.71607877003307,0.0,-0.947499543428421,-0.0,-1.0,0.0,24.431828907004544,
103,26.6404,-0.577458,0.0319659,0.308831,3601.97,3.52148,0.0,1.0,1.0,0.0,2,26.201070657514883,0.0,-2.0,-0.0,-1.0,0.0,24.60107065751488,
104,27.2448,-0.0672418,0.0322377,0.307728,3602.12,3.67114,0.0,1.0,1.0,0.0,2,26.791565102194028,0.0,-0.0,-0.0,-1.0,0.0,25.791565102194028,
105,27.3333,0.157767,0.0303094,0.307071,3602.27,3.823,0.0,-0.24749115109443665,0.0,0.0,2,26.906581418143112,0.0,-1.2474911510944366,-0.0,-1.0,0.0,25.53233407281478,
106,27.6105,-0.317542,0.0316526,0.306202,3602.42,3.97559,0.0,-0.2040432095527649,0.5411386489868164,0.0,2,27.15977075934544,0.0,-0.04344794154167175,-0.0,-1.0,0.0,26.14673637688294,
107,28.1052,-0.83103,0.036101,0.304794,3602.58,4.13013,0.0,-0.7256233096122742,1.0,0.0,2,27.579684761070684,0.0,-0.5215801000595093,-0.0,-1.0,0.0,26.42321073105283,
108,28.6421,-1.03165,0.0428163,0.302822,3602.73,4.2876,0.0,-0.008022129535675049,1.0,0.0,2,28.002863111191214,0.0,-0.7176011800765991,-0.0,-1.0,0.0,26.787582757168234,
109,29.2875,-0.53821,0.0457846,0.300899,3602.9,4.44824,0.0,0.09195679426193237,1.0,0.0,2,28.586584677999596,0.0,-0.09997892379760742,-0.0,-1.0,0.0,27.556591000860315,
110,29.8247,0.10391,0.044533,0.299473,3603.06,4.61255,0.0,0.7264441251754761,1.0,0.0,2,29.131258691148485,0.0,-0.6344873309135437,-0.0,-1.0,0.0,27.94091249187442,
111,30.3816,0.470154,0.0406987,0.298623,3603.23,4.77954,0.0,0.13793665170669556,1.0,0.0,2,29.738366521451006,0.0,-0.5885074734687805,-0.0,-1.0,0.0,28.56181427941037,
112,30.9663,0.1304,0.039138,0.297797,3603.4,4.9502,0.0,-0.998795211315155,1.0,0.0,2,30.336761368939,0.0,-1.1367318630218506,-0.0,-1.0,0.0,28.995741810032445,
113,31.5601,0.0594266,0.0399591,0.296654,3603.57,5.12378,0.0,0.6451265811920166,1.0,0.0,2,30.90451807379771,0.0,-1.6439217925071716,-0.0,-1.0,0.0,29.41134153604556,
114,32.2062,-0.0769444,0.0397913,0.295533,3603.75,5.30103,0.0,-0.18165293335914612,1.0,0.0,2,31.540112355403885,0.0,-0.8267795145511627,-0.0,-1.0,0.0,30.292078501038535,
115,32.7682,-0.0104889,0.040796,0.294206,3603.93,5.48169,0.0,0.37097468972206116,1.0,0.0,2,32.07271514809045,0.0,-0.5526276230812073,-0.0,-1.0,0.0,30.90692686116609,
116,33.3202,0.492197,0.03812,0.293224,3604.11,5.66504,0.0,0.5749562382698059,1.0,0.0,2,32.66106435404922,0.0,-0.20398154854774475,-0.0,-1.0,0.0,31.5998698894849,
117,33.7978,0.95434,0.0321972,0.292816,3604.3,5.85181,0.0,0.3994920253753662,1.0,0.0,2,33.23627984426511,0.0,-0.1754642128944397,-0.0,-1.0,0.0,32.18364058039678,
118,34.3956,0.855302,0.0260083,0.292802,3604.49,6.04126,0.0,-0.1368834674358368,1.0,0.0,2,33.93673240208725,0.0,-0.536375492811203,-0.0,-1.0,0.0,32.77581975424389,
119,34.8529,0.273962,0.0243732,0.292514,3604.68,6.23413,0.0,-0.38415080308914185,0.7349793910980225,0.0,2,34.41785198014192,0.0,-0.24726733565330505,-0.0,-1.0,0.0,33.34367177944593,
120,35.3333,-0.339689,0.027199,0.291622,3604.88,6.42896,0.0,-0.4169594645500183,1.0,0.0,2,34.83977530324448,0.0,-0.032808661460876465,-0.0,-1.0,0.0,33.82993270480622,
121,35.866,-0.562286,0.0323874,0.290151,3605.07,6.62671,0.0,0.1393900364637375,1.0,0.0,2,35.26648922602232,0.0,-0.5563495010137558,-0.0,-1.0,0.0,34.099584375718194,
122,36.4785,-0.101964,0.0337817,0.288724,3605.27,6.82764,0.0,0.7610659599304199,1.0,0.0,2,35.84165160213936,0.0,-0.6216759234666824,-0.0,-1.0,0.0,34.65514882509935,
123,37.0334,0.0896303,0.0319955,0.287673,3605.48,7.03198,0.0,-0.003012329339981079,1.0,0.0,2,36.422095851874026,0.0,-0.764078289270401,-0.0,-1.0,0.0,35.1928723650929,
124,37.6173,-0.298313,0.033024,0.286473,3605.69,7.23926,0.0,-0.7149583697319031,1.0,0.0,2,36.97576547718111,0.0,-0.711946040391922,-0.0,-1.0,0.0,35.76218166506354,
125,37.7227,-0.465111,0.0366346,0.284828,3605.9,7.44873,0.0,0.7740881443023682,0.0,0.0,2,37.00656566436613,0.0,-1.4890465140342712,-0.0,-1.0,0.0,35.55985171015585,
126,38.1588,0.0512474,0.0366151,0.283346,3606.11,7.65918,0.0,0.628292441368103,1.0,0.0,2,37.43478571081213,0.0,-0.14579570293426514,-0.0,-1.0,0.0,36.39104699993185,
127,38.6441,0.628667,0.0320632,0.282446,3606.32,7.87256,0.0,0.9539226293563843,1.0,0.0,2,38.00481708310699,0.0,-0.32563018798828125,-0.0,-1.0,0.0,36.90712802671051,
128,39.0433,1.08306,0.0244195,0.282246,3606.54,8.08862,0.0,0.12248678505420685,1.0,0.0,2,38.55499802897824,0.0,-0.8314358443021774,-0.0,-1.0,0.0,37.30556727568759,
129,39.6578,0.830014,0.0176589,0.282406,3606.75,8.30737,0.0,0.08480536937713623,1.0,0.0,2,39.30147841708594,0.0,-0.03768141567707062,-0.0,-1.0,0.0,38.29017399238282,
130,40.2729,0.419382,0.0152571,0.282347,3606.98,8.52954,0.0,-0.5379003882408142,1.0,0.0,2,39.96100083398995,0.0,-0.6227057576179504,-0.0,-1.0,0.0,38.77418910670456,
