step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,7.85211,-0.00624074,0.00084513,0.335096,3598.68,0.234619,0.0,-0.45331907272338867,1.0,0.0,1,7.848789169368956,0.0,-1.3918889164924622,-0.0,-1.0,0.0,6.431222494421218,
63,8.69375,-0.0127826,0.00142401,0.335073,3598.73,0.280762,0.0,-0.5007307529449463,0.9022395610809326,0.0,1,8.687551194012155,0.0,-0.04741168022155762,-0.0,-1.0,0.0,7.673327689945687,
64,9.51169,0.207284,0.000732597,0.335141,3598.78,0.331543,0.0,-0.06423991918563843,1.0,0.0,1,9.50820333007807,0.0,-0.43649083375930786,-0.0,-1.0,0.0,8.377256079950277,
65,10.3482,0.0729229,-0.000500504,0.335303,3598.83,0.386963,0.0,-1.0,1.0,0.0,1,10.345609046227686,0.0,-0.9357600808143616,-0.0,-1.0,0.0,9.064881021983378,
66,11.1211,-0.305885,0.000961955,0.335195,3598.89,0.446777,0.0,0.3549632430076599,1.0,0.0,1,11.11574585645389,0.0,-1.35496324300766,-0.0,-1.0,0.0,9.709256883551591,
67,11.8363,-0.290213,0.00276249,0.33483,3598.96,0.510742,0.0,0.9796502590179443,1.0,0.0,1,11.819906027149235,0.0,-0.6246870160102844,-0.0,-1.0,0.0,10.63249992234615,
68,12.5126,-0.483244,0.0043599,0.334478,3599.03,0.578613,0.0,0.3824857473373413,1.0,0.0,1,12.485204319929599,0.0,-0.597164511680603,-0.0,-1.0,0.0,11.306054966425418,
69,13.2197,-0.394221,0.00653189,0.333945,3599.1,0.650146,0.0,-0.7888973951339722,1.0,0.0,1,13.176243481768608,0.0,-1.1713831424713135,-0.0,-1.0,0.0,11.824828539027214,
70,13.9651,0.0658136,0.00587862,0.333728,3599.17,0.72583,0.0,-1.0,1.0,0.0,1,13.923811174864488,0.0,-0.21110260486602783,-0.0,-1.0,0.0,12.86048039340468,
71,14.7108,0.461624,0.00224179,0.333954,3599.25,0.805664,0.0,0.26781922578811646,1.0,0.0,1,14.694273786197915,0.0,-1.2678192257881165,-0.0,-1.0,0.0,13.31392801846148,
72,15.6212,0.249804,-0.00111038,0.334347,3599.35,0.898682,0.0,-0.2687529921531677,1.0,0.0,1,15.612517637724746,0.0,-0.5365722179412842,-0.0,-1.0,0.0,14.45154597234236,
73,16.4249,-0.155409,-0.000212018,0.334394,3599.44,0.987793,0.0,0.009177237749099731,1.0,0.0,1,16.423158443625912,0.0,-0.27793022990226746,-0.0,-1.0,0.0,15.339779374655233,
74,17.2433,-0.130155,0.00255888,0.334181,3599.53,1.08154,0.0,-0.7199208736419678,1.0,0.0,1,17.221181802938784,0.0,-0.7290981113910675,-0.0,-1.0,0.0,16.002452369521464,
75,18.0491,-0.311699,0.00434416,0.333965,3599.63,1.17969,0.0,-1.0,1.0,0.0,1,18.00972572561203,0.0,-0.2800791263580322,-0.0,-1.0,0.0,16.92570198770462,
76,18.8453,-0.19215,0.00644844,0.333596,3599.73,1.28247,0.0,-0.3403938412666321,1.0,0.0,1,18.784147213093238,0.0,-0.6596061587333679,-0.0,-1.0,0.0,17.586265365473228,
77,19.5747,-0.401893,0.00783413,0.33324,3599.84,1.3894,0.0,-1.0,1.0,0.0,1,19.4974247302874,0.0,-0.6596061587333679,-0.0,-1.0,0.0,18.29954288266739,
78,20.1898,-0.910371,0.0122773,0.332438,3599.95,1.5,0.0,-0.5799343585968018,1.0,0.0,1,20.064343391466156,0.0,-0.42006564140319824,-0.0,-1.0,0.0,18.938323699045196,
79,20.8326,-1.13461,0.0187508,0.331127,3600.06,1.61401,0.0,1.0,1.0,0.0,2,20.633635301249843,0.0,-1.5799343585968018,-0.0,-1.0,0.0,19.159654993670802,
80,21.4962,-1.37086,0.0251023,0.32958,3600.18,1.73145,0.0,-0.31470197439193726,1.0,0.0,2,21.219654007446366,0.0,-1.3147019743919373,-0.0,-1.0,0.0,19.825243415128785,
81,22.1383,-1.5992,0.0333583,0.327592,3600.3,1.85254,0.0,0.18119016289710999,1.0,0.0,2,21.756804107213714,0.0,-0.49589213728904724,-0.0,-1.0,0.0,20.608036466027,
82,22.3893,-1.35065,0.0402967,0.325427,3600.42,1.97632,0.0,0.415838360786438,1.0,0.0,2,21.920138941974784,0.0,-0.234648197889328,-0.0,-1.0,0.0,20.849744482607985,
83,22.3752,-1.11798,0.0450575,0.323447,3600.55,2.10034,0.0,0.43424925208091736,1.0,0.0,2,21.848576279033765,0.0,-0.01841089129447937,-0.0,-1.0,0.0,20.84305301164542,
84,22.4045,-0.630513,0.0482599,0.321647,3600.67,2.22412,0.0,-0.6323068141937256,1.0,0.0,2,21.83800518488047,0.0,-1.066556066274643,-0.0,-1.0,0.0,20.518038364998077,
85,22.8008,0.0834185,0.0474006,0.320417,3600.8,2.34961,0.0,0.7921231985092163,1.0,0.0,2,22.23500671944083,0.0,-1.424430012702942,-0.0,-1.0,0.0,20.807677715629946,
86,23.3136,0.714077,0.0428039,0.31986,3600.92,2.47754,0.0,-0.07177302241325378,1.0,0.0,2,22.793441823492632,0.0,-0.8638962209224701,-0.0,-1.0,0.0,21.53427295721589,
87,23.9845,0.679776,0.0376446,0.319695,3601.06,2.60913,0.0,-0.7946896553039551,1.0,0.0,2,23.51617076127626,0.0,-0.7229166328907013,-0.0,-1.0,0.0,22.29929577140905,
88,24.6486,0.832006,0.0341136,0.319522,3601.19,2.74463,0.0,0.09782814979553223,1.0,0.0,2,24.213914437320504,0.0,-0.8925178050994873,-0.0,-1.0,0.0,22.94615909579066,
89,25.3055,0.811616,0.0294711,0.319616,3601.33,2.88354,0.0,0.8499552607536316,1.0,0.0,2,24.921674819199595,0.0,-0.7521271109580994,-0.0,-1.0,0.0,23.696036685912166,
90,25.8745,0.265519,0.0283229,0.319427,3601.47,3.02612,0.0,-0.5460123419761658,1.0,0.0,2,25.497751153929315,0.0,-1.3959676027297974,-0.0,-1.0,0.0,24.078960873110375,
91,26.3773,0.0231567,0.029278,0.318774,3601.62,3.17114,0.0,0.7886304259300232,0.510116696357727,0.0,2,25.979913349007575,0.0,-1.334642767906189,-0.0,-1.0,0.0,24.579520518635718,
92,26.953,0.452802,0.0273268,0.318286,3601.77,3.31958,0.0,1.0,1.0,0.0,2,26.574713208539038,0.0,-0.2113695740699768,-0.0,-1.0,0.0,25.511302336318046,
93,27.5684,0.627042,0.0230777,0.318224,3601.92,3.47119,0.0,0.19351722300052643,1.0,0.0,2,27.242979736516357,0.0,-0.8064827769994736,-0.0,-1.0,0.0,26.001034903416514,
94,27.9596,0.84757,0.0194952,0.318305,3602.07,3.62573,0.0,-0.49559202790260315,1.0,0.0,2,27.681765232392255,0.0,-0.6891092509031296,-0.0,-1.0,0.0,26.475032457121316,
95,28.4125,1.324,0.0129678,0.318893,3602.23,3.78247,0.0,0.05272834002971649,0.7743048667907715,0.0,2,28.225892410474682,0.0,-0.5483203679323196,-0.0,-1.0,0.0,27.061396300094987,
96,28.8809,1.64917,0.00359553,0.320088,3602.39,3.94165,0.0,-1.0,1.0,0.0,2,28.82879235711464,0.0,-1.0527283400297165,-0.0,-1.0,0.0,27.512973855105724,
97,29.5375,1.17768,-0.00364048,0.321563,3602.57,4.12036,0.0,0.365688681602478,1.0,0.0,2,29.48353904833429,0.0,-1.365688681602478,-0.0,-1.0,0.0,28.073832443853547,
98,30.0663,0.655513,-0.00579817,0.322496,3602.73,4.28613,0.0,-1.0,1.0,0.0,2,29.978630334382352,0.0,-1.365688681602478,-0.0,-1.0,0.0,28.56892372990161,
99,30.5698,0.0865679,-0.00555355,0.323,3602.9,4.45459,0.0,-0.5895450711250305,1.0,0.0,2,30.484443565527954,0.0,-0.4104549288749695,-0.0,-1.0,0.0,29.361307086865462,
100,31.1534,-0.109756,-0.00326378,0.323022,3603.07,4.62622,0.0,-0.669856071472168,1.0,0.0,2,31.102395241422872,0.0,-0.08031100034713745,-0.0,-1.0,0.0,30.07830194131873,
101,31.8017,-0.317646,-0.00176841,0.322955,3603.25,4.80127,0.0,-1.0,1.0,0.0,2,31.773531066206903,0.0,-0.33014392852783203,-0.0,-1.0,0.0,30.674487887648553,
102,32.38,-0.819448,0.00305193,0.322403,3603.43,4.97949,0.0,-1.0,1.0,0.0,2,32.330438531981066,0.0,-0.0,-0.0,-1.0,0.0,31.330438531981066,
103,32.9085,-1.288,0.0110189,0.321206,3603.61,5.16113,0.0,0.6045160889625549,1.0,0.0,2,32.72519814200984,0.0,-1.604516088962555,-0.0,-1.0,0.0,31.243843315321072,
104,33.3434,-1.73031,0.0214712,0.319311,3603.79,5.34521,0.0,-0.24949418008327484,1.0,0.0,2,32.97778053278421,0.0,-0.8540102690458298,-0.0,-1.0,0.0,31.721577452070463,
105,33.6941,-2.12649,0.0339519,0.316665,3603.98,5.53101,0.0,0.3495961129665375,1.0,0.0,2,33.102802268462085,0.0,-0.5990902930498123,-0.0,-1.0,0.0,31.923075180547144,
106,34.0655,-2.3978,0.0482623,0.313277,3604.17,5.71875,0.0,0.5659961700439453,1.0,0.0,2,33.204113569165905,0.0,-0.21640005707740784,-0.0,-1.0,0.0,32.139193552042684,
107,34.6513,-2.0644,0.0612337,0.309443,3604.36,5.90869,0.0,-0.21063750982284546,1.0,0.0,2,33.526105843426734,0.0,-0.7766336798667908,-0.0,-1.0,0.0,32.2931157394667,
108,35.2731,-1.37674,0.0684978,0.305768,3604.55,6.10205,0.0,0.2592335641384125,1.0,0.0,2,33.98326216378071,0.0,-0.46987107396125793,-0.0,-1.0,0.0,32.84230084159233,
109,35.7918,-0.615273,0.0703584,0.302589,3604.75,6.29883,0.0,0.07311409711837769,1.0,0.0,2,34.445158082154975,0.0,-0.1861194670200348,-0.0,-1.0,0.0,33.38932224204896,
110,36.2595,-0.0721385,0.0686509,0.300021,3604.95,6.49854,0.0,0.9881526231765747,1.0,0.0,2,34.930442774723986,0.0,-0.915038526058197,-0.0,-1.0,0.0,33.655931216906524,
111,36.8419,0.320435,0.0658943,0.297841,3605.15,6.70117,0.0,0.3401748836040497,0.7036571502685547,0.0,2,35.54898671782494,0.0,-0.647977739572525,-0.0,-1.0,0.0,34.35459339595318,
112,37.4842,0.347921,0.0621974,0.29599,3605.35,6.90747,0.0,0.29040491580963135,1.0,0.0,2,36.24676080502364,0.0,-0.049769967794418335,-0.0,-1.0,0.0,35.23182981468531,
113,38.118,0.651008,0.0584485,0.294305,3605.56,7.11743,0.0,0.19697433710098267,1.0,0.0,2,36.939572853012194,0.0,-0.09343057870864868,-0.0,-1.0,0.0,35.9115436793996,
114,38.5873,1.01327,0.0521452,0.293119,3605.78,7.33081,0.0,-0.2544024884700775,1.0,0.0,2,37.529234738925986,0.0,-0.4513768255710602,-0.0,-1.0,0.0,36.393821691254665,
115,39.062,1.16238,0.045253,0.29238,3605.99,7.54663,0.0,0.16344772279262543,1.0,0.0,2,38.13847586344485,0.0,-0.41785021126270294,-0.0,-1.0,0.0,37.01312080006604,
116,39.592,1.04219,0.0392973,0.291852,3606.21,7.76514,0.0,-0.22374877333641052,0.0,0.16344332695007324,2,38.78370426774526,0.0,-0.38719649612903595,-0.0,-1.0,0.0,37.66754531890655,
117,40.1281,0.585284,0.0359918,0.291241,3606.43,7.98682,0.0,0.6651507616043091,1.0,0.0,2,39.38012626788859,0.0,-0.8888995349407196,-0.0,-1.0,0.0,38.113456407406375,
118,40.7108,0.448663,0.0354502,0.290287,3606.66,8.21143,0.0,-0.34353724122047424,1.0,0.0,3,39.96376983935941,0.0,-1.0086880028247833,-0.0,-1.0,0.0,38.66116343851197,
119,40.5077,0.229952,0.0341188,0.289337,3606.88,8.4375,0.0,0.6975032687187195,1.0,0.0,3,39.79322193860392,0.0,-1.0410405099391937,-0.0,-1.0,0.0,38.48090978562216,
120,40.8189,0.215461,0.034095,0.2882,3607.11,8.66284,0.0,-0.7384181022644043,1.0,0.0,3,40.09945155853602,0.0,-1.4359213709831238,-0.0,-1.0,0.0,38.66867514724108,
121,41.0386,0.0536874,0.0332372,0.287115,3607.34,8.89063,0.0,1.0,1.0,0.0,3,40.334055665499314,0.0,-1.7384181022644043,-0.0,-1.0,0.0,38.812530234819995,
122,41.0056,0.0718952,0.0339934,0.285809,3607.57,9.11841,0.0,0.4305877983570099,1.0,0.0,3,40.28508458485691,0.0,-0.5694122016429901,-0.0,-1.0,0.0,39.11426092436401,
123,40.9874,-0.04541,0.0333454,0.28463,3607.79,9.34619,0.0,0.6840077638626099,1.0,0.0,3,40.28137085531071,0.0,-0.2534199655056,-0.0,-1.0,0.0,39.20534486565903,
124,41.3063,0.0268009,0.0343382,0.283241,3608.02,9.57446,0.0,0.8598856925964355,1.0,0.0,3,40.57289738209666,0.0,-0.17587792873382568,-0.0,-1.0,0.0,39.520134003476514,
125,41.7305,0.581926,0.0309841,0.282268,3608.25,9.80518,0.0,0.8985340595245361,1.0,0.0,3,41.064083103512665,0.0,-0.038648366928100586,-0.0,-1.0,0.0,40.052488593434234,
126,42.1325,1.10059,0.0237703,0.281293,0.0277769,10.0269,0.0,-0.7751786708831787,1.0,0.0,3,41.619893629616044,0.0,-1.6737127304077148,-0.0,-1.0,0.0,40.11777981049373,
127,42.5009,1.53295,0.0148745,0.281754,0.265694,10.2648,0.0,-0.22356107831001282,1.0,0.0,3,42.18012024587883,0.0,-0.5516175925731659,-0.0,-1.0,0.0,41.01463496810688,
128,42.8565,1.86865,0.00363231,0.282951,0.505627,10.5047,0.0,-0.2983331084251404,1.0,0.0,3,42.778383407319716,0.0,-0.07477203011512756,-0.0,-1.0,0.0,41.755951798285174,
129,43.2312,2.07424,-0.0093298,0.284884,0.747465,10.7465,0.0,-0.2943148612976074,1.0,0.0,3,43.02765218094307,0.0,-0.004018247127532959,-0.0,-1.0,0.0,42.02644670680481,
130,43.7197,1.76349,-0.0209569,0.2873,0.99163,10.9907,0.0,0.5983482599258423,0.7525011301040649,0.0,3,43.25201852977288,0.0,-0.8926631212234497,-0.0,-1.0,0.0,41.98421959340585,
